0;0.025295243;0.70352244;2.0
0;0.0125422515;0.6947461;2.0
0;0.01518123;0.69642085;2.0
0;0.021927074;0.70072645;2.0
0;0.021103984;0.69895107;2.0
0;0.00750846;0.6916284;2.0
0;0.018956957;0.70817095;2.0
0;0.010800084;0.699303;2.0
0;0.007027179;0.7010429;2.0
0;0.027887363;0.6993513;2.0
0;0.017225709;0.69768625;2.0
0;0.009838075;0.70332336;2.0
0;0.024628125;0.7055572;2.0
0;0.020698205;0.6979801;2.0
0;0.012119543;0.7011596;2.0
0;0.016967986;0.7001106;2.0
0;0.008482306;0.69721854;2.0
0;0.003357374;0.697832;2.0
0;0.010719738;0.7003906;2.0
0;0.021746019;0.7044345;2.0
0;0.022245578;0.7035718;2.0
0;0.022179706;0.6992639;2.0
0;0.017070904;0.7037811;2.0
0;0.021978226;0.7030499;2.0
0;0.017626274;0.6958785;2.0
0;0.010360388;0.7010301;2.0
0;0.010065927;0.7017755;2.0
0;0.010491027;0.7008488;2.0
0;0.024525512;0.70603067;2.0
0;0.011480146;0.6997151;2.0
0;0.014230875;0.6898841;2.0
0;0.01978385;0.6968039;2.0
0;0.018659124;0.70231646;2.0
0;0.016498052;0.69238794;2.0
0;0.0065614767;0.69313407;2.0
0;4.862488E-4;0.69829047;2.0
0;0.0204652;0.70310926;2.0
0;0.019006638;0.699294;2.0
0;0.0039225584;0.7014989;2.0
0;0.010559168;0.69637245;2.0
0;0.014925288;0.70137024;2.0
0;0.018135156;0.7045715;2.0
0;0.007773664;0.70272076;2.0
0;0.020274699;0.70625573;2.0
0;0.02399357;0.7051208;2.0
0;0.015267281;0.69629604;2.0
0;0.013636801;0.7027503;2.0
0;0.011002054;0.7017073;2.0
0;0.012977041;0.6935514;2.0
0;0.028467637;0.70088965;2.0
0;0.00648708;0.7059158;2.0
0;0.019127525;0.7034293;2.0
0;0.019018045;0.6963195;2.0
0;0.0068315263;0.7004408;2.0
0;0.011704932;0.7020107;2.0
0;0.018192258;0.6932285;2.0
0;0.012484781;0.6982212;2.0
0;0.005324265;0.7007887;2.0
0;0.023989338;0.6982291;2.0
0;0.013130803;0.7019239;2.0
0;0.01593342;0.69632846;2.0
0;0.025536038;0.6971096;2.0
0;0.02058118;0.70645344;2.0
0;0.016031982;0.69686115;2.0
0;0.005715018;0.6982793;2.0
0;0.016183905;0.7018063;2.0
0;0.018120129;0.7031139;2.0
0;0.007989986;0.7068661;2.0
0;0.017057778;0.69494236;2.0
0;0.02034695;0.6924448;2.0
0;0.010906068;0.6993019;2.0
0;0.013412568;0.69868535;2.0
0;0.018945428;0.69365096;2.0
0;0.020089965;0.69847023;2.0
0;0.019435909;0.70506585;2.0
0;0.0187859;0.7011845;2.0
0;0.018247273;0.69976485;2.0
0;0.013199925;0.69000375;2.0
0;0.019543119;0.69606483;2.0
0;0.0181492;0.70598835;2.0
0;0.02612146;0.7033463;2.0
0;0.03162249;0.69889754;2.0
0;0.021112693;0.6956342;2.0
0;0.016454812;0.7005337;2.0
0;0.012266437;0.6960268;2.0
0;0.0133153545;0.69749403;2.0
0;0.01715358;0.69905746;2.0
0;0.01770331;0.6997811;2.0
0;0.02771005;0.6989117;2.0
0;0.014048469;0.702325;2.0
0;0.009590045;0.7028038;2.0
0;0.02487088;0.70178556;2.0
0;0.01078653;0.69980174;2.0
0;0.007598742;0.70081645;2.0
0;0.017594198;0.69821125;2.0
0;0.010207239;0.6956145;2.0
0;0.013077443;0.6955753;2.0
0;0.008297755;0.7002161;2.0
0;0.022122297;0.70168257;2.0
0;0.0;0.6981535;2.0
0;0.025092907;0.69770724;2.0
0;0.01997981;0.7035306;2.0
0;0.018156867;0.6986341;2.0
0;0.0077046026;0.6965429;2.0
0;0.018538175;0.70395595;2.0
0;0.01902007;0.6995562;2.0
0;0.01723086;0.7028084;2.0
0;0.018244695;0.6991913;2.0
0;0.017273488;0.6966244;2.0
0;0.021021983;0.7013404;2.0
0;0.02213524;0.696791;2.0
0;0.023910157;0.70020515;2.0
0;0.024029635;0.6984175;2.0
0;0.02305168;0.6939035;2.0
0;0.012805064;0.69746864;2.0
0;0.021393783;0.69700056;2.0
0;0.022284033;0.6963706;2.0
0;0.02456323;0.69577456;2.0
0;0.021098588;0.70484143;2.0
0;0.0106174955;0.6988915;2.0
0;0.023401767;0.70389533;2.0
0;0.026974358;0.69891876;2.0
0;0.0128326025;0.70102507;2.0
0;0.016077308;0.69974095;2.0
0;0.012495454;0.6992468;2.0
0;0.01819471;0.70380914;2.0
0;0.009551343;0.7014943;2.0
0;0.018535905;0.7025211;2.0
0;0.022166274;0.7000845;2.0
0;0.011212427;0.7074934;2.0
0;0.009228055;0.6983326;2.0
0;0.0069110757;0.70541686;2.0
0;0.014740491;0.69605124;2.0
0;0.021392312;0.69869316;2.0
0;0.014823291;0.7026082;2.0
0;0.01672388;0.6933042;2.0
0;0.011772029;0.6981977;2.0
0;0.011783868;0.7003959;2.0
0;0.022180257;0.69828576;2.0
0;0.023885563;0.69596356;2.0
0;0.0043003093;0.6956549;2.0
0;0.025992354;0.6959165;2.0
0;0.013785228;0.6994894;2.0
0;0.01924099;0.70720226;2.0
0;0.01806315;0.69804853;2.0
0;0.016480327;0.6937305;2.0
0;0.021542516;0.69860625;2.0
0;0.018118106;0.70844793;2.0
0;1.743154;0.80701786;3.0
0;1.6032662;0.48627293;3.0
0;1.2026716;0.49207708;3.0
0;1.7649719;0.327568;3.0
0;1.8889396;0.551868;3.0
0;2.0890837;0.96594006;3.0
0;2.0378177;0.3297333;3.0
0;1.575228;0.79724395;3.0
0;1.120074;0.6095178;3.0
0;1.6119673;0.65943265;3.0
0;1.7977397;0.37747633;3.0
0;1.3603399;0.41802892;3.0
0;1.9631314;0.6023264;3.0
0;1.8188735;0.4585539;3.0
0;2.2142918;0.53141;3.0
0;1.8905325;0.5058117;3.0
0;1.5103998;0.45238745;3.0
0;1.6494193;0.5832024;3.0
0;1.3948562;0.6084188;3.0
0;1.2809833;0.5266966;3.0
0;1.4848883;0.8089876;3.0
0;1.1657325;0.7524326;3.0
0;1.7529173;0.5778131;3.0
0;1.6230043;0.380945;3.0
0;2.0868323;0.16979992;3.0
0;1.4191233;0.4885576;3.0
0;2.103162;0.3813948;3.0
0;1.8339505;0.48657674;3.0
0;1.9581239;0.55399954;3.0
0;2.1224654;0.5621052;3.0
0;2.3421745;0.79086393;3.0
0;2.1295862;0.5464248;3.0
0;1.4849958;0.69035625;3.0
0;2.1897392;0.38494658;3.0
0;1.7467028;0.92810315;3.0
0;1.8181572;0.73525894;3.0
0;1.8723967;0.61387074;3.0
0;1.7271378;0.829694;3.0
0;1.1754181;0.9162081;3.0
0;1.6357675;0.20134652;3.0
0;1.1995721;0.32747254;3.0
0;1.8226662;0.4295473;3.0
0;1.332731;0.7544596;3.0
0;2.1075964;0.6419037;3.0
0;1.8721149;0.8157547;3.0
0;1.3649814;0.46517664;3.0
0;1.7269835;0.7535377;3.0
0;1.9963133;0.6500978;3.0
0;1.9270937;0.9397944;3.0
0;1.9955174;0.6085395;3.0
0;1.899111;0.4798546;3.0
0;1.3625808;0.3652788;3.0
0;2.0310395;0.30820888;3.0
0;2.0770836;0.5113317;3.0
0;2.2204256;0.5265309;3.0
0;1.4876627;0.41211763;3.0
0;2.0262215;0.36205247;3.0
0;0.87255037;0.7758667;3.0
0;2.2114897;0.6404999;3.0
0;1.766074;0.3784329;3.0
0;1.5259955;0.45064515;3.0
0;1.2644663;0.2845656;3.0
0;1.930537;0.47673368;3.0
0;2.3460329;0.07720465;3.0
0;1.5252216;0.7642143;3.0
0;1.9617276;0.5982849;3.0
0;1.8969108;0.5813612;3.0
0;2.122302;0.38616133;3.0
0;2.1225166;0.4875117;3.0
0;1.3077122;0.46443957;3.0
0;1.7030942;0.61022884;3.0
0;1.5911877;0.18727124;3.0
0;2.02068;0.34277833;3.0
0;2.2103934;0.3477595;3.0
0;1.5406461;0.5277109;3.0
0;1.2858087;0.6795738;3.0
0;2.1919017;0.4958402;3.0
0;1.7676927;0.48626;3.0
0;1.436408;0.6497448;3.0
0;1.1182284;0.6809332;3.0
0;1.6174668;0.37835908;3.0
0;2.0827625;0.49777055;3.0
0;1.6478822;0.9950993;3.0
0;1.7221935;0.54655766;3.0
0;2.2241306;0.62491405;3.0
0;2.0885046;0.59602624;3.0
0;1.4331796;0.5245919;3.0
0;2.4702768;0.580717;3.0
0;1.5264153;0.5684786;3.0
0;2.0152578;0.9558158;3.0
0;2.0738778;0.5051304;3.0
0;2.1168501;0.77382797;3.0
0;2.145498;0.5913389;3.0
0;1.7706499;0.40432596;3.0
0;2.1599874;0.4729973;3.0
0;1.7242959;0.59519446;3.0
0;1.1479285;0.69410855;3.0
0;2.101371;0.56332284;3.0
0;1.4521378;0.4755807;3.0
0;1.5459709;0.45743892;3.0
0;1.8725333;0.21302946;3.0
0;1.063125;0.6488516;3.0
0;1.7043546;0.49052608;3.0
0;2.2402112;0.395927;3.0
0;1.9767802;0.8650222;3.0
0;1.3148885;0.91147786;3.0
0;1.92101;0.5658688;3.0
0;1.8897736;0.8007104;3.0
0;1.4827939;0.5566418;3.0
0;1.6673124;0.21847722;3.0
0;2.501164;0.54202944;3.0
0;2.32164;0.77325135;3.0
0;1.6899114;0.45908284;3.0
0;1.4557054;0.5186237;3.0
0;1.5613143;0.5380192;3.0
0;1.9758601;1.0;3.0
0;2.2218459;0.6466564;3.0
0;1.4989052;0.49224624;3.0
0;1.9337864;0.647795;3.0
0;1.7476153;0.20032835;3.0
0;1.54649;0.4480579;3.0
0;1.6969366;0.6849363;3.0
0;1.3854394;0.2713136;3.0
0;2.0157988;0.3524264;3.0
0;1.5045779;0.31663048;3.0
0;1.9155817;0.5913057;3.0
0;2.0211174;0.74239117;3.0
0;1.766099;0.3800618;3.0
0;1.8925263;0.9981487;3.0
0;1.252482;0.5648407;3.0
0;1.5531896;0.5333344;3.0
0;1.6027247;0.5010678;3.0
0;1.4714206;0.5045236;3.0
0;1.4118106;0.23976228;3.0
0;1.3537533;0.546157;3.0
0;1.5914795;0.3648277;3.0
0;1.6627455;0.3977402;3.0
0;1.3289356;0.3533157;3.0
0;2.2654185;0.41213098;3.0
0;1.7997828;0.6859537;3.0
0;1.6292584;0.7169861;3.0
0;1.9389744;0.45648178;3.0
0;1.8602445;0.56079185;3.0
0;2.2245395;0.8761466;3.0
0;1.0914471;0.7673146;3.0
0;1.8574188;0.5636015;3.0
0;1.6778387;0.41904318;3.0
0;1.4398154;0.57659906;3.0
0;1.4277433;0.72606754;3.0
0;1.9890933;0.7000671;3.0
0;1.1092871;0.45628694;3.0
0;1.5438418;0.4521477;3.0
0;1.6370668;0.60026187;3.0
0;1.6484196;0.18245482;3.0
0;1.8479764;0.23006506;3.0
0;1.4140795;0.569205;3.0
0;1.9868128;0.5868944;3.0
0;1.9745268;0.42082164;3.0
0;1.7909206;0.58914596;3.0
0;3.0;0.2650333;3.0
0;1.7993426;0.21722105;3.0
0;1.3268158;0.47643733;3.0
0;1.4089074;0.5145606;3.0
0;1.5276994;0.18276162;3.0
0;1.4010452;0.3359093;3.0
0;2.085572;0.60658866;3.0
0;1.8783627;0.65085495;3.0
