DY
752
2

0;0.28142762;0.06737624;1.0
0;0.15788117;0.025283942;1.0
0;0.11186992;0.026231874;1.0
0;0.12815262;0.025879323;1.0
0;0.21616341;0.043219697;1.0
0;0.27147225;0.02821249;1.0
0;0.3092207;0.0793527;1.0
0;0.3447967;0.0472797;1.0
0;0.22335611;0.035267662;1.0
0;0.30858386;0.0656734;1.0
0;0.006161643;0.08284281;1.0
0;0.29589304;0.010465805;1.0
0;0.23144506;0.0608799;1.0
0;0.13577338;0.05287386;1.0
0;0.13190086;0.01614534;1.0
0;0.32701048;0.05333764;1.0
0;0.07024142;0.090761505;1.0
0;0.27129436;0.04922981;1.0
0;0.18824561;0.04842669;1.0
0;0.28579357;0.06439248;1.0
0;0.23614031;0.014969111;1.0
0;0.054467287;0.04379299;1.0
0;0.24469195;0.020286847;1.0
0;0.16375029;0.051218785;1.0
0;0.120669805;0.04732055;1.0
0;0.1776614;0.07898582;1.0
0;0.23960926;0.046329867;1.0
0;0.22261916;0.033474118;1.0
0;0.24066596;0.045182493;1.0
0;0.25532076;0.031011319;1.0
0;0.21078889;0.05001903;1.0
0;0.17398974;0.082046084;1.0
0;0.23136577;0.040182438;1.0
0;0.22089797;0.053338975;1.0
0;0.15466245;0.039310966;1.0
0;0.19617783;0.038743515;1.0
0;0.31358156;0.049515486;1.0
0;0.18028732;0.05803326;1.0
0;0.27343187;0.080502935;1.0
0;0.32270736;0.06843153;1.0
0;0.19994071;0.062333662;1.0
0;0.17119983;0.06507245;1.0
0;0.18019208;0.023189316;1.0
0;0.22781497;0.06666441;1.0
0;0.26573995;0.057799865;1.0
0;0.17415704;0.055414975;1.0
0;0.10037002;0.026647465;1.0
0;0.27283552;0.047996707;1.0
0;0.257269;0.032541122;1.0
0;0.22462526;0.052082818;1.0
0;0.23279096;0.05186508;1.0
0;0.2485414;0.036797356;1.0
0;0.21276347;0.029016674;1.0
0;0.1161479;0.021717785;1.0
0;0.21893497;0.04964546;1.0
0;0.15020715;0.05051004;1.0
0;0.24256259;0.063763954;1.0
0;0.17557941;0.06500433;1.0
0;0.31094596;0.08596225;1.0
0;0.16086577;0.021641571;1.0
0;0.086548336;0.08264602;1.0
0;0.09988592;0.038007587;1.0
0;0.05091139;0.06792568;1.0
0;0.14634529;0.0560688;1.0
0;0.19407432;0.05636459;1.0
0;0.3153294;0.06931503;1.0
0;0.23457104;0.06461087;1.0
0;0.15858735;0.067926854;1.0
0;0.2744798;0.048971783;1.0
0;0.215128;0.03490077;1.0
0;0.20568733;0.048985038;1.0
0;0.26684758;0.06682691;1.0
0;0.22264943;0.029914705;1.0
0;0.23455939;0.01969216;1.0
0;0.2263806;0.03573712;1.0
0;0.33797348;0.040180743;1.0
0;0.21606384;0.043865837;1.0
0;0.265471;0.0024531789;1.0
0;0.21837534;0.04846725;1.0
0;0.12642154;0.055647086;1.0
0;0.35374585;0.043163795;1.0
0;0.11816627;0.041879106;1.0
0;0.27648428;0.09277088;1.0
0;0.21638694;0.034681015;1.0
0;0.2390991;0.061305027;1.0
0;0.27724904;0.041883968;1.0
0;0.1593648;0.045314766;1.0
0;0.2900301;0.050675754;1.0
0;0.16217366;0.012967156;1.0
0;0.29528388;0.04158981;1.0
0;0.2697472;0.037753727;1.0
0;0.36491966;0.046327524;1.0
0;0.34925714;0.02160279;1.0
0;0.05048798;0.050196122;1.0
0;0.21476799;0.052560855;1.0
0;0.16793995;0.0689209;1.0
0;0.24690057;0.060298167;1.0
0;0.2904647;0.061256148;1.0
0;0.24535954;0.065074205;1.0
0;0.3332287;0.06035217;1.0
0;0.23199512;0.03829408;1.0
0;0.15136819;0.024932593;1.0
0;0.2617278;0.022238994;1.0
0;0.2601768;0.052201714;1.0
0;0.024267713;0.05647919;1.0
0;0.19616292;0.04618219;1.0
0;0.14414349;0.05896944;1.0
0;0.31114843;0.029437887;1.0
0;0.31273767;0.037097644;1.0
0;0.33647007;0.047773708;1.0
0;0.15482427;0.033696055;1.0
0;0.2330937;0.05217864;1.0
0;0.2682547;0.053808622;1.0
0;0.20303272;0.028962638;1.0
0;0.34390214;0.019944616;1.0
0;0.21868773;0.030871253;1.0
0;0.3041016;0.011656951;1.0
0;0.23160994;0.04944099;1.0
0;0.26713133;0.07162032;1.0
0;0.17421967;0.05795831;1.0
0;0.22002925;0.048817277;1.0
0;0.2493939;0.046458952;1.0
0;0.22958843;0.015722234;1.0
0;0.16194734;0.035708074;1.0
0;0.20661084;0.023358198;1.0
0;0.24113382;0.01984279;1.0
