0;3.8208652;0.16836089;1.0
0;3.8546045;0.16965584;1.0
0;3.7991831;0.18921298;1.0
0;3.9435773;0.1808673;1.0
0;3.8798127;0.17634347;1.0
0;3.8845882;0.1831736;1.0
0;3.8988066;0.17003691;1.0
0;3.9120677;0.18424657;1.0
0;3.828274;0.17821236;1.0
0;3.8796666;0.17676787;1.0
0;3.7771668;0.17666693;1.0
0;3.7152927;0.15788332;1.0
0;3.8420322;0.18018696;1.0
0;3.8861847;0.18929246;1.0
0;3.7758386;0.18142666;1.0
0;3.8697586;0.18946332;1.0
0;3.8745463;0.17011075;1.0
0;3.95362;0.18512909;1.0
0;3.9553986;0.16792205;1.0
0;3.8218052;0.18730848;1.0
0;3.8841157;0.18930219;1.0
0;3.8832603;0.17158043;1.0
0;3.812009;0.1770364;1.0
0;3.8118815;0.17696463;1.0
0;3.86708;0.181315;1.0
0;3.8850915;0.17503093;1.0
0;3.834345;0.19216155;1.0
0;3.8323002;0.17318375;1.0
0;3.8273983;0.17851345;1.0
0;3.7865806;0.1750183;1.0
0;3.9126477;0.17709215;1.0
0;3.7954276;0.1809505;1.0
0;3.780523;0.18066843;1.0
0;3.82565;0.17747737;1.0
0;3.849981;0.17789447;1.0
0;3.8229442;0.18327518;1.0
0;3.7813568;0.16310333;1.0
0;3.8717105;0.19318911;1.0
0;3.8387442;0.18204884;1.0
0;3.9102378;0.18163598;1.0
0;3.9012868;0.18944106;1.0
0;3.8935215;0.18053843;1.0
0;3.8801572;0.18619692;1.0
0;3.8891664;0.18633017;1.0
0;3.804492;0.18288627;1.0
0;3.8114128;0.17620613;1.0
0;3.8932874;0.19920433;1.0
0;3.883872;0.18754953;1.0
0;3.8920772;0.1792251;1.0
0;3.8703964;0.18468648;1.0
0;3.9355536;0.16793416;1.0
0;3.7514563;0.17505263;1.0
0;3.748493;0.18480034;1.0
0;3.783555;0.17518315;1.0
0;3.8084836;0.18022186;1.0
0;3.9692292;0.1879397;1.0
0;3.8639038;0.16934246;1.0
0;3.8596027;0.18146473;1.0
0;3.843055;0.18376487;1.0
0;3.7918215;0.19567263;1.0
0;3.778108;0.17861925;1.0
0;3.7088265;0.18805574;1.0
0;3.8560941;0.17129222;1.0
0;3.8435528;0.19004609;1.0
0;3.713026;0.17042175;1.0
0;3.8540385;0.1885853;1.0
0;3.7662709;0.18911609;1.0
0;3.845792;0.17190433;1.0
0;3.8618941;0.18054195;1.0
0;3.8047988;0.18285166;1.0
0;3.8531098;0.17597343;1.0
0;3.8024738;0.18083787;1.0
0;3.8656175;0.18834312;1.0
0;3.8501806;0.18701258;1.0
0;3.9557276;0.1846883;1.0
0;3.9273956;0.1912538;1.0
0;3.8145883;0.17220667;1.0
0;3.7934306;0.17821205;1.0
0;3.8893685;0.16632636;1.0
0;3.8607962;0.18430778;1.0
0;3.7706325;0.17255859;1.0
0;3.7370815;0.17366286;1.0
0;3.8258162;0.1852531;1.0
0;3.777942;0.18800472;1.0
0;3.806866;0.17522255;1.0
0;3.8196802;0.17807727;1.0
0;3.8851774;0.1804765;1.0
0;3.8668287;0.1818634;1.0
0;3.8985727;0.17514905;1.0
0;3.8133228;0.18453246;1.0
0;3.7406409;0.1874309;1.0
0;3.8326268;0.16423368;1.0
0;3.8361168;0.18383224;1.0
0;3.8339906;0.18254106;1.0
0;3.8851204;0.18772572;1.0
0;3.7138188;0.16783932;1.0
0;3.7955437;0.18339422;1.0
0;3.8881261;0.19009474;1.0
0;3.8789673;0.18607543;1.0
0;1.6984606;0.4162256;2.0
0;1.6980932;0.41887623;2.0
0;1.7576905;0.41051793;2.0
0;1.6751671;0.41157335;2.0
0;1.6300646;0.40000874;2.0
0;1.665332;0.4075713;2.0
0;1.6505286;0.40875375;2.0
0;1.7298223;0.40879646;2.0
0;1.6611722;0.40901387;2.0
0;1.8040506;0.4173935;2.0
0;1.7723507;0.40454105;2.0
0;1.6588193;0.41778597;2.0
0;1.6994;0.41606283;2.0
0;1.7989492;0.40719283;2.0
0;1.7556267;0.4025453;2.0
0;1.66874;0.4135011;2.0
0;1.7779955;0.39357886;2.0
0;1.5909938;0.40244293;2.0
0;1.7654352;0.41047698;2.0
0;1.6506215;0.40920866;2.0
0;1.6880196;0.40844598;2.0
0;1.7112123;0.41092473;2.0
0;1.820443;0.4029557;2.0
0;1.7694811;0.40615767;2.0
0;1.8441477;0.40612343;2.0
0;1.720014;0.40773642;2.0
0;1.746328;0.40639594;2.0
0;1.71293;0.41780743;2.0
0;1.7705752;0.40991312;2.0
0;1.7014605;0.41094133;2.0
0;1.6940297;0.4014104;2.0
0;1.7508456;0.39440694;2.0
0;1.7306362;0.39665636;2.0
0;1.7550808;0.41780224;2.0
0;1.7475871;0.4124057;2.0
0;1.6435698;0.40446013;2.0
0;1.7425362;0.41471127;2.0
0;1.6691198;0.40963057;2.0
0;1.778282;0.40257576;2.0
0;1.7916054;0.41014564;2.0
0;1.6157073;0.42088166;2.0
0;1.6665239;0.40924653;2.0
0;1.6935571;0.41402322;2.0
0;1.7643392;0.41081068;2.0
0;1.6845114;0.42077428;2.0
0;1.7369215;0.40920022;2.0
0;1.7287091;0.39659616;2.0
0;1.716581;0.3964319;2.0
0;1.5476843;0.39842895;2.0
0;1.7440411;0.40628523;2.0
0;1.7276887;0.39714733;2.0
0;1.744393;0.40460637;2.0
0;1.6994352;0.40030056;2.0
0;1.7838132;0.4127883;2.0
0;1.746253;0.41134566;2.0
0;1.7740598;0.39351586;2.0
0;1.6878601;0.41000935;2.0
0;1.7495037;0.4106041;2.0
0;1.7415406;0.4011851;2.0
0;1.6782097;0.4027191;2.0
0;1.6421051;0.41193593;2.0
0;1.6998014;0.40664762;2.0
0;1.6927854;0.40309545;2.0
0;1.7141593;0.4008304;2.0
0;1.7173446;0.40239736;2.0
0;1.706107;0.41142136;2.0
0;1.7676423;0.42702198;2.0
0;1.6932164;0.41403767;2.0
0;1.8358324;0.4063206;2.0
0;1.6684629;0.4055675;2.0
0;1.6914556;0.4170747;2.0
0;1.6691219;0.4113635;2.0
0;1.6583326;0.41866416;2.0
0;1.7505865;0.41170445;2.0
0;1.619767;0.4067151;2.0
0;1.7454123;0.41452125;2.0
0;1.6815633;0.41415125;2.0
0;1.8869232;0.40265158;2.0
0;1.7499192;0.4127177;2.0
0;1.7221143;0.4070078;2.0
0;1.7226082;0.40923172;2.0
0;1.6822367;0.40124103;2.0
0;1.7527125;0.40687582;2.0
0;1.7272396;0.41053107;2.0
0;1.7163805;0.40534398;2.0
0;1.7088677;0.41461608;2.0
0;1.7694614;0.41130972;2.0
0;1.7777414;0.4150956;2.0
0;1.7800946;0.40611213;2.0
0;1.679382;0.40881345;2.0
0;1.6257817;0.39931554;2.0
0;1.6589344;0.39898348;2.0
0;1.6292784;0.40074483;2.0
0;1.675819;0.39724526;2.0
0;1.6806648;0.4177222;2.0
0;1.7320396;0.4063511;2.0
0;1.7141539;0.41372484;2.0
0;1.7051944;0.39332953;2.0
0;1.6832438;0.41400623;2.0
0;1.6984348;0.41607356;2.0
0;1.555531;0.41162607;2.0
0;1.6328263;0.4128835;2.0
0;1.7081499;0.40579882;2.0
0;1.7358552;0.39360306;2.0
0;1.6642691;0.4056493;2.0
0;1.7118801;0.40335724;2.0
0;1.7749826;0.40750414;2.0
0;1.8156996;0.41077217;2.0
0;1.6309038;0.39791915;2.0
0;1.6288749;0.38716248;2.0
0;1.7576964;0.4037969;2.0
0;1.6695195;0.40091363;2.0
0;1.698086;0.4141042;2.0
0;1.6955576;0.4122325;2.0
0;1.737538;0.4109208;2.0
0;1.7194073;0.40366763;2.0
0;1.6702502;0.4013645;2.0
0;1.7065622;0.41020846;2.0
0;1.6741362;0.39790693;2.0
0;1.6847144;0.39925873;2.0
0;1.6553144;0.41810778;2.0
0;1.690807;0.424488;2.0
0;1.7551329;0.3966216;2.0
0;1.7457691;0.4097865;2.0
0;1.7868345;0.39693072;2.0
0;1.7043188;0.41980156;2.0
0;1.6996963;0.40490437;2.0
0;1.5751088;0.40561882;2.0
0;1.6787806;0.40428972;2.0
0;1.6768026;0.4092174;2.0
0;1.7424556;0.40487587;2.0
0;1.8419029;0.4070759;2.0
0;1.6364858;0.39736044;2.0
0;1.663245;0.40105754;2.0
0;1.7488092;0.39416468;2.0
0;1.6625261;0.40158176;2.0
0;1.6219039;0.41811156;2.0
0;1.6777538;0.41232482;2.0
0;1.7413503;0.4159412;2.0
0;1.6232455;0.40579817;2.0
0;1.6890408;0.41946286;2.0
0;1.7030929;0.42453858;2.0
0;1.7054776;0.40866295;2.0
0;1.6989686;0.40976554;2.0
0;1.7275394;0.40390557;2.0
0;1.7513103;0.40390033;2.0
0;1.6710508;0.3996332;2.0
0;1.6776496;0.41543487;2.0
0;1.6692269;0.4052575;2.0
0;1.833212;0.41405666;2.0
0;1.760738;0.41106915;2.0
0;1.7539765;0.40214044;2.0
0;1.714451;0.40130496;2.0
0;1.6671933;0.4043638;2.0
0;1.757041;0.3965085;2.0
0;1.7571517;0.41227326;2.0
0;1.6890792;0.41525134;2.0
0;1.9664204;0.0026650238;3.0
0;1.966027;7.4211915E-4;3.0
0;1.957848;0.0019021856;3.0
0;1.9619173;0.0015596616;3.0
0;1.9564146;0.0027964257;3.0
0;1.9695269;8.738125E-4;3.0
0;1.9407756;0.003448253;3.0
0;1.9560529;1.386846E-4;3.0
0;1.9482025;0.0016375367;3.0
0;1.9406701;0.0018890406;3.0
0;1.9588879;6.908498E-4;3.0
0;1.9665068;0.0011283265;3.0
0;1.9539049;0.0025538795;3.0
0;1.9573576;8.7075384E-4;3.0
0;1.9581431;0.0013783254;3.0
0;1.9498928;5.038938E-4;3.0
0;1.948018;0.0028132729;3.0
0;1.9474847;0.0010119994;3.0
0;1.9528017;0.0031158153;3.0
0;1.9467899;9.698576E-4;3.0
0;1.952055;0.0013610536;3.0
0;1.9579779;0.0010522722;3.0
0;1.9597872;0.0015768607;3.0
0;1.9501812;0.0010674563;3.0
0;1.9556892;0.0025873794;3.0
0;1.9456009;0.0012965784;3.0
0;1.9579828;0.0010239551;3.0
0;1.9607153;0.0014759969;3.0
0;1.9574517;0.0018237886;3.0
0;1.9484154;7.604227E-4;3.0
0;1.9528627;6.813825E-4;3.0
0;1.9484859;8.726958E-4;3.0
0;1.9533293;0.002063325;3.0
0;1.9571066;0.0025947832;3.0
0;1.9544823;8.0836635E-6;3.0
0;1.9612457;0.0011366893;3.0
0;1.9533039;0.002224464;3.0
0;1.967301;0.0027942774;3.0
0;1.9459308;0.0025817838;3.0
0;1.9488294;6.44217E-4;3.0
0;1.9486673;0.001944376;3.0
0;1.9680078;0.0019102328;3.0
0;1.94962;0.0;3.0
0;1.9582517;0.0031045396;3.0
0;1.9685167;0.0016428166;3.0
0;1.9487631;0.0014806577;3.0
0;1.9544284;0.0011314581;3.0
0;1.9621481;0.0013302725;3.0
0;1.9499235;8.500834E-4;3.0
0;1.9517945;8.2423026E-4;3.0
0;1.9623752;0.001080213;3.0
0;1.9602834;8.4196334E-4;3.0
0;1.9517772;2.6634822E-4;3.0
0;1.9463651;0.0021279214;3.0
0;1.9533291;9.943513E-4;3.0
0;1.9656316;7.255756E-4;3.0
0;1.9520394;0.003676744;3.0
0;1.9652683;0.0024803982;3.0
0;1.9523584;0.00108701;3.0
0;1.9495571;0.0013187538;3.0
0;1.9510437;0.0029920966;3.0
0;1.9474709;0.0010160292;3.0
0;1.9452832;0.0017169168;3.0
0;1.9511977;0.0024937254;3.0
0;1.9468622;0.0015938776;3.0
0;1.9503869;0.0021906607;3.0
0;1.9661429;0.0010156893;3.0
0;1.9605757;0.003055649;3.0
0;1.9551065;0.0016133585;3.0
0;1.9523532;0.002318725;3.0
0;1.9540048;0.0011027283;3.0
0;1.9637219;0.0022084909;3.0
0;1.9594684;0.0016987589;3.0
0;1.9505248;0.002132133;3.0
0;1.9667875;0.0014736057;3.0
0;1.9563535;0.0022787557;3.0
0;1.9561987;0.0021992906;3.0
0;1.947829;0.0017942699;3.0
0;1.9543753;0.0017626878;3.0
0;1.9604781;0.0016575516;3.0
0;1.9587193;0.002481697;3.0
0;1.957981;0.0018867587;3.0
0;1.9576505;0.0022478898;3.0
0;1.9560328;0.0011822783;3.0
0;1.9524022;2.1788265E-4;3.0
0;1.9520915;0.00215057;3.0
0;1.9543089;0.001172204;3.0
0;1.9554678;7.246167E-4;3.0
0;1.9475679;0.0021142664;3.0
0;1.9543403;0.0013790658;3.0
0;1.9492716;0.0019548994;3.0
0;1.9510443;0.0011337764;3.0
0;1.9503037;0.001801067;3.0
0;1.950973;7.0576696E-4;3.0
0;1.9543608;0.0017739879;3.0
0;1.9483517;3.9001857E-4;3.0
0;1.9515392;7.654356E-4;3.0
0;1.9568093;0.0011382309;3.0
0;1.9439094;0.0012449207;3.0
0;1.9552279;7.280031E-4;3.0
0;1.9581696;7.102579E-4;3.0
0;1.951385;0.0021551945;3.0
0;1.9599023;0.002134779;3.0
0;1.9509511;0.0019709696;3.0
0;1.9577231;7.010697E-4;3.0
0;1.937592;0.001640741;3.0
0;1.9471453;0.0030375277;3.0
0;1.9492223;0.0023933472;3.0
0;1.9437054;7.4846717E-4;3.0
0;1.9543867;0.00194843;3.0
0;1.9562886;0.0021296327;3.0
0;1.9523803;0.0021097998;3.0
0;1.9478939;0.0010202045;3.0
0;1.956841;0.0032431877;3.0
0;1.9550316;0.001985292;3.0
0;1.9621005;2.812047E-4;3.0
0;1.9587246;0.0024134591;3.0
0;1.9532568;0.0021481304;3.0
0;1.9561028;0.0021155896;3.0
0;1.956364;0.0019537706;3.0
0;1.9490538;0.0035371855;3.0
0;1.956706;0.0016651619;3.0
0;1.9487675;0.0027349123;3.0
0;1.9578317;0.0015612517;3.0
0;1.9574038;6.209249E-4;3.0
0;1.9550229;0.0015475968;3.0
0;1.9547321;0.002677125;3.0
0;1.9703759;0.0027955398;3.0
0;1.9508759;2.6605692E-5;3.0
0;1.9519988;0.0021188303;3.0
0;1.9512748;0.0017951438;3.0
0;1.9550575;0.00131118;3.0
0;1.9455327;0.0025154152;3.0
0;1.94563;0.0014026371;3.0
0;1.9586662;0.002037411;3.0
0;1.9515216;0.0018943447;3.0
0;1.9558694;0.004114888;3.0
0;1.9444413;0.0019248223;3.0
0;1.9656824;5.5101217E-4;3.0
0;1.9464065;0.0022207014;3.0
0;1.949346;0.0011483172;3.0
0;1.9577816;0.0012460373;3.0
0;1.9513595;6.7573844E-4;3.0
0;1.9646771;0.0023641076;3.0
0;1.9561421;0.0025012265;3.0
0;1.9463472;0.0011703713;3.0
0;1.9617327;7.945295E-4;3.0
0;1.9563113;9.718603E-4;3.0
0;1.9642577;0.0011718157;3.0
0;1.9529544;0.002325595;3.0
0;1.9499508;0.0016814749;3.0
0;1.9508411;7.0585194E-4;3.0
0;1.946721;0.0027085615;3.0
0;1.961377;0.0016831621;3.0
0;1.9605927;7.1370497E-4;3.0
0;1.9454088;0.0012515235;3.0
0;1.952133;0.0020746128;3.0
0;0.7865267;0.8968598;4.0
0;1.0385128;0.7789924;4.0
0;1.2195226;0.8830709;4.0
0;0.624035;0.84424657;4.0
0;0.2200971;0.88705283;4.0
0;1.2087712;0.825647;4.0
0;0.960949;0.7951991;4.0
0;1.0311637;0.84221387;4.0
0;0.5943375;0.8617103;4.0
0;0.84582716;0.914768;4.0
0;1.1615112;0.8709676;4.0
0;0.7488381;0.87552196;4.0
0;0.30351186;0.862408;4.0
0;0.9055235;1.0;4.0
0;0.46937346;0.77252465;4.0
0;0.8939161;0.8046279;4.0
0;0.8567401;0.833421;4.0
0;0.6048393;0.78687775;4.0
0;0.0;0.80678725;4.0
0;1.0449167;0.7714993;4.0
0;0.715118;0.89149576;4.0
0;0.45547044;0.8238775;4.0
0;0.95867425;0.80411625;4.0
0;0.5735434;0.92564243;4.0
0;0.7685127;0.824054;4.0
0;0.34642807;0.82931983;4.0
0;0.32997394;0.7819353;4.0
0;0.4262418;0.8879885;4.0
0;0.86137277;0.871872;4.0
0;1.1475875;0.8498437;4.0
0;1.6102805;0.8378016;4.0
0;0.49164364;0.86930525;4.0
0;1.2034711;0.89118874;4.0
0;0.7618743;0.94811267;4.0
0;1.3203604;0.8515659;4.0
0;0.9338337;0.844096;4.0
0;0.8489802;0.89460903;4.0
0;1.4094342;0.8412486;4.0
0;0.78625524;0.82241845;4.0
0;0.70212483;0.8484798;4.0
0;1.1585219;0.8616234;4.0
0;1.1379942;0.8506488;4.0
0;0.878547;0.8802635;4.0
0;1.2101114;0.78453994;4.0
0;0.79627746;0.98936635;4.0
0;0.8414927;0.8283311;4.0
0;0.35007083;0.8620184;4.0
0;0.7546236;0.8983682;4.0
0;1.1706517;0.8329481;4.0
0;1.1027874;0.8496137;4.0
0;1.1672091;0.9097263;4.0
0;0.64241356;0.81147665;4.0
0;0.8039477;0.83658123;4.0
0;1.0017211;0.85074246;4.0
0;1.8979154;0.8468262;4.0
0;1.1105375;0.8493527;4.0
0;1.2868919;0.8458539;4.0
0;0.37468842;0.8657094;4.0
0;0.9594239;0.8309605;4.0
0;0.8791316;0.82651275;4.0
0;0.61176306;0.691276;4.0
0;0.833722;0.86877996;4.0
0;0.9675229;0.9027799;4.0
0;1.159132;0.8207871;4.0
0;0.9314161;0.8093976;4.0
0;0.45688084;0.78839827;4.0
0;1.2077398;0.8519657;4.0
0;0.69467247;0.77263576;4.0
0;1.1657207;0.84966326;4.0
0;1.0695983;0.86275375;4.0
0;1.2792618;0.819373;4.0
0;1.0110642;0.72069955;4.0
0;1.238902;0.8935025;4.0
0;1.0483011;0.79350334;4.0
0;0.84167415;0.88399935;4.0
0;0.47683626;0.88583595;4.0
0;1.0727683;0.86536336;4.0
0;0.37003633;0.8937368;4.0
0;0.82424164;0.7529966;4.0
0;1.1761357;0.9526404;4.0
0;0.9571026;0.82078636;4.0
0;1.251099;0.8256389;4.0
0;1.4011228;0.8212301;4.0
0;0.7992296;0.8199019;4.0
0;0.3376463;0.8310395;4.0
0;0.58109933;0.77069336;4.0
0;0.5406692;0.8598323;4.0
0;0.8135817;0.92646456;4.0
0;0.38741428;0.7885694;4.0
0;0.0077693267;0.7932626;4.0
0;1.0148045;0.84715253;4.0
0;1.3739096;0.90882;4.0
0;0.95344365;0.89394253;4.0
0;1.1463488;0.89325136;4.0
0;0.451526;0.7874145;4.0
0;1.2978175;0.8707268;4.0
0;0.48878846;0.8621194;4.0
0;1.0323496;0.7683544;4.0
0;1.4178421;0.95991457;4.0
0;1.3885708;0.7427831;4.0
0;0.81774056;0.7963077;4.0
0;1.3302315;0.8666976;4.0
0;1.032093;0.836933;4.0
0;1.2229363;0.8709531;4.0
0;0.6435275;0.8473786;4.0
0;0.9373218;0.88458586;4.0
0;1.3279433;0.824404;4.0
0;1.0062538;0.9092719;4.0
0;1.5015451;0.76345146;4.0
0;1.2377197;0.9852392;4.0
0;1.0368578;0.8321974;4.0
0;1.3187683;0.8788327;4.0
0;1.1830252;0.8849801;4.0
0;0.68194175;0.84046316;4.0
0;0.6830383;0.8428697;4.0
0;1.0280718;0.8255292;4.0
0;0.9272233;0.7241488;4.0
0;0.42058945;0.7835353;4.0
0;1.1991352;0.83968925;4.0
0;0.45966235;0.85766536;4.0
0;0.62175465;0.8477638;4.0
0;1.5758566;0.8313345;4.0
0;1.6844339;0.8273324;4.0
0;0.5224151;0.84070706;4.0
0;1.0147631;0.8781597;4.0
0;0.3477182;0.84322816;4.0
0;0.78016603;0.8615104;4.0
0;0.45008293;0.838602;4.0
0;0.31873947;0.80712175;4.0
0;0.64261794;0.8616296;4.0
0;0.76577497;0.869706;4.0
0;0.8687045;0.7926134;4.0
0;0.79305524;0.9011567;4.0
0;0.986;0.814843;4.0
0;1.1871725;0.821718;4.0
0;1.1280016;0.8207097;4.0
0;0.6318207;0.9011542;4.0
0;1.5978458;0.86191976;4.0
0;1.2301612;0.80936366;4.0
0;0.704369;0.820366;4.0
0;0.91974556;0.89446133;4.0
0;0.7907669;0.8618149;4.0
0;1.5232676;0.82108533;4.0
0;1.0310019;0.8435634;4.0
0;0.91080356;0.88258034;4.0
0;0.7038293;0.8350198;4.0
0;1.0307982;0.7987729;4.0
0;0.8019409;0.8199036;4.0
0;0.4897074;0.86994535;4.0
0;0.7844594;0.8033026;4.0
0;0.54260445;0.85343856;4.0
0;0.8226842;0.8003061;4.0
0;0.63986456;0.8749513;4.0
0;0.82968307;0.95079684;4.0
0;2.1254053;0.82104266;4.0
0;0.9002594;0.79328454;4.0
0;0.87331176;0.8580852;4.0
