0;0.17329003;0.31514737;2.0
0;0.19389543;0.31897032;2.0
0;0.19750099;0.3270727;2.0
0;0.1578736;0.27812263;2.0
0;0.16402988;0.30052245;2.0
0;0.19851212;0.32981232;2.0
0;0.2337713;0.3167533;2.0
0;0.12056198;0.36011776;2.0
0;0.14326607;0.33318895;2.0
0;0.22278345;0.3527192;2.0
0;0.2523754;0.36398476;2.0
0;0.30180112;0.30434448;2.0
0;0.2371609;0.32491115;2.0
0;0.1641204;0.32479283;2.0
0;0.18250528;0.36585906;2.0
0;0.25974217;0.36156613;2.0
0;0.14059421;0.3170191;2.0
0;0.19473748;0.34876114;2.0
0;0.17380987;0.28146166;2.0
0;0.2373015;0.3574101;2.0
0;0.28814617;0.3596889;2.0
0;0.17014468;0.26195562;2.0
0;0.19875534;0.33038598;2.0
0;0.2139608;0.3363851;2.0
0;0.21388325;0.27676916;2.0
0;0.22207998;0.2912864;2.0
0;0.24030729;0.34346122;2.0
0;0.22766085;0.3218697;2.0
0;0.244569;0.33598983;2.0
0;0.2753096;0.6030453;3.0
0;0.088494;0.5900694;3.0
0;0.11135208;0.6229442;3.0
0;0.21138242;0.70235384;3.0
0;0.17843463;0.6924102;3.0
0;0.110100314;0.669321;3.0
0;0.32106608;0.6736473;3.0
0;0.28635103;0.718136;3.0
0;0.19824994;0.66718674;3.0
0;0.14387421;0.5525558;3.0
0;0.13871434;0.5877673;3.0
0;0.071278945;0.5069282;3.0
0;0.37457895;0.67260116;3.0
0;0.24981546;0.5906773;3.0
0;0.269327;0.59751433;3.0
0;0.23160297;0.5306749;3.0
0;0.010215136;0.49357864;3.0
0;0.099231526;0.71950865;3.0
0;0.17119528;0.54789156;3.0
0;0.2155776;0.7354458;3.0
0;0.26678774;0.56499237;3.0
0;0.05373016;0.65729105;3.0
0;0.2842131;0.6236272;3.0
0;0.088675335;0.64121354;3.0
0;0.06743019;0.5990983;3.0
0;0.23218834;0.5361491;3.0
0;0.059770077;0.6094194;3.0
0;0.10651845;0.6193952;3.0
0;0.29309064;0.66246426;3.0
0;0.18957844;0.62620103;3.0
0;0.21224384;0.630668;3.0
0;0.19302945;0.57960856;3.0
0;0.1477398;0.6203906;3.0
0;0.093294464;0.61051995;3.0
0;0.081613705;0.60048425;3.0
0;0.09896985;0.6245732;3.0
0;0.14438625;0.7428829;3.0
0;0.1983027;0.669991;3.0
0;0.2259201;0.7274238;3.0
0;0.09149424;0.71282804;3.0
0;0.14106461;0.68387127;3.0
0;0.050054856;0.60841024;3.0
0;0.045652125;0.7353789;3.0
0;0.0;0.6196228;3.0
0;0.18702985;0.59461296;3.0
0;0.15155725;0.6105198;3.0
0;0.2548659;0.55084467;3.0
0;0.08847069;0.6281013;3.0
0;0.12730242;0.68110037;3.0
0;0.041322473;0.7172132;3.0
0;0.25402242;0.7068394;3.0
0;0.11270068;0.5601512;3.0
0;0.031231103;0.5974607;3.0
0;0.112217695;0.616301;3.0
0;0.2637484;0.6055063;3.0
0;0.1125301;0.5974998;3.0
0;0.17394876;0.57388467;3.0
0;0.15091118;0.6187384;3.0
0;0.006084254;0.5836677;3.0
0;0.13838226;0.6068696;3.0
0;0.049597774;0.6305281;3.0
0;0.068555236;0.6459728;3.0
0;0.23378828;0.62559474;3.0
0;0.22302353;0.58649;3.0
0;0.2138325;0.6609214;3.0
0;0.18456568;0.7322576;3.0
0;0.045806054;0.68233156;3.0
0;0.1479553;0.6668789;3.0
0;0.114839725;0.56465596;3.0
0;0.15094055;0.6648913;3.0
0;0.027892731;0.705037;3.0
0;0.24143428;0.51304334;3.0
0;0.2985412;0.68651175;3.0
0;0.26310858;0.7478911;3.0
0;0.15586536;0.5886963;3.0
0;0.085964434;0.60778344;3.0
0;0.14476699;0.6615768;3.0
0;0.100291155;0.70587057;3.0
0;0.19920076;0.58418053;3.0
0;0.17490354;0.63747704;3.0
0;0.11494208;0.6198516;3.0
0;0.07998329;0.7385934;3.0
0;0.14240558;0.6644295;3.0
0;0.18571894;0.56026214;3.0
0;0.21852808;0.66135395;3.0
0;0.2751424;0.6215893;3.0
0;0.18018213;0.6202496;3.0
0;0.1937914;0.59558797;3.0
0;0.21413895;0.55914813;3.0
0;0.21444482;0.5820986;3.0
0;0.16216847;0.5938603;3.0
0;0.12251491;0.6610508;3.0
0;0.074952774;0.6417017;3.0
0;0.2399215;0.5597519;3.0
0;0.23077329;0.5712001;3.0
0;0.20992969;0.6018646;3.0
0;0.20425078;0.5470371;3.0
0;0.06753833;0.59270453;3.0
0;0.21900697;0.55822587;3.0
0;0.24076469;0.6775657;3.0
0;0.17584112;0.6454264;3.0
0;0.34967345;0.87939614;4.0
0;0.33262646;0.912456;4.0
0;0.3904063;0.9091815;4.0
0;0.26262343;0.85958755;4.0
0;0.36260024;0.89822674;4.0
0;0.3001491;0.8772641;4.0
0;0.30308965;0.9034535;4.0
0;0.36209303;0.88521385;4.0
0;0.2961381;0.88153166;4.0
0;0.33239597;0.89776874;4.0
0;0.3079888;0.9140861;4.0
0;0.26798886;0.90996057;4.0
0;0.38839543;0.92367446;4.0
0;0.36329567;0.90574586;4.0
0;0.34230053;0.86963326;4.0
0;0.4053785;0.9012996;4.0
0;0.3207552;0.9036576;4.0
0;0.3118998;0.9010684;4.0
0;0.30451518;0.901477;4.0
0;0.28634652;0.84303457;4.0
0;0.24796194;0.8824984;4.0
0;0.34279448;0.9425842;4.0
0;0.3004545;0.9223208;4.0
0;0.2537535;0.8990777;4.0
0;0.2484695;0.88023084;4.0
0;0.34257886;0.9072199;4.0
0;0.32282868;0.880164;4.0
0;0.38692594;0.93064094;4.0
0;0.3352602;0.9157917;4.0
0;0.2838398;0.88355017;4.0
0;0.3084674;0.89370817;4.0
0;0.25029746;0.90085447;4.0
0;0.41605717;0.8597133;4.0
0;0.27396718;0.93782043;4.0
0;0.33161235;0.89954054;4.0
0;0.3002891;0.94264495;4.0
0;0.32715645;0.88536793;4.0
0;0.32407212;0.9052748;4.0
0;0.31998968;0.87253857;4.0
0;0.33448613;0.9078294;4.0
0;0.28571045;0.8489717;4.0
0;0.34335613;0.91356397;4.0
0;0.3764994;0.8925499;4.0
0;0.36256802;0.8947524;4.0
0;0.2855382;0.92180246;4.0
0;0.3093532;0.9059436;4.0
0;0.32288644;0.9050476;4.0
0;0.32523426;0.8737512;4.0
0;0.23651096;0.8768113;4.0
0;0.3597073;0.9098342;4.0
0;0.40511838;0.8761241;4.0
0;0.39050475;0.89373493;4.0
0;0.32217747;0.90251124;4.0
0;0.34713152;0.9418106;4.0
0;0.34234157;0.859677;4.0
0;0.2539064;0.9265582;4.0
0;0.38083896;0.9034587;4.0
0;0.41178772;0.8856497;4.0
0;0.37012044;0.8654786;4.0
0;0.28992867;0.89502877;4.0
0;0.37312084;0.9082078;4.0
0;0.32006276;0.89978695;4.0
0;0.351289;0.95285624;4.0
0;0.3380743;0.910777;4.0
0;0.3171993;0.89130056;4.0
0;0.31841612;0.9312895;4.0
0;0.23524107;0.9034178;4.0
0;0.33292073;0.84803104;4.0
0;0.2976477;0.89011496;4.0
0;0.3557725;0.8841415;4.0
0;0.37305728;0.89123595;4.0
0;0.29320008;0.9621433;4.0
0;0.32834452;0.84924525;4.0
0;0.29131857;0.9304852;4.0
0;0.3927217;0.88119835;4.0
0;0.37604293;0.8538081;4.0
0;0.3706136;0.9618483;4.0
0;0.28569362;0.873134;4.0
0;0.31401563;0.9197617;4.0
0;0.3059418;0.9182105;4.0
0;0.3152444;0.899449;4.0
0;0.24424137;0.90218383;4.0
0;0.31258819;0.8899453;4.0
0;0.26635242;0.93733984;4.0
0;0.31603816;0.88419276;4.0
0;0.3776803;0.92910665;4.0
0;0.35424247;0.9126685;4.0
0;0.3393069;0.89395624;4.0
0;0.33716756;0.93474686;4.0
0;0.37364417;0.89925706;4.0
0;0.36791936;0.90920955;4.0
0;0.3275971;0.89163643;4.0
0;0.29598427;0.878665;4.0
0;0.28381512;0.9246917;4.0
0;0.35465375;0.9182783;4.0
0;0.3705192;0.93297136;4.0
0;0.29876906;0.93605494;4.0
0;0.27215943;0.9272695;4.0
0;0.24917062;0.9058862;4.0
0;0.34079257;0.9256064;4.0
0;0.34686127;0.8821242;4.0
0;0.75395495;1.0;5.0
0;0.74514914;0.8685743;5.0
0;0.8311973;0.8197757;5.0
0;0.69415194;0.9094964;5.0
0;0.7356163;0.9623082;5.0
0;0.8167105;0.8938559;5.0
0;0.88991237;0.9656752;5.0
0;0.8015443;0.8655088;5.0
0;0.84320563;0.854509;5.0
0;0.8029762;0.924349;5.0
0;0.7617114;0.96287763;5.0
0;0.73801756;0.96486104;5.0
0;0.71835685;0.91443896;5.0
0;0.5810598;0.84546167;5.0
0;0.66184324;0.86334014;5.0
0;0.69257396;0.8702712;5.0
0;0.6450942;0.9081729;5.0
0;0.65677834;0.8687671;5.0
0;0.7568117;0.81004655;5.0
0;0.8094418;0.9222608;5.0
0;0.72812796;0.9325924;5.0
0;0.8686648;0.8731424;5.0
0;0.7816219;0.9160446;5.0
0;0.77022946;0.8979521;5.0
0;0.6900087;0.90182287;5.0
0;0.77734375;0.7912978;5.0
0;0.7165828;0.8857988;5.0
0;0.65290135;0.85647684;5.0
0;0.659159;0.8443339;5.0
0;0.7437318;0.97113806;5.0
0;0.71596634;0.82728976;5.0
0;0.8027156;0.9152805;5.0
0;0.9072729;0.910625;5.0
0;0.800874;0.9123827;5.0
0;0.67631006;0.89275426;5.0
0;0.7487251;0.88145155;5.0
0;0.75999975;0.9293745;5.0
0;0.7324954;0.9102609;5.0
0;0.71868044;0.85248864;5.0
0;0.7742713;0.8984695;5.0
0;0.77848214;0.85072005;5.0
0;0.74482054;0.8653777;5.0
0;1.0;0.91048235;5.0
0;0.8183784;0.9199474;5.0
0;0.8177517;0.8105885;5.0
0;0.62344456;0.87743706;5.0
0;0.6815278;0.90911084;5.0
0;0.6956534;0.87882286;5.0
0;0.7154362;0.8954159;5.0
0;0.7549934;0.8427348;5.0
0;0.66585124;0.81057924;5.0
0;0.803574;0.80314523;5.0
0;0.8712942;0.9094294;5.0
0;0.72623914;0.89224464;5.0
0;0.7534996;0.96995014;5.0
0;0.84232193;0.83403957;5.0
0;0.57109296;0.93201756;5.0
0;0.86368793;0.94122297;5.0
0;0.7514079;0.81841123;5.0
0;0.6986945;0.81451285;5.0
0;0.82445925;0.9436105;5.0
0;0.7738581;0.84643084;5.0
0;0.8154137;0.95866364;5.0
0;0.97782063;0.98603654;5.0
0;0.7904917;0.9957295;5.0
0;0.7147979;0.8504544;5.0
0;0.6876191;0.9168033;5.0
0;0.6733927;0.87201786;5.0
0;0.8809927;0.90318877;5.0
0;0.658252;0.91326827;5.0
0;0.62437975;0.88722914;5.0
0;0.70972455;0.9020638;5.0
0;0.806313;0.8881859;5.0
0;0.8428296;0.8202794;5.0
0;0.8395887;0.77713096;5.0
0;0.7276448;0.90404326;5.0
0;0.75237083;0.9171071;5.0
0;0.79431957;0.8789378;5.0
0;0.7628523;0.80858123;5.0
0;0.7855907;0.9251696;5.0
0;0.62440354;0.898612;5.0
0;0.80108404;0.9153888;5.0
0;0.77182716;0.77072096;5.0
0;0.7046164;0.8687087;5.0
0;0.7846133;0.8643473;5.0
0;0.7801625;0.8849158;5.0
0;0.7991403;0.88951004;5.0
0;0.91674453;0.8835268;5.0
0;0.83198494;0.8536682;5.0
0;0.8609127;0.9256139;5.0
0;0.7296674;0.9009943;5.0
0;0.829387;0.8392144;5.0
0;0.75031966;0.97125524;5.0
0;0.7378851;0.9623652;5.0
0;0.8116249;0.9917009;5.0
0;0.84767693;0.91245943;5.0
0;0.7258991;0.846637;5.0
0;0.81244606;0.8628842;5.0
0;0.7610991;0.92182696;5.0
0;0.70526236;0.877559;5.0
0;0.7711155;0.950292;5.0
