DY
505
2

0;0.027691247;0.66597724;1.0
0;0.08819061;0.66845995;1.0
0;0.0447391;0.6682413;1.0
0;0.09548041;0.6533998;1.0
0;0.036766496;0.66927487;1.0
0;0.054000072;0.6661146;1.0
0;0.0785891;0.66733336;1.0
0;0.080159724;0.66674316;1.0
0;0.10340641;0.6577069;1.0
0;0.114626415;0.6565749;1.0
0;0.064182796;0.6652054;1.0
0;0.10937264;0.655373;1.0
0;0.06902353;0.667037;1.0
0;0.046523437;0.6548145;1.0
0;0.08063621;0.64881516;1.0
0;0.10771128;0.6710146;1.0
0;0.07628987;0.6776275;1.0
0;0.06308485;0.6623725;1.0
0;0.063772306;0.6506088;1.0
0;0.1405896;0.6750912;1.0
0;0.099170335;0.67538065;1.0
0;0.12879635;0.6596263;1.0
0;0.09039281;0.6684651;1.0
0;0.07033541;0.67101437;1.0
0;0.092158504;0.6660758;1.0
0;0.125151;0.6503258;1.0
0;0.10289149;0.6695717;1.0
0;0.096454784;0.680447;1.0
0;0.11575597;0.6499645;1.0
0;0.16189097;0.6765985;1.0
0;0.05547441;0.65714145;1.0
0;0.13847229;0.6737547;1.0
0;0.08599503;0.66473323;1.0
0;0.089601144;0.6607917;1.0
0;0.037491813;0.6569682;1.0
0;0.08064158;0.6765185;1.0
0;0.08682138;0.67824054;1.0
0;0.06624501;0.6750912;1.0
0;0.09562838;0.67167443;1.0
0;0.051415715;0.68014926;1.0
0;0.10078006;0.6647636;1.0
0;0.0107423635;0.66181135;1.0
0;0.06483385;0.64601123;1.0
0;0.059707467;0.6681948;1.0
0;0.080906264;0.6651882;1.0
0;0.096773975;0.66379774;1.0
0;0.05781962;0.66518444;1.0
0;0.08996866;0.65002793;1.0
0;0.10891547;0.67107636;1.0
0;0.08359235;0.6724811;1.0
0;0.050139036;0.66085094;1.0
0;0.08047201;0.65994436;1.0
0;0.077566035;0.6611919;1.0
0;0.14677231;0.65493953;1.0
0;0.1057207;0.67363435;1.0
0;0.11413184;0.6567913;1.0
0;0.04206763;0.6831357;1.0
0;0.14999525;0.6471527;1.0
0;0.12015358;0.67025745;1.0
0;0.06658497;0.66296524;1.0
0;0.07495277;0.6684506;1.0
0;0.06393786;0.67248225;1.0
0;0.09435641;0.64963;1.0
0;0.12357214;0.6607022;1.0
0;0.08516881;0.67845285;1.0
0;0.04995511;0.64783365;1.0
0;0.121233925;0.6540449;1.0
0;0.110270455;0.6753408;1.0
0;0.08263814;0.65817887;1.0
0;0.06378534;0.66348267;1.0
0;0.1178589;0.6669821;1.0
0;0.09818256;0.6735347;1.0
0;0.052857954;0.6737904;1.0
0;0.07076885;0.6567076;1.0
0;0.074783064;0.64795226;1.0
0;0.060787275;0.67385495;1.0
0;0.079030015;0.6500203;1.0
0;0.013763387;0.6603402;1.0
0;0.062931955;0.65567064;1.0
0;0.08739688;0.66295385;1.0
0;0.117137834;0.6482171;1.0
0;0.04841107;0.66155165;1.0
0;0.061779775;0.67488164;1.0
0;0.09675346;0.6496556;1.0
0;0.065911464;0.6477876;1.0
0;0.0742344;0.6762822;1.0
0;0.0;0.6758598;1.0
0;0.024685377;0.6459439;1.0
0;0.061079163;0.6770493;1.0
0;0.10028948;0.67274815;1.0
0;0.050716296;0.64529735;1.0
0;0.08246342;0.6669061;1.0
0;0.0843532;0.6684104;1.0
0;0.12800446;0.65713096;1.0
0;0.08880202;0.6563987;1.0
0;0.055001114;0.65939003;1.0
0;0.0742619;0.65673435;1.0
0;0.079432905;0.6601536;1.0
0;0.09452335;0.67528725;1.0
0;0.03173962;0.6725089;1.0
0;0.07671305;0.66836464;1.0
0;1.9916675;0.045261484;2.0
0;2.015286;0.07218246;2.0
0;2.0287476;0.044492677;2.0
0;1.9517595;0.0292502;2.0
0;1.9818515;0.05772299;2.0
0;1.9894645;0.038967498;2.0
0;1.9480903;0.044671167;2.0
0;2.0322835;0.043674808;2.0
0;2.0050411;0.052418113;2.0
0;1.9712316;0.06315719;2.0
0;2.0467622;0.06670099;2.0
0;2.0001166;0.00656053;2.0
0;1.9909419;0.06399553;2.0
0;2.0040326;0.02933101;2.0
0;2.05754;0.038147442;2.0
0;2.0631113;0.031507514;2.0
0;1.92204;0.014355712;2.0
0;1.96983;0.0421493;2.0
0;1.9983599;0.036554545;2.0
0;2.0371022;0.026702713;2.0
0;2.0670333;0.038189743;2.0
0;2.045018;0.0;2.0
0;1.9572465;0.038051706;2.0
0;2.0026238;0.0692846;2.0
0;1.9955456;0.030829677;2.0
0;2.0099223;0.03817005;2.0
0;2.01215;0.0746663;2.0
0;2.017584;0.05910151;2.0
0;1.991261;0.053282075;2.0
0;1.9242373;0.053433046;2.0
0;2.004999;0.069925584;2.0
0;2.0181377;0.016698355;2.0
0;1.97704;0.053672507;2.0
0;2.0082593;0.07627743;2.0
0;2.0033705;0.03944817;2.0
0;1.9541526;0.035063025;2.0
0;1.9061054;0.034398608;2.0
0;2.0549982;0.06444086;2.0
0;2.0281386;0.045788396;2.0
0;2.0265567;0.03127442;2.0
0;1.9366989;0.044463355;2.0
0;2.0129778;0.076239556;2.0
0;1.972919;0.029650114;2.0
0;2.0000305;0.04282699;2.0
0;2.0398433;0.057268374;2.0
0;1.988325;0.07379009;2.0
0;1.9381651;0.0443613;2.0
0;2.105801;0.08867339;2.0
0;1.9540523;0.035150595;2.0
0;2.0564833;0.06640726;2.0
0;1.9629158;0.04366625;2.0
0;1.9556364;0.04561608;2.0
0;1.975312;0.0059594195;2.0
0;2.001923;0.031955272;2.0
0;1.9843131;0.03799973;2.0
0;1.9481717;0.0465891;2.0
0;1.9175634;0.048632327;2.0
0;1.9920092;0.061477605;2.0
0;2.0348668;0.034790307;2.0
0;1.9888964;0.026521597;2.0
0;2.0010393;0.02746277;2.0
0;2.0179582;0.054310616;2.0
0;2.0385156;0.053748354;2.0
0;2.006901;0.0318449;2.0
0;2.076349;0.031487383;2.0
0;2.0026128;0.055752788;2.0
0;1.9946766;0.03131779;2.0
0;1.9996178;0.052535;2.0
0;2.0198576;0.057861853;2.0
0;2.026871;0.060195502;2.0
0;1.9283123;0.05920211;2.0
0;1.890499;0.07419253;2.0
0;2.0114622;0.06150357;2.0
0;2.0137393;0.0415037;2.0
0;1.995778;0.061198518;2.0
0;1.9665287;0.028778715;2.0
0;2.0317113;0.05633863;2.0
0;2.1064088;0.053837236;2.0
0;1.9796951;0.06665446;2.0
0;2.014304;0.035404593;2.0
0;1.9400631;0.039692786;2.0
0;1.9986006;0.037722487;2.0
0;2.0163622;0.03618395;2.0
0;1.9949067;0.028845523;2.0
0;2.028818;0.052741934;2.0
0;2.0732534;0.059457373;2.0
0;1.975118;0.04949527;2.0
0;1.980591;0.041644122;2.0
0;2.0128539;0.044021238;2.0
0;1.9913476;0.055385254;2.0
0;1.9882245;0.07367106;2.0
0;2.0270286;0.03512288;2.0
0;1.9923252;0.041972708;2.0
0;2.0014513;0.031912725;2.0
0;2.0187945;0.05913078;2.0
0;2.0103662;0.029920937;2.0
0;1.949298;0.062175233;2.0
