DY
1005
2

0;3.0714386;0.03465009;1.0
0;2.9481542;0.041201144;1.0
0;2.7937925;0.033337787;1.0
0;2.918032;0.033818692;1.0
0;2.9131136;0.04082496;1.0
0;3.0610056;0.03345878;1.0
0;2.956311;0.016246736;1.0
0;2.8709538;0.031374913;1.0
0;2.997172;0.01700223;1.0
0;2.921238;0.033989936;1.0
0;2.9583566;0.019097839;1.0
0;2.9773536;0.03704555;1.0
0;2.8695097;0.018494168;1.0
0;2.9098072;0.026523838;1.0
0;2.9705207;0.054180007;1.0
0;2.9090838;0.04164103;1.0
0;2.9467325;0.026963804;1.0
0;2.864902;0.029382246;1.0
0;2.9209676;0.021855071;1.0
0;3.019673;0.033492975;1.0
0;2.8455286;0.04243655;1.0
0;3.0103037;0.03403812;1.0
0;2.9321954;0.034239095;1.0
0;2.9028332;0.025893563;1.0
0;3.075401;0.044866018;1.0
0;2.8799362;0.031776264;1.0
0;3.028445;0.03847696;1.0
0;2.9894161;0.040892698;1.0
0;2.8890438;0.030293392;1.0
0;3.0141637;0.050838668;1.0
0;2.9202015;0.027941944;1.0
0;2.9204037;0.037009913;1.0
0;2.884376;0.03145678;1.0
0;2.898896;0.03493258;1.0
0;2.810003;0.03164883;1.0
0;2.892017;0.028054018;1.0
0;2.9527214;0.034944188;1.0
0;3.0261593;0.033889126;1.0
0;2.971022;0.043381397;1.0
0;2.8599267;0.03901038;1.0
0;2.9314015;0.036082443;1.0
0;2.9382951;0.035144985;1.0
0;3.026131;0.033669896;1.0
0;2.9390209;0.037746307;1.0
0;2.8974528;0.059772536;1.0
0;2.8596642;0.033860918;1.0
0;2.983406;0.033377923;1.0
0;2.9480088;0.025734328;1.0
0;3.0043201;0.027103217;1.0
0;3.0339656;0.033355948;1.0
0;2.8681557;0.03879048;1.0
0;2.8645682;0.02799816;1.0
0;3.0927231;0.035550322;1.0
0;2.974902;0.028185487;1.0
0;2.9272215;0.039968476;1.0
0;2.9616435;0.035213694;1.0
0;2.8699417;0.032078456;1.0
0;2.7980354;0.037013426;1.0
0;2.9333844;0.04775737;1.0
0;2.947511;0.02584909;1.0
0;2.904455;0.03337929;1.0
0;2.8954751;0.038856927;1.0
0;2.8950992;0.041933607;1.0
0;2.9761677;0.029329682;1.0
0;2.9977167;0.036200725;1.0
0;2.8580346;0.034465045;1.0
0;2.9957075;0.025416655;1.0
0;3.0012834;0.028973145;1.0
0;3.0347884;0.024191199;1.0
0;2.960886;0.035300545;1.0
0;2.843659;0.027921319;1.0
0;2.9413216;0.045891926;1.0
0;2.9215348;0.037645653;1.0
0;2.8802547;0.03481106;1.0
0;2.9156194;0.02660381;1.0
