0;1.8575952;0.028499702;1.0
0;1.906563;0.02827154;1.0
0;1.8817104;0.013831366;1.0
0;1.8855406;0.018725868;1.0
0;1.8697758;0.008937754;1.0
0;2.0;0.01908462;1.0
0;1.958614;0.011999045;1.0
0;1.8719168;0.025787165;1.0
0;1.9292036;0.02623596;1.0
0;1.9054636;0.024981366;1.0
0;1.9370819;0.006263979;1.0
0;1.8779004;0.027521556;1.0
0;1.9225729;0.017183175;1.0
0;1.9197675;0.02240259;1.0
0;1.8927435;0.017657777;1.0
0;1.8857415;0.026746534;1.0
0;1.8986025;0.02142299;1.0
0;1.940146;0.0036324277;1.0
0;1.91151;0.026795851;1.0
0;1.8889791;0.017627958;1.0
0;1.9250609;0.029873291;1.0
0;1.917811;0.031064017;1.0
0;1.9464116;0.0102326665;1.0
0;1.928072;0.032915298;1.0
0;1.9203236;0.026945632;1.0
0;1.9512867;0.018568948;1.0
0;1.9163898;0.033810258;1.0
0;1.9388355;0.012170118;1.0
0;1.9510747;0.0021809742;1.0
0;1.9387926;0.013837558;1.0
0;1.9183965;0.014918977;1.0
0;1.915747;0.0057708872;1.0
0;1.8933573;0.011191499;1.0
0;1.9168124;0.0061134864;1.0
0;1.9050745;0.0044942554;1.0
0;1.9112773;0.016665842;1.0
0;1.9255607;0.017813869;1.0
0;1.9434632;0.020872567;1.0
0;1.9321467;0.027576072;1.0
0;1.9387128;0.021008125;1.0
0;1.9380087;0.025936319;1.0
0;1.9331806;0.02874009;1.0
0;1.9146357;0.026244815;1.0
0;1.9297427;0.010299833;1.0
0;1.8771448;0.027378788;1.0
0;1.9193475;0.009584283;1.0
0;1.9074736;0.022386793;1.0
0;1.9159403;0.021425076;1.0
0;1.9075972;0.030662214;1.0
0;1.8984437;0.02386349;1.0
0;1.9529431;0.016200826;1.0
0;1.9152445;0.017256683;1.0
0;1.9223648;0.033054586;1.0
0;1.8794014;5.555859E-4;1.0
0;1.9452811;0.017108811;1.0
0;1.9059783;0.026768837;1.0
0;1.9025623;0.018253034;1.0
0;1.8652244;0.021490209;1.0
0;1.9073699;0.027531635;1.0
0;1.8877921;0.026143821;1.0
0;1.9340912;0.008511558;1.0
0;1.8928673;0.02100699;1.0
0;1.9021188;0.022310365;1.0
0;1.9005517;0.012835019;1.0
0;1.9091128;0.014784088;1.0
0;1.891849;0.02511562;1.0
0;1.9211161;0.014080296;1.0
0;1.9272282;0.023352832;1.0
0;1.8738644;0.019070152;1.0
0;1.8449112;0.026395045;1.0
0;1.9193373;0.01865553;1.0
0;1.9576699;0.018745128;1.0
0;1.9439148;0.019026002;1.0
0;1.9270933;0.026359815;1.0
0;1.9065018;0.022919124;1.0
0;1.9660454;0.016271092;1.0
0;1.959238;0.0280616;1.0
0;1.8473729;0.016170874;1.0
0;1.9290735;0.020298334;1.0
0;1.9057454;0.007370051;1.0
0;1.9372704;0.030929107;1.0
0;1.9179921;0.027490875;1.0
0;1.9253578;0.016899636;1.0
0;1.862688;0.032761723;1.0
0;1.9060606;0.027446894;1.0
0;1.9378128;0.03859079;1.0
0;1.9323249;0.0053944006;1.0
0;1.8976443;0.02798711;1.0
0;1.9461267;0.02074279;1.0
0;1.992568;0.0142888315;1.0
0;1.8964831;0.016114866;1.0
0;1.9291418;0.018327296;1.0
0;1.9360596;0.030449796;1.0
0;1.9440863;0.017760258;1.0
0;1.8833195;0.01491755;1.0
0;1.9078213;0.009226172;1.0
0;1.9270943;0.029965354;1.0
0;1.8761331;0.00503816;1.0
0;1.9140816;0.016294805;1.0
0;1.9004685;0.016006231;1.0
0;1.9429551;0.010299327;1.0
0;1.8680989;0.02278638;1.0
0;1.9385023;0.016569339;1.0
0;1.8633157;0.02841067;1.0
0;1.8675556;0.02241765;1.0
0;1.8582379;0.014785073;1.0
0;1.9394559;0.022970947;1.0
0;1.9621775;0.012040799;1.0
0;1.9522072;0.025508836;1.0
0;1.9447759;0.011538567;1.0
0;1.9317949;0.019984368;1.0
0;1.8993376;0.0269046;1.0
0;1.8954941;0.010262453;1.0
0;1.9665436;0.021997178;1.0
0;1.9158314;0.005563163;1.0
0;1.8950888;0.04374814;1.0
0;1.9306171;0.024348026;1.0
0;1.9333432;0.0070828064;1.0
0;1.9638499;0.01080878;1.0
0;1.9133754;0.033765182;1.0
0;1.9156836;0.020046825;1.0
0;1.87614;0.01705829;1.0
0;1.9666826;0.019457702;1.0
0;1.9591132;0.016727673;1.0
0;1.9955517;0.028968565;1.0
0;1.9027871;0.0;1.0
0;1.9445727;0.030398998;1.0
0;1.9077666;0.020576796;1.0
0;1.8790326;0.009173198;1.0
0;1.9464827;0.025348768;1.0
0;1.9432898;0.025814364;1.0
0;1.936088;0.00819345;1.0
0;1.922551;0.012924359;1.0
0;1.9961151;0.021877699;1.0
0;1.9313251;0.024117978;1.0
0;1.8960856;0.022891417;1.0
0;1.9773722;0.027294716;1.0
0;1.9316112;0.020588037;1.0
0;1.9001211;0.016169671;1.0
0;1.8757641;0.019872874;1.0
0;1.9384795;0.019925972;1.0
0;1.9395381;0.011851403;1.0
0;1.9112787;0.021326317;1.0
0;1.9133645;0.015604756;1.0
0;1.8857653;0.025657004;1.0
0;1.9659146;0.02984852;1.0
0;1.8670728;0.018720284;1.0
0;1.9284786;0.010499575;1.0
0;1.9512054;0.03242104;1.0
0;1.8831046;0.02414289;1.0
0;1.9086869;0.031115657;1.0
0;1.8553237;0.028105643;1.0
0;1.8593913;0.019433362;1.0
0;1.9138808;0.022655837;1.0
0;1.9264132;0.014186846;1.0
0;1.9226137;0.008381014;1.0
0;1.9145389;0.022377437;1.0
0;1.9429199;0.015071614;1.0
0;1.884445;0.02286978;1.0
0;1.8304302;0.008828148;1.0
0;1.948919;0.013752674;1.0
0;1.9071218;0.019795367;1.0
0;1.9107008;0.02447751;1.0
0;1.9152613;0.02911083;1.0
0;1.9072126;0.028462384;1.0
0;1.9455489;0.015310779;1.0
0;1.9112031;0.029632742;1.0
0;1.8728025;0.018605728;1.0
0;1.9429611;0.024984583;1.0
0;1.8754572;0.032228235;1.0
0;1.8978584;0.025424674;1.0
0;1.6203002;0.44243842;2.0
0;1.6373765;0.4469185;2.0
0;1.6695521;0.43303183;2.0
0;1.6019082;0.43396753;2.0
0;1.6386995;0.42781273;2.0
0;1.5979464;0.4350694;2.0
0;1.636286;0.43945223;2.0
0;1.6505136;0.43730554;2.0
0;1.6174961;0.42368168;2.0
0;1.6231142;0.43955553;2.0
0;1.6230077;0.42387953;2.0
0;1.6488503;0.4317712;2.0
0;1.6538987;0.44201884;2.0
0;1.6404327;0.42709428;2.0
0;1.6269853;0.43530765;2.0
0;1.594207;0.4298008;2.0
0;1.615105;0.42723188;2.0
0;1.5749457;0.4387666;2.0
0;1.6342319;0.4384306;2.0
0;1.6118481;0.42873412;2.0
0;1.6304722;0.43923548;2.0
0;1.562471;0.43934828;2.0
0;1.6742632;0.44555184;2.0
0;1.6372074;0.42931113;2.0
0;1.6064739;0.4246908;2.0
0;1.6574109;0.42044094;2.0
0;1.6079404;0.43145815;2.0
0;1.6098381;0.43042657;2.0
0;1.5996963;0.43786302;2.0
0;1.6457447;0.4343217;2.0
0;1.6433837;0.43298015;2.0
0;1.6353283;0.43332797;2.0
0;1.6301737;0.44578052;2.0
0;1.5999073;0.42387655;2.0
0;1.5927937;0.43302503;2.0
0;1.6587232;0.43366656;2.0
0;1.5977904;0.41655633;2.0
0;1.6337147;0.43297553;2.0
0;1.6305964;0.4414113;2.0
0;1.5883211;0.43306923;2.0
0;1.636913;0.43588522;2.0
0;1.6644218;0.44246715;2.0
0;1.6013113;0.433729;2.0
0;1.6332837;0.4300659;2.0
0;1.5994475;0.42629632;2.0
0;1.6055499;0.44205934;2.0
0;1.618601;0.44118515;2.0
0;1.6519076;0.44014555;2.0
0;1.6541665;0.4493086;2.0
0;1.6485698;0.43759954;2.0
0;1.6504389;0.43261692;2.0
0;1.660656;0.4313703;2.0
0;1.6298051;0.44155228;2.0
0;1.6264491;0.4301388;2.0
0;1.6753298;0.43228036;2.0
0;1.6054351;0.43758586;2.0
0;1.6120181;0.42204666;2.0
0;1.6333916;0.43700278;2.0
0;1.6105025;0.4392038;2.0
0;1.6798579;0.4380297;2.0
0;1.6020105;0.4380334;2.0
0;1.6381947;0.44373786;2.0
0;1.6634575;0.44430336;2.0
0;1.6492376;0.43770725;2.0
0;1.6638724;0.45075285;2.0
0;1.651044;0.42860183;2.0
0;1.6246506;0.44121677;2.0
0;1.6084816;0.45291194;2.0
0;1.6092463;0.43129954;2.0
0;1.6590196;0.42179817;2.0
0;1.604705;0.43008497;2.0
0;1.6141433;0.42814708;2.0
0;1.6293035;0.4348418;2.0
0;1.638048;0.43294138;2.0
0;1.6089854;0.43839943;2.0
0;1.6264485;0.42896602;2.0
0;1.6491406;0.43492785;2.0
0;1.6106516;0.43757036;2.0
0;1.6715405;0.44139734;2.0
0;1.6110601;0.43652254;2.0
0;1.6332787;0.4319975;2.0
0;1.6593118;0.434937;2.0
0;1.636524;0.43992898;2.0
0;1.6389722;0.44889393;2.0
0;1.6763061;0.4528043;2.0
0;1.6111776;0.44944042;2.0
0;1.6142765;0.43635502;2.0
0;1.606098;0.43354672;2.0
0;1.6475468;0.44082013;2.0
0;1.6700809;0.44534776;2.0
0;1.682637;0.4298546;2.0
0;1.6684848;0.4378115;2.0
0;1.6667868;0.43769988;2.0
0;1.6297439;0.4236854;2.0
0;1.5967135;0.4320767;2.0
0;1.6626652;0.43965307;2.0
0;1.6000128;0.4449157;2.0
0;1.6508925;0.43288168;2.0
0;1.602097;0.43664968;2.0
0;1.6511179;0.44274217;2.0
0;1.6597178;0.43917066;2.0
0;1.7058526;0.4385649;2.0
0;1.6323345;0.43477392;2.0
0;1.6455626;0.44224164;2.0
0;1.6882498;0.44424394;2.0
0;1.632811;0.4502092;2.0
0;1.6255248;0.439874;2.0
0;1.6038133;0.42972523;2.0
0;1.6475016;0.45058244;2.0
0;1.616322;0.43855047;2.0
0;1.6009724;0.42876792;2.0
0;1.6569108;0.4337747;2.0
0;1.609446;0.42741516;2.0
0;1.6153958;0.4405294;2.0
0;1.6954256;0.43431723;2.0
0;1.6537063;0.43478265;2.0
0;1.6201472;0.44001475;2.0
0;1.6020964;0.43490902;2.0
0;1.6151674;0.43429282;2.0
0;1.6486794;0.44177374;2.0
0;1.618861;0.44571674;2.0
0;1.6584665;0.44280562;2.0
0;1.6168664;0.43884018;2.0
0;1.6510375;0.4318082;2.0
0;1.6283828;0.43768686;2.0
0;1.6219181;0.435012;2.0
0;1.5939324;0.43155822;2.0
0;1.63467;0.43457156;2.0
0;1.6378961;0.4340011;2.0
0;1.6672326;0.43170658;2.0
0;1.6176051;0.4243801;2.0
0;1.6051384;0.4372727;2.0
0;1.6177824;0.44048718;2.0
0;1.6631472;0.42472062;2.0
0;1.6100478;0.44297168;2.0
0;1.6599777;0.4402507;2.0
0;1.6335514;0.42857966;2.0
0;1.632077;0.44617733;2.0
0;1.6018254;0.43801847;2.0
0;1.6116182;0.44076642;2.0
0;1.6052222;0.4407829;2.0
0;1.6401248;0.4417614;2.0
0;1.6506652;0.43760625;2.0
0;1.6862081;0.4364567;2.0
0;1.6572207;0.4259568;2.0
0;1.6286868;0.44139826;2.0
0;1.6103365;0.4442943;2.0
0;1.6253058;0.4353024;2.0
0;1.706343;0.43548736;2.0
0;1.6141015;0.43821678;2.0
0;1.6155698;0.43957576;2.0
0;1.638674;0.4352674;2.0
0;1.6158918;0.43881395;2.0
0;1.5882162;0.43327144;2.0
0;1.6324835;0.43535328;2.0
0;1.615115;0.43666512;2.0
0;1.6234083;0.43981057;2.0
0;1.6220896;0.4426034;2.0
0;1.6438842;0.43534735;2.0
0;1.634061;0.44647256;2.0
0;1.6314969;0.4348566;2.0
0;1.644666;0.43154377;2.0
0;1.6771054;0.44065776;2.0
0;1.6369771;0.429429;2.0
0;1.6076056;0.4318223;2.0
0;1.6362392;0.4534229;2.0
0;1.6585071;0.44445944;2.0
0;1.6510524;0.4297422;2.0
0;1.641319;0.43404153;2.0
0;1.6527965;0.4321398;2.0
0;1.6071708;0.4372403;2.0
0;1.6139505;0.42790556;2.0
0;1.6017623;0.43254215;2.0
0;1.6038506;0.43327102;2.0
0;1.6149757;0.43852997;2.0
0;1.6194371;0.4398192;2.0
0;1.663311;0.42949873;2.0
0;1.6281308;0.4202751;2.0
0;1.6558216;0.4381419;2.0
0;1.6197844;0.43913615;2.0
0;1.6677305;0.44509754;2.0
0;1.6488444;0.43025723;2.0
0;1.6468443;0.42945278;2.0
0;1.6008378;0.44461817;2.0
0;1.6693692;0.43931887;2.0
0;1.5941921;0.43097466;2.0
0;1.6606911;0.44055492;2.0
0;1.6445037;0.44230118;2.0
0;1.624775;0.44523883;2.0
0;1.6572372;0.43407294;2.0
0;1.6794388;0.43840453;2.0
0;1.6395991;0.44071186;2.0
0;1.6484708;0.43796626;2.0
0;1.603042;0.44827825;2.0
0;1.5998403;0.4316566;2.0
0;1.6484318;0.43717965;2.0
0;1.6444482;0.43666562;2.0
0;1.6632597;0.43552202;2.0
0;1.6088762;0.44010246;2.0
0;1.6132615;0.44539613;2.0
0;1.6418535;0.43553016;2.0
0;1.6336372;0.43999398;2.0
0;1.6394091;0.43937555;2.0
0;1.6394572;0.43938863;2.0
0;1.6236756;0.42935422;2.0
0;1.637353;0.42719135;2.0
0;1.6309135;0.43276313;2.0
0;1.6151836;0.42887598;2.0
0;1.6605417;0.44736055;2.0
0;1.6620487;0.44123808;2.0
0;1.6552318;0.4452801;2.0
0;1.6725492;0.4485268;2.0
0;1.6529903;0.4371491;2.0
0;1.6540062;0.44446504;2.0
0;1.6234053;0.4320986;2.0
0;1.6640502;0.4336535;2.0
0;1.6201634;0.43160176;2.0
0;1.6430626;0.4342189;2.0
0;1.5948883;0.43657365;2.0
0;1.6213881;0.4229089;2.0
0;1.6424769;0.44964916;2.0
0;1.5854037;0.44498414;2.0
0;1.6073921;0.437477;2.0
0;1.6421843;0.42987257;2.0
0;1.6644711;0.4348265;2.0
0;1.6384121;0.4359072;2.0
0;1.6301268;0.43581647;2.0
0;1.6546155;0.4366644;2.0
0;1.6788603;0.4319477;2.0
0;1.6243104;0.43092152;2.0
0;1.6243447;0.44260058;2.0
0;1.6065588;0.43126872;2.0
0;1.579443;0.4233382;2.0
0;1.642356;0.4360116;2.0
0;1.6086549;0.4439187;2.0
0;1.62096;0.44424912;2.0
0;1.6649965;0.45432556;2.0
0;1.6148573;0.43564948;2.0
0;1.6151029;0.43848816;2.0
0;1.6045396;0.41950932;2.0
0;1.6358339;0.4428944;2.0
0;1.6322253;0.44142622;2.0
0;1.6411642;0.44356495;2.0
0;1.6815051;0.43847033;2.0
0;1.640848;0.4384942;2.0
0;1.6651638;0.4317309;2.0
0;1.6942267;0.4344129;2.0
0;1.6015842;0.4283158;2.0
0;1.6823822;0.43062842;2.0
0;1.6541696;0.43048507;2.0
0;1.6453501;0.43714988;2.0
0;0.07798046;0.6162962;3.0
0;0.09651042;0.6204313;3.0
0;0.07967133;0.6235635;3.0
0;0.061395936;0.616889;3.0
0;0.07954237;0.62043506;3.0
0;0.08741387;0.61992663;3.0
0;0.07311053;0.61968976;3.0
0;0.06228635;0.6203768;3.0
0;0.048987266;0.6253419;3.0
0;0.06361982;0.61962074;3.0
0;0.09332016;0.62685454;3.0
0;0.09361988;0.6168467;3.0
0;0.040487565;0.61880374;3.0
0;0.0;0.61988586;3.0
0;0.039023638;0.62272984;3.0
0;0.060818315;0.6204055;3.0
0;0.055087835;0.6206453;3.0
0;0.09669985;0.61775744;3.0
0;0.06316967;0.6217685;3.0
0;0.05254052;0.6251918;3.0
0;0.067504905;0.6199338;3.0
0;0.06294926;0.6198755;3.0
0;0.069815576;0.6261858;3.0
0;0.09412528;0.6120359;3.0
0;0.03153939;0.62260574;3.0
0;0.074463785;0.61743385;3.0
0;0.06600589;0.61766726;3.0
0;0.051363442;0.6252703;3.0
0;0.024714695;0.6255411;3.0
0;0.057305187;0.618079;3.0
0;0.09774049;0.6216148;3.0
0;0.08804076;0.62025136;3.0
0;0.07179516;0.6175916;3.0
0;0.05076025;0.6246711;3.0
0;0.054470647;0.6182807;3.0
0;0.11062134;0.6200625;3.0
0;0.067015745;0.61658335;3.0
0;0.068129554;0.6238086;3.0
0;0.04771333;0.6245618;3.0
0;0.04356771;0.6253187;3.0
0;0.09135961;0.628375;3.0
0;0.050644357;0.62595;3.0
0;0.06624011;0.6265135;3.0
0;0.08740025;0.628589;3.0
0;0.07129294;0.6231554;3.0
0;0.063240215;0.6156608;3.0
0;0.057803303;0.6199982;3.0
0;0.068974055;0.6269162;3.0
0;0.08644582;0.62418914;3.0
0;0.1047968;0.62149227;3.0
0;0.06650046;0.62323165;3.0
0;0.06337982;0.62428397;3.0
0;0.05903413;0.62764674;3.0
0;0.04287419;0.62298876;3.0
0;0.082244776;0.6155847;3.0
0;0.08637509;0.6203128;3.0
0;0.09332165;0.61808705;3.0
0;0.066882305;0.6223883;3.0
0;0.10839914;0.6245835;3.0
0;0.077095084;0.61921954;3.0
0;0.10107184;0.62037945;3.0
0;0.05983067;0.6219199;3.0
0;0.061004758;0.61467475;3.0
0;0.060002927;0.62150806;3.0
0;0.08472565;0.6303991;3.0
0;0.0691004;0.6226632;3.0
0;0.07881992;0.6311475;3.0
0;0.07961497;0.6356197;3.0
0;0.061602164;0.6165957;3.0
0;0.035833754;0.61618334;3.0
0;0.069120005;0.6225587;3.0
0;0.08547814;0.6279008;3.0
0;0.1135701;0.6220869;3.0
0;0.017776717;0.62464464;3.0
0;0.0754365;0.61964136;3.0
0;0.11003663;0.62154806;3.0
0;0.05962183;0.62620056;3.0
0;0.058513433;0.61767393;3.0
0;0.028048472;0.6280741;3.0
0;0.06599992;0.6162372;3.0
0;0.037345085;0.6206462;3.0
0;0.06496132;0.6289579;3.0
0;0.037366547;0.61869794;3.0
0;0.06982117;0.62907004;3.0
0;0.073007695;0.6184894;3.0
0;0.040423363;0.6176431;3.0
0;0.08107255;0.62199044;3.0
0;0.061865684;0.6199333;3.0
0;0.04852181;0.61035204;3.0
0;0.057601556;0.6225733;3.0
0;0.074564196;0.62043685;3.0
0;0.033998244;0.6212259;3.0
0;0.08595181;0.61660224;3.0
0;0.06956306;0.6160578;3.0
0;0.060772777;0.6148722;3.0
0;0.06339363;0.6222099;3.0
0;0.09112035;0.6227316;3.0
0;0.08334197;0.6259234;3.0
0;0.07266486;0.62214553;3.0
0;0.08375722;0.6222747;3.0
0;0.070203766;0.62034184;3.0
0;0.038672958;0.6244384;3.0
0;0.05433366;0.63122445;3.0
0;0.0855039;0.6282546;3.0
0;0.05306215;0.6173924;3.0
0;0.06627053;0.6275207;3.0
0;0.03348576;0.6241723;3.0
0;0.053765744;0.61586887;3.0
0;0.054363895;0.6189174;3.0
0;0.07812398;0.61361384;3.0
0;0.06385983;0.6271738;3.0
0;0.050421704;0.6119091;3.0
0;0.06834231;0.62715113;3.0
0;0.08536654;0.6197962;3.0
0;0.050027914;0.6132736;3.0
0;0.029489445;0.61434996;3.0
0;0.07891249;0.62265784;3.0
0;0.09247827;0.61770034;3.0
0;0.06265121;0.62687093;3.0
0;0.08196576;0.62149394;3.0
0;0.07096466;0.62388587;3.0
0;0.066469856;0.6244401;3.0
0;0.0736079;0.63011974;3.0
0;0.07082319;0.625463;3.0
0;0.07771638;0.6158016;3.0
0;0.04275419;0.62435293;3.0
0;0.06278148;0.6238226;3.0
0;0.058297873;0.62170124;3.0
0;0.074095;0.624927;3.0
0;0.063264854;0.62535924;3.0
0;0.06524332;0.6184968;3.0
0;0.058613278;0.6302217;3.0
0;0.081901;0.6162421;3.0
0;0.079748034;0.62454236;3.0
0;0.036284465;0.6272663;3.0
0;0.0628664;0.6180812;3.0
0;0.09197381;0.62126243;3.0
0;0.0851493;0.62177014;3.0
0;0.08362565;0.623015;3.0
0;0.06667794;0.6280201;3.0
0;0.04014659;0.6296324;3.0
0;0.08852955;0.6289504;3.0
0;0.07545442;0.6213351;3.0
0;0.065540805;0.63059425;3.0
0;0.07513939;0.61718905;3.0
0;0.05848488;0.62192965;3.0
0;0.063413225;0.6225514;3.0
0;0.096586935;0.6241031;3.0
0;0.06300879;0.61204827;3.0
0;0.11477181;0.6107035;3.0
0;0.075021625;0.62338436;3.0
0;0.054782506;0.61569124;3.0
0;0.06047137;0.6265229;3.0
0;0.08056958;0.6262318;3.0
0;0.033585604;0.63451797;3.0
0;0.06421013;0.6194173;3.0
0;0.051559962;0.62257206;3.0
0;0.08971969;0.62772673;3.0
0;0.061180938;0.6215917;3.0
0;0.070622936;0.62072647;3.0
0;0.048773013;0.6142129;3.0
0;0.059909426;0.621231;3.0
0;0.03961171;0.62926924;3.0
0;0.09316022;0.6134315;3.0
0;0.06880739;0.62923324;3.0
0;0.08178212;0.61713815;3.0
0;0.081008345;0.6241125;3.0
0;0.051020414;0.6305932;3.0
0;0.04739307;0.62408453;3.0
0;0.08808854;0.621537;3.0
0;0.09257588;0.6154349;3.0
0;0.036349785;0.6202007;3.0
0;0.06568955;0.6352284;3.0
0;0.052468106;0.6134674;3.0
0;0.07614887;0.6245331;3.0
0;0.055123854;0.610845;3.0
0;0.07594339;0.626486;3.0
0;0.06392123;0.62413925;3.0
0;0.047616467;0.6206469;3.0
0;0.05657024;0.619588;3.0
0;0.086210296;0.61394435;3.0
0;0.060867585;0.61830014;3.0
0;0.067062594;0.6213997;3.0
0;0.090477034;0.6262581;3.0
0;0.07489173;0.63456446;3.0
0;0.040587224;0.62355584;3.0
0;0.053534325;0.62158716;3.0
0;0.07855845;0.614271;3.0
0;0.07889756;0.62169176;3.0
0;0.076853774;0.6314949;3.0
0;0.036561422;0.62931514;3.0
0;0.07135546;0.621531;3.0
0;0.05148979;0.62300533;3.0
0;0.08536617;0.61969537;3.0
0;0.07809486;0.6209382;3.0
0;0.043648146;0.61996526;3.0
0;0.10774463;0.6224294;3.0
0;0.06563188;0.6120841;3.0
0;0.087729834;0.627779;3.0
0;0.04988309;0.6235567;3.0
0;0.06653424;0.62457347;3.0
0;0.08591915;0.62052894;3.0
0;0.05344362;0.6294831;3.0
0;0.04224413;0.6194785;3.0
0;0.08812027;0.62760013;3.0
0;0.085295245;0.6182673;3.0
0;0.081441514;0.6195077;3.0
0;0.0611298;0.61832356;3.0
0;0.11060156;0.61763614;3.0
0;0.075781584;0.61789566;3.0
0;0.0750233;0.6251706;3.0
0;0.053152665;0.61754155;3.0
0;0.062167093;0.6136186;3.0
0;0.05776598;0.62772834;3.0
0;0.066119924;0.62976164;3.0
0;0.07947163;0.62305844;3.0
0;0.09944966;0.621969;3.0
0;0.0940454;0.6214001;3.0
0;0.08900079;0.6336887;3.0
0;0.068844534;0.61661536;3.0
0;0.054005753;0.6317633;3.0
0;0.07241925;0.6150166;3.0
0;0.08251296;0.62062335;3.0
0;0.0874805;0.61341065;3.0
0;0.08121252;0.62022865;3.0
0;0.040593944;0.614817;3.0
0;0.06090006;0.6282349;3.0
0;0.07400057;0.62962365;3.0
0;0.07695735;0.6207388;3.0
0;0.08066738;0.63269717;3.0
0;0.048739232;0.61662316;3.0
0;0.121018514;0.61524624;3.0
0;0.07266467;0.620783;3.0
0;0.0654837;0.62650055;3.0
0;0.06483049;0.6190455;3.0
0;0.057383012;0.6134394;3.0
0;0.04677831;0.62365615;3.0
0;0.060156524;0.6243521;3.0
0;0.08964336;0.62049466;3.0
0;0.06832085;0.62310517;3.0
0;0.065142535;0.6155286;3.0
0;0.06484692;0.6213754;3.0
0;0.089031585;0.621264;3.0
0;0.075363904;0.6179269;3.0
0;0.06705307;0.62233734;3.0
0;0.04397531;0.61743206;3.0
0;0.09093521;0.62358624;3.0
0;0.09995617;0.6212737;3.0
0;0.058854967;0.62629837;3.0
0;0.08396177;0.6287376;3.0
0;0.061716195;0.6328591;3.0
0;1.209587;0.9822348;4.0
0;1.1905639;0.9830137;4.0
0;1.229181;0.98684937;4.0
0;1.1978502;0.9885293;4.0
0;1.18313;0.9873381;4.0
0;1.1873205;0.99209636;4.0
0;1.213328;0.9812856;4.0
0;1.2054467;0.9820928;4.0
0;1.216592;0.98427826;4.0
0;1.1987659;0.9927786;4.0
0;1.2123821;0.98497134;4.0
0;1.2300422;0.98766005;4.0
0;1.1911451;0.9834923;4.0
0;1.2102526;0.99167144;4.0
0;1.186877;0.9783562;4.0
0;1.1884795;0.9825037;4.0
0;1.2224432;0.98361117;4.0
0;1.2159419;0.9815695;4.0
0;1.2148484;0.98910844;4.0
0;1.2196037;0.9797529;4.0
0;1.2155694;0.9860158;4.0
0;1.2197512;0.9719561;4.0
0;1.188641;0.98395425;4.0
0;1.2144446;0.9845236;4.0
0;1.2122811;0.98001754;4.0
0;1.193781;0.98400307;4.0
0;1.204762;0.99138385;4.0
0;1.210528;0.9852514;4.0
0;1.1965469;0.9817227;4.0
