DY
1002
2

0;0.24386242;0.006567627;1.0
0;0.13611867;0.0040557496;1.0
0;0.26721892;0.0029105556;1.0
0;0.2612188;0.012310838;1.0
0;0.13118981;0.007084318;1.0
0;0.34436822;0.008974261;1.0
0;0.15848665;0.009582097;1.0
0;0.1295651;0.007956669;1.0
0;0.3887287;0.008174738;1.0
0;0.19782704;0.0071821646;1.0
0;0.4116484;0.012676088;1.0
0;0.29695538;0.010638146;1.0
0;0.22466393;0.0076668705;1.0
0;0.2734156;0.0076537547;1.0
0;0.20778069;0.0042403704;1.0
0;0.16654252;0.008390905;1.0
0;0.14636324;0.012187796;1.0
0;0.2432087;0.004783938;1.0
0;0.24983226;0.00554806;1.0
0;0.33236575;0.0059207776;1.0
0;0.14808075;0.013508538;1.0
0;0.17467055;0.008874601;1.0
0;0.40356112;0.0038087196;1.0
0;0.2880941;0.005134282;1.0
0;0.37950408;0.008513241;1.0
0;0.17597185;0.0078244;1.0
0;0.22024018;0.002938489;1.0
0;0.11171205;0.008335463;1.0
0;0.25315446;0.009929229;1.0
0;0.27082324;0.00988372;1.0
0;0.3086915;0.011755635;1.0
0;0.114855126;0.007924484;1.0
0;0.34477562;0.007820851;1.0
0;0.35348254;0.013066515;1.0
0;0.1773524;0.0110730985;1.0
0;0.16526045;0.006656157;1.0
0;0.265584;0.007480946;1.0
0;0.20733789;0.008900657;1.0
0;0.3821473;0.005431728;1.0
0;0.1674761;0.007707495;1.0
0;0.12996641;0.013046224;1.0
0;0.2128407;0.0062455856;1.0
0;0.21983913;0.007698189;1.0
0;0.40566957;0.007705032;1.0
0;0.31325188;0.006013822;1.0
0;0.31107;0.008523176;1.0
0;0.15441172;0.006824819;1.0
0;0.27558205;0.00939726;1.0
0;0.23192564;0.0063910075;1.0
0;0.31896514;0.006149442;1.0
0;0.18651514;0.0056456043;1.0
0;0.12763418;0.0036731388;1.0
0;0.22418498;0.011965683;1.0
0;0.2150352;0.0011517373;1.0
0;0.17584583;0.006919655;1.0
0;0.1503206;0.009401266;1.0
0;0.10759031;0.0038329698;1.0
0;0.15463099;0.0101343;1.0
0;0.28996223;0.009742194;1.0
0;0.17403074;0.008085513;1.0
0;0.2179153;0.0067182127;1.0
0;0.3455282;0.008932787;1.0
0;0.3254752;0.009297592;1.0
0;0.34019265;0.010181179;1.0
0;0.3969838;0.0038869898;1.0
0;0.26337755;0.0031452354;1.0
0;0.22952518;0.009742467;1.0
0;0.28205526;0.006604334;1.0
0;0.24402723;0.006120478;1.0
0;0.087560475;0.0030648445;1.0
0;0.2719642;0.0048573804;1.0
0;0.20819846;0.009076833;1.0
0;0.09973095;0.0073058396;1.0
0;0.19900542;0.0094655715;1.0
0;0.3045329;0.008851886;1.0
0;0.27636757;0.006747238;1.0
0;0.23846513;0.00802171;1.0
0;0.25462928;0.011142727;1.0
0;0.2005766;0.007849423;1.0
0;0.20329022;0.008600473;1.0
0;0.3701626;0.005187687;1.0
0;0.20877382;0.007772489;1.0
0;0.20435987;0.008975966;1.0
0;0.31944638;0.011496655;1.0
0;0.1892434;0.004502848;1.0
0;0.20650843;0.0032975029;1.0
0;0.28970522;0.0017142091;1.0
0;0.3177143;0.008367364;1.0
0;0.20687291;0.0056023137;1.0
0;0.2216805;0.0069969604;1.0
0;0.20902424;0.005367993;1.0
0;0.30690432;0.006896372;1.0
0;0.25622752;0.014842223;1.0
0;0.17786036;0.007906081;1.0
0;0.2551127;0.012451969;1.0
0;0.38625216;0.011340687;1.0
0;0.15234056;0.0041536475;1.0
