0;1.2442808;0.57144886;1.0
0;1.3082699;0.5910858;1.0
0;1.2641944;0.605063;1.0
0;1.2532932;0.56859165;1.0
0;2.8176925;0.7010168;2.0
0;2.882803;0.6999018;2.0
0;2.8423347;0.6931522;2.0
0;2.8451796;0.69187313;2.0
0;2.8360794;0.695887;2.0
0;2.792326;0.70119584;2.0
0;2.8012407;0.68303066;2.0
0;2.8383274;0.6993331;2.0
0;2.8190517;0.6832025;2.0
0;2.861176;0.69894236;2.0
0;2.825051;0.70069546;2.0
0;2.8595355;0.703489;2.0
0;2.8559408;0.69127834;2.0
0;2.830069;0.69767946;2.0
0;2.7912273;0.6991974;2.0
0;2.8174896;0.70559996;2.0
0;2.834628;0.71562666;2.0
0;2.8112981;0.705385;2.0
0;2.8186445;0.6938112;2.0
0;2.8371804;0.70986384;2.0
0;2.8128395;0.7005873;2.0
0;2.7985754;0.68281406;2.0
0;2.8970115;0.7091546;2.0
0;2.8393705;0.6982869;2.0
0;2.8083596;0.70108455;2.0
0;2.8420477;0.6957294;2.0
0;2.8537133;0.69590974;2.0
0;2.830512;0.69058424;2.0
0;2.8478074;0.69707125;2.0
0;2.81733;0.71243906;2.0
0;2.788561;0.70194906;2.0
0;2.8611236;0.70100105;2.0
0;2.8343482;0.7171315;2.0
0;2.8087454;0.6951709;2.0
0;2.8219104;0.6971609;2.0
0;2.797403;0.70542926;2.0
0;2.8345866;0.690731;2.0
0;2.8485131;0.6907907;2.0
0;2.8305025;0.7027755;2.0
0;2.8346317;0.708061;2.0
0;2.8257177;0.6944295;2.0
0;2.8152092;0.7070266;2.0
0;2.8048317;0.69710153;2.0
0;2.8098848;0.7019721;2.0
0;2.829982;0.6988996;2.0
0;2.8701775;0.68673706;2.0
0;2.8023121;0.7012844;2.0
0;2.823759;0.7061659;2.0
0;2.8595338;0.70130354;2.0
0;2.8240302;0.7108521;2.0
0;2.8467035;0.6902405;2.0
0;2.837582;0.6912183;2.0
0;2.806327;0.7039316;2.0
0;2.8341904;0.6967639;2.0
0;2.855856;0.7046436;2.0
0;2.8275013;0.6787461;2.0
0;2.8262117;0.69500166;2.0
0;2.828205;0.7068538;2.0
0;2.8314342;0.6970608;2.0
0;2.8598018;0.6983311;2.0
0;2.852881;0.69216716;2.0
0;2.8140514;0.70526713;2.0
0;2.8526475;0.69538754;2.0
0;2.8356855;0.6907792;2.0
0;2.787775;0.6978231;2.0
0;2.8122945;0.7065327;2.0
0;2.8369806;0.70733666;2.0
0;2.835701;0.69339573;2.0
0;2.9221725;0.7064209;2.0
0;2.851878;0.71511525;2.0
0;2.8537323;0.70269257;2.0
0;2.8118992;0.6879683;2.0
0;2.8482974;0.6946596;2.0
0;2.8248363;0.70055467;2.0
0;2.8101747;0.7065879;2.0
0;2.8268414;0.70293707;2.0
0;2.8441617;0.69111645;2.0
0;2.8320298;0.69691217;2.0
0;2.8489752;0.69808537;2.0
0;2.8030298;0.69804865;2.0
0;2.778304;0.6896652;2.0
0;2.836592;0.6958099;2.0
0;2.843347;0.7018779;2.0
0;2.848741;0.6928553;2.0
0;2.8398826;0.7051246;2.0
0;2.8500166;0.7048265;2.0
0;2.821579;0.71583986;2.0
0;2.8187766;0.70162225;2.0
0;2.8250418;0.6915619;2.0
0;2.8146653;0.69059604;2.0
0;2.794934;0.7045753;2.0
0;2.7986941;0.7062345;2.0
0;2.8346245;0.702428;2.0
0;2.834387;0.70049566;2.0
0;2.8422537;0.6885123;2.0
0;2.826553;0.70469767;2.0
0;2.795196;0.7059758;2.0
0;2.8250508;0.705382;2.0
0;2.8262007;0.6961827;2.0
0;2.8141153;0.70289797;2.0
0;2.8056397;0.7125284;2.0
0;2.849175;0.7004183;2.0
0;2.8850858;0.69945985;2.0
0;2.850739;0.70852154;2.0
0;2.8373172;0.7029488;2.0
0;2.8295193;0.7159144;2.0
0;2.8256145;0.7010303;2.0
0;2.8284197;0.69798875;2.0
0;2.8067026;0.70133495;2.0
0;2.8325534;0.69895744;2.0
0;2.8460853;0.6963121;2.0
0;2.8402069;0.70361924;2.0
0;2.8183684;0.69874316;2.0
0;2.8205588;0.6956646;2.0
0;2.8173418;0.68830085;2.0
0;2.8176408;0.6958593;2.0
0;2.8044887;0.6953677;2.0
0;2.8152633;0.7055507;2.0
0;2.8458655;0.70747966;2.0
0;2.806363;0.7057613;2.0
0;2.8335376;0.70234215;2.0
0;2.8442898;0.70340276;2.0
0;2.8470473;0.69616586;2.0
0;2.8530853;0.7060726;2.0
0;2.8569872;0.69848806;2.0
0;2.7958622;0.69842;2.0
0;0.033657856;0.0070169587;3.0
0;0.023647603;0.009237862;3.0
0;0.026094362;0.014049051;3.0
0;0.016124254;0.0091615375;3.0
0;0.014631581;0.009872077;3.0
0;0.01901536;0.0070659774;3.0
0;0.020590506;0.0062476634;3.0
0;0.024563916;0.009725021;3.0
0;0.018843202;0.010385752;3.0
0;0.026081929;0.0041983584;3.0
0;0.024317637;0.0072501423;3.0
0;0.023862753;0.008296968;3.0
0;0.022468118;0.009414987;3.0
0;0.029185813;0.009215096;3.0
0;0.024563251;0.010709077;3.0
0;0.015284436;0.011787749;3.0
0;0.02456145;0.010268173;3.0
0;0.033617806;0.0047614467;3.0
0;0.027257904;0.0074272016;3.0
0;0.016934084;0.013113224;3.0
0;0.02901783;0.0067820647;3.0
0;0.035427272;0.009305633;3.0
0;0.032714687;0.0026344357;3.0
0;0.026381642;0.010568732;3.0
0;0.02019399;0.010501752;3.0
0;0.02319965;0.012892279;3.0
0;0.02610461;0.0064476198;3.0
0;0.0332751;0.0082112355;3.0
0;0.019819304;0.009571714;3.0
0;0.009268945;0.010859686;3.0
0;0.012822777;0.007372393;3.0
0;0.017002225;0.0088890735;3.0
0;0.0415371;0.006887405;3.0
0;0.012195166;0.008438694;3.0
0;0.024202801;0.0071976366;3.0
0;0.025175488;0.0068950374;3.0
0;0.013273673;0.007175924;3.0
0;0.021418937;0.009251679;3.0
0;0.03244819;0.013740135;3.0
0;0.009433512;0.011328685;3.0
0;0.026877047;0.010819352;3.0
0;0.017167265;0.005824985;3.0
0;0.028984327;0.0030386907;3.0
0;0.02513164;0.011430998;3.0
0;0.029315455;0.007165923;3.0
0;0.03423545;0.008888876;3.0
0;0.032862455;0.007726445;3.0
0;0.026183194;0.011205579;3.0
0;0.0337762;0.005092536;3.0
0;0.024532124;0.00731561;3.0
0;0.0251007;0.0077804644;3.0
0;0.025225028;0.009065408;3.0
0;0.013623685;0.004807307;3.0
0;0.020263368;0.012489537;3.0
0;0.01415079;0.0011316381;3.0
0;0.02254072;0.0074834577;3.0
0;0.025335973;0.008707145;3.0
0;0.02621176;0.009679226;3.0
0;0.028587718;0.013896534;3.0
0;0.02689318;0.010056044;3.0
0;0.014550341;0.0043646265;3.0
0;0.018453615;0.010149805;3.0
0;0.029739399;0.007037948;3.0
0;0.017539011;0.007884686;3.0
0;0.014103811;0.009892605;3.0
0;0.032396656;0.009354586;3.0
0;0.017020635;0.010691443;3.0
0;0.01779573;0.008162941;3.0
0;0.025827393;0.009754432;3.0
0;0.02334903;0.008440669;3.0
0;0.013083577;0.005168794;3.0
0;0.02737103;0.010256461;3.0
0;0.016642628;0.006339713;3.0
0;0.027142307;0.006511311;3.0
0;0.018535994;0.0064267623;3.0
0;0.013439188;0.0033553047;3.0
0;0.024744142;0.011047207;3.0
0;0.016151492;0.0047434843;3.0
0;0.015375355;0.0038119997;3.0
0;0.028918276;0.006941753;3.0
0;0.018649405;0.0056556244;3.0
0;0.025862793;0.0072511295;3.0
0;0.025072513;0.009061;3.0
0;0.01602688;0.013537218;3.0
0;0.02323448;0.011156956;3.0
0;0.028015818;0.006313197;3.0
0;0.016238235;0.0061298874;3.0
0;0.0;0.008616675;3.0
0;0.019556416;0.0069762967;3.0
0;0.016490115;0.0054315864;3.0
0;0.031400718;0.00230282;3.0
0;0.018311352;0.0048677083;3.0
0;0.023102846;0.010913376;3.0
0;0.014409406;0.008142873;3.0
0;0.010301897;0.010467734;3.0
0;0.024522727;0.0031662048;3.0
0;0.032122757;0.011153139;3.0
0;0.020851972;0.01125315;3.0
0;0.02836488;0.007135393;3.0
0;0.02024078;0.00878018;3.0
0;0.03977983;0.011464752;3.0
0;0.02615567;0.010030647;3.0
0;0.017174384;0.010115985;3.0
0;0.032718007;0.007378446;3.0
0;0.03718084;0.009262536;3.0
0;0.026211;0.01130059;3.0
0;0.032949388;0.0073233084;3.0
0;0.02777979;0.013326537;3.0
0;0.025343373;0.008797156;3.0
0;0.032768685;0.0;3.0
0;0.028335745;0.0069277384;3.0
0;0.0125973765;0.013236066;3.0
0;0.028990973;0.0075217513;3.0
0;0.021606565;0.009897079;3.0
0;0.020222748;0.007618933;3.0
0;0.029931296;0.010953972;3.0
0;0.036873918;0.006005005;3.0
0;0.037130732;0.009898856;3.0
0;0.022361444;0.012287014;3.0
0;0.030835934;0.012404001;3.0
0;0.014180495;0.002961906;3.0
0;0.039480783;0.010551362;3.0
0;0.020929985;0.013039795;3.0
0;0.030834228;0.009821018;3.0
0;0.013493475;0.008476988;3.0
0;0.01642463;0.013152439;3.0
0;2.9339283;0.97512066;4.0
0;2.960421;0.96805274;4.0
0;2.9629316;0.9822336;4.0
0;2.9507537;0.97142076;4.0
0;2.9710627;0.9754782;4.0
0;2.9782503;0.9794317;4.0
0;2.9523644;0.97757065;4.0
0;2.950697;0.966954;4.0
0;2.9430377;0.978854;4.0
0;2.9741745;0.9911942;4.0
0;2.9608455;0.98454237;4.0
0;2.9673927;0.98082817;4.0
0;2.9392385;0.97088194;4.0
0;2.94114;0.977939;4.0
0;2.9377851;0.97981304;4.0
0;2.9463317;0.9823053;4.0
0;2.9447203;0.970699;4.0
0;2.9393754;0.98487204;4.0
0;2.9452665;0.9869508;4.0
0;2.9719212;0.9843509;4.0
0;2.96514;0.9843677;4.0
0;2.9460998;0.96604776;4.0
0;2.9885771;0.9821634;4.0
0;2.9318967;0.9838271;4.0
0;2.9058769;0.98174536;4.0
0;2.9510987;0.9911286;4.0
0;2.9756525;0.97330284;4.0
0;2.956567;0.9835489;4.0
0;2.948205;0.97368705;4.0
0;2.950416;0.97955966;4.0
0;2.973419;0.9692217;4.0
0;2.9683976;0.98725;4.0
0;2.956126;0.9815239;4.0
0;2.9077857;0.9847961;4.0
0;2.9214919;0.9747626;4.0
0;2.9634674;0.98516226;4.0
0;2.9236782;0.9837982;4.0
0;3.0;0.9729907;4.0
0;2.9158223;0.97844857;4.0
0;2.9518285;0.98453236;4.0
0;2.9449492;0.9793782;4.0
0;2.9353013;0.9781447;4.0
0;2.925878;0.98124015;4.0
0;2.943141;0.98612565;4.0
0;2.972985;0.9793001;4.0
0;2.9470754;0.9766904;4.0
0;2.959241;0.9773235;4.0
0;2.9353082;0.9855695;4.0
0;2.9463363;0.9847217;4.0
0;2.9535966;0.9688616;4.0
0;2.9392414;0.9812067;4.0
0;2.9487994;0.9872937;4.0
0;2.9498732;0.98593676;4.0
0;2.9375837;0.969783;4.0
0;2.9356422;0.98492384;4.0
0;2.9459608;1.0;4.0
0;2.9664624;0.98145676;4.0
0;2.9367754;0.98301023;4.0
0;2.9497464;0.9708965;4.0
0;2.9673312;0.9747622;4.0
0;2.9776015;0.9837036;4.0
0;2.986949;0.98941606;4.0
0;2.9672105;0.9682181;4.0
0;2.955332;0.98012835;4.0
0;2.9387403;0.98080117;4.0
0;2.9416542;0.97947675;4.0
0;2.9543543;0.9728669;4.0
0;2.9418344;0.97756255;4.0
0;2.9410076;0.9890814;4.0
0;2.9505603;0.9804155;4.0
0;2.9586823;0.9875627;4.0
0;2.9338691;0.97294885;4.0
0;2.9374304;0.9840527;4.0
0;2.953325;0.98261714;4.0
0;2.9391112;0.97753805;4.0
0;2.942809;0.97632253;4.0
0;2.9670947;0.982384;4.0
0;2.950704;0.9899065;4.0
0;2.934079;0.9751694;4.0
0;2.9485958;0.9652984;4.0
0;2.9043896;0.97598827;4.0
0;2.9680958;0.9762333;4.0
0;2.965489;0.9778369;4.0
0;2.963589;0.9849291;4.0
0;2.9749942;0.9781055;4.0
0;2.9398541;0.9840079;4.0
0;2.96063;0.99060154;4.0
0;2.930927;0.9830658;4.0
0;2.9385188;0.9713842;4.0
0;2.9393938;0.9832643;4.0
0;2.946722;0.9785783;4.0
0;2.9795842;0.97649556;4.0
0;2.9524293;0.98990387;4.0
0;2.9186618;0.9793699;4.0
0;2.9511597;0.98213965;4.0
0;2.9496636;0.9862847;4.0
0;2.9710255;0.98992544;4.0
0;2.937863;0.98087233;4.0
0;2.9451332;0.97400695;4.0
0;2.968463;0.9731636;4.0
0;2.9278102;0.979398;4.0
0;2.9743633;0.98756325;4.0
0;2.9440465;0.9828394;4.0
0;2.9610524;0.97638094;4.0
0;2.968133;0.98688;4.0
0;2.9297104;0.9717658;4.0
0;2.9469695;0.97083163;4.0
0;2.9519422;0.97801256;4.0
0;2.9723299;0.99399287;4.0
0;2.94705;0.9713971;4.0
0;2.9452395;0.985678;4.0
0;2.950736;0.9848103;4.0
0;2.9482307;0.9854394;4.0
0;2.9644933;0.97716224;4.0
0;2.9295192;0.9686973;4.0
0;2.9350657;0.99174523;4.0
0;2.9436653;0.9921926;4.0
0;2.9275527;0.9719729;4.0
0;2.9582558;0.9729975;4.0
0;2.9476068;0.97197664;4.0
0;2.945164;0.9828734;4.0
0;2.9547377;0.9865125;4.0
0;2.9446998;0.98180264;4.0
0;2.9371548;0.9847583;4.0
0;2.941906;0.97349274;4.0
0;2.9467478;0.98625165;4.0
