0;1.9593546;0.5439618;1.0
0;1.9769694;0.56082547;1.0
0;1.9591464;0.5534966;1.0
0;1.9698988;0.5386654;1.0
0;1.9730293;0.5526867;1.0
0;1.9590546;0.54780793;1.0
0;1.9694334;0.54060626;1.0
0;1.9385021;0.53306526;1.0
0;1.9911177;0.5365152;1.0
0;1.957757;0.55318797;1.0
0;1.9654707;0.53765327;1.0
0;1.9466981;0.5381414;1.0
0;1.9779428;0.53818274;1.0
0;1.9714394;0.5272435;1.0
0;1.94756;0.5402788;1.0
0;1.9725252;0.5311847;1.0
0;1.9655648;0.5476981;1.0
0;1.9627888;0.5487565;1.0
0;1.9739335;0.54540104;1.0
0;1.9722842;0.54286057;1.0
0;1.9531802;0.5416286;1.0
0;1.9292729;0.5287439;1.0
0;1.9459985;0.5267033;1.0
0;1.975401;0.5513494;1.0
0;1.9548682;0.53261614;1.0
0;1.9587951;0.5537004;1.0
0;1.9811249;0.545271;1.0
0;1.9511662;0.55847895;1.0
0;1.9447397;0.5461722;1.0
0;1.9567724;0.54316187;1.0
0;1.9869559;0.5336758;1.0
0;1.9445997;0.5425782;1.0
0;1.9405688;0.5419602;1.0
0;1.9496219;0.53679866;1.0
0;1.9935764;0.54329985;1.0
0;1.9576819;0.53914154;1.0
0;1.9575748;0.542889;1.0
0;1.9598296;0.5482884;1.0
0;1.9627914;0.53759545;1.0
0;1.979835;0.5377509;1.0
0;1.9603897;0.5442637;1.0
0;1.9575822;0.5394362;1.0
0;1.9828805;0.5383762;1.0
0;1.966461;0.5479221;1.0
0;1.9509306;0.5487703;1.0
0;1.9728017;0.5413062;1.0
0;1.9589373;0.5475855;1.0
0;1.9643564;0.53704107;1.0
0;1.9466227;0.533282;1.0
0;1.967753;0.5421245;1.0
0;1.9597055;0.5340168;1.0
0;1.9626056;0.54805195;1.0
0;1.9420213;0.54061437;1.0
0;1.9613312;0.5334356;1.0
0;1.9794362;0.5499996;1.0
0;1.9596248;0.5303872;1.0
0;1.951509;0.5410362;1.0
0;1.9268312;0.548578;1.0
0;1.9528503;0.5336665;1.0
0;1.9806442;0.54707205;1.0
0;1.962758;0.55194616;1.0
0;1.9719393;0.5400824;1.0
0;1.9517651;0.5552857;1.0
0;1.9704896;0.5394707;1.0
0;1.9503758;0.5349748;1.0
0;1.9501663;0.5365725;1.0
0;1.9607923;0.5336328;1.0
0;1.9594672;0.5382138;1.0
0;1.9574703;0.5458536;1.0
0;1.9660468;0.54353267;1.0
0;1.9379555;0.54459697;1.0
0;1.9733273;0.5511639;1.0
0;1.9554169;0.53040063;1.0
0;1.9598556;0.5504718;1.0
0;1.9717628;0.5456751;1.0
0;1.93728;0.5359359;1.0
0;1.9813645;0.54800266;1.0
0;1.9720169;0.53788376;1.0
0;1.9752231;0.543346;1.0
0;1.9342504;0.54162055;1.0
0;1.9480749;0.5569814;1.0
0;1.9596646;0.5383111;1.0
0;1.9627252;0.5491692;1.0
0;1.9673319;0.54471564;1.0
0;1.9311172;0.5517617;1.0
0;1.9810761;0.53491133;1.0
0;1.9594687;0.5504647;1.0
0;1.9645718;0.53745544;1.0
0;1.9818189;0.5330739;1.0
0;1.9664214;0.53117514;1.0
0;1.954521;0.5486012;1.0
0;1.9517804;0.55466753;1.0
0;1.9642199;0.547459;1.0
0;1.9803557;0.51954377;1.0
0;1.9581827;0.5518255;1.0
0;1.9926524;0.529757;1.0
0;1.9598279;0.55040866;1.0
0;1.9746674;0.5437101;1.0
0;1.9637609;0.54132825;1.0
0;1.9297012;0.5391662;1.0
0;1.960503;0.5436486;1.0
0;1.9558202;0.5407236;1.0
0;1.9770432;0.53687125;1.0
0;1.9550115;0.54537815;1.0
0;1.9501915;0.5283129;1.0
0;1.9651945;0.5339847;1.0
0;1.9678786;0.5438927;1.0
0;1.9694804;0.53286535;1.0
0;1.9685395;0.5466348;1.0
0;1.9632629;0.53704876;1.0
0;1.9652448;0.53146493;1.0
0;1.9582589;0.53828335;1.0
0;1.9607319;0.5432363;1.0
0;1.9804872;0.5356796;1.0
0;1.9694898;0.5313575;1.0
0;1.9513353;0.54504585;1.0
0;1.9610347;0.5305632;1.0
0;1.9666797;0.5386635;1.0
0;1.9613291;0.5533102;1.0
0;1.9518733;0.5358768;1.0
0;1.9414295;0.545052;1.0
0;1.4964558;0.8712408;2.0
0;1.5220213;0.86288196;2.0
0;1.4973476;0.8746589;2.0
0;1.5696539;0.8253296;2.0
0;1.5576142;0.9039175;2.0
0;1.4906296;0.94116104;2.0
0;1.4446278;0.85263366;2.0
0;1.4843055;0.75431913;2.0
0;1.6928447;0.84404296;2.0
0;1.5687509;0.9102708;2.0
0;1.6742487;0.875712;2.0
0;1.5234778;0.94670767;2.0
0;1.4792212;0.84892017;2.0
0;1.5609034;0.868196;2.0
0;1.3713561;0.9029729;2.0
0;1.4980168;0.80782306;2.0
0;1.563748;0.9239233;2.0
0;1.6632872;0.88506204;2.0
0;1.4774247;0.90291494;2.0
0;1.630343;0.84390384;2.0
0;1.6947024;0.8930496;2.0
0;1.5684319;0.82194006;2.0
0;1.4290242;0.83656436;2.0
0;1.518821;0.85342264;2.0
0;1.546936;0.86292976;2.0
0;1.6713558;0.8665135;2.0
0;1.4600713;0.7798267;2.0
0;1.4721456;0.8626706;2.0
0;1.5199223;0.8862559;2.0
0;1.449075;0.77285;2.0
0;1.5583811;0.87041956;2.0
0;1.7293761;0.8461318;2.0
0;1.6216152;0.846003;2.0
0;1.6429095;0.8768568;2.0
0;1.6225684;0.79296094;2.0
0;1.6995175;0.80050844;2.0
0;1.6650542;0.7271988;2.0
0;1.537781;0.85689634;2.0
0;1.5004524;0.8819031;2.0
0;1.5192895;0.9191717;2.0
0;1.7222428;0.8567579;2.0
0;1.5997419;0.9057418;2.0
0;1.5534933;0.76584125;2.0
0;1.5702442;0.80690247;2.0
0;1.4978803;0.819973;2.0
0;1.6548285;0.9038895;2.0
0;1.6773249;0.83715993;2.0
0;1.4191065;0.905024;2.0
0;1.7083468;0.8804299;2.0
0;1.6667874;0.82717544;2.0
0;1.4197047;0.83534515;2.0
0;1.5253073;0.825943;2.0
0;1.5307539;0.86304355;2.0
0;1.7074254;0.8306064;2.0
0;1.5727124;0.7353776;2.0
0;1.4946139;0.8510655;2.0
0;1.7760593;0.81456065;2.0
0;1.4673282;0.97288644;2.0
0;1.6666799;0.7663;2.0
0;1.6154802;0.9502022;2.0
0;1.56151;0.8664177;2.0
0;1.621987;0.85040987;2.0
0;1.6060095;0.8701523;2.0
0;1.5653205;0.8890519;2.0
0;1.5537697;0.75245214;2.0
0;1.6004367;0.8710471;2.0
0;1.4812796;0.80720776;2.0
0;1.590075;0.8360457;2.0
0;1.4633864;0.8984249;2.0
0;1.6343651;0.7812998;2.0
0;1.7170336;0.87542945;2.0
0;1.4974306;0.834782;2.0
0;1.5514792;0.8142812;2.0
0;1.689154;0.7849637;2.0
0;1.6337975;0.78579384;2.0
0;1.4809684;0.8777561;2.0
0;1.4979312;0.87528205;2.0
0;1.7779938;0.91368204;2.0
0;1.558296;0.88713354;2.0
0;1.5785425;0.9120471;2.0
0;1.4293473;0.91673267;2.0
0;1.5444016;0.81993645;2.0
0;1.7387385;0.8234646;2.0
0;1.6528642;0.8788401;2.0
0;1.574751;0.8688345;2.0
0;1.7138553;0.8210957;2.0
0;1.4692571;0.90610796;2.0
0;1.526889;0.87319064;2.0
0;1.7565223;0.9023249;2.0
0;1.5681758;0.8663004;2.0
0;1.5375769;0.8775691;2.0
0;1.5784742;0.6891898;2.0
0;1.5993204;0.8832541;2.0
0;1.6483588;0.7972496;2.0
0;1.6001362;0.9493824;2.0
0;1.6477065;0.83996373;2.0
0;1.6776003;0.90154165;2.0
0;1.6856301;0.8301884;2.0
0;1.5297635;0.94126725;2.0
0;1.6332291;0.8466718;2.0
0;1.6207938;0.8294401;2.0
0;1.5133113;0.88620156;2.0
0;1.6992023;0.8181289;2.0
0;1.6489362;0.8644821;2.0
0;1.6416929;0.8145712;2.0
0;1.6665196;0.8583314;2.0
0;1.6574667;0.8812306;2.0
0;1.6165173;0.885573;2.0
0;1.6711925;0.8441885;2.0
0;1.647195;0.96499795;2.0
0;1.6485863;0.7787613;2.0
0;1.4433758;0.91468966;2.0
0;1.42544;0.89416677;2.0
0;1.7452048;0.8042264;2.0
0;1.6386782;0.9081923;2.0
0;1.5388474;0.92480695;2.0
0;1.5695705;0.93706304;2.0
0;1.6747494;0.9170306;2.0
0;1.6838082;0.8333529;2.0
0;1.7304133;0.90719366;2.0
0;1.5298462;0.88259304;2.0
0;1.7426673;0.9000375;2.0
0;1.4436535;0.9746387;2.0
0;1.7056879;0.8020686;2.0
0;1.6513269;0.90969825;2.0
0;1.682113;1.0;2.0
0;1.6874166;0.8157812;2.0
0;1.4776651;0.81061983;2.0
0;1.663824;0.8559472;2.0
0;1.50967;0.90302485;2.0
0;1.6008351;0.82343054;2.0
0;1.551445;0.84412736;2.0
0;1.8323268;0.9074497;2.0
0;1.6059588;0.8603953;2.0
0;1.755295;0.7897584;2.0
0;1.7114878;0.8544505;2.0
0;1.5995064;0.89717287;2.0
0;1.5584699;0.8236063;2.0
0;1.6666608;0.835921;2.0
0;1.6925786;0.7620844;2.0
0;1.623068;0.77312803;2.0
0;1.6691363;0.89416194;2.0
0;1.5307354;0.86271244;2.0
0;1.6706302;0.8750481;2.0
0;1.6165998;0.7997715;2.0
0;1.5475036;0.9472265;2.0
0;1.5604495;0.93951774;2.0
0;1.498152;0.75041986;2.0
0;1.5652623;0.93160677;2.0
0;1.5414542;0.8195846;2.0
0;1.6065705;0.8627938;2.0
0;1.5806189;0.8701142;2.0
0;1.3474176;0.8424721;2.0
0;1.5194625;0.83212715;2.0
0;1.4146192;0.88352865;2.0
0;1.6019714;0.943594;2.0
0;1.7714581;0.91638535;2.0
0;1.4983795;0.922851;2.0
0;1.7418921;0.8670815;2.0
0;1.5310391;0.7474481;2.0
0;1.4835857;0.765064;2.0
0;1.3875979;0.8688545;2.0
0;1.4474574;0.8686772;2.0
0;1.6581142;0.8910668;2.0
0;1.4754628;0.88122547;2.0
0;1.6484191;0.9013895;2.0
0;1.5941004;0.8203867;2.0
0;1.6527767;0.8789044;2.0
0;1.6259241;0.8282158;2.0
0;1.6200153;0.82548416;2.0
0;1.718519;0.9272729;2.0
0;1.6937435;0.787141;2.0
0;1.69867;0.73464864;2.0
0;1.5465803;0.87643737;2.0
0;1.5099117;0.85795826;2.0
0;1.5651704;0.7540618;2.0
0;1.5433683;0.851483;2.0
0;1.4926796;0.73673934;2.0
0;1.5285087;0.81609917;2.0
0;1.4116684;0.8746676;2.0
0;1.5592934;0.82896143;2.0
0;1.6190728;0.8474718;2.0
0;1.6307601;0.87919015;2.0
0;1.7857333;0.90899915;2.0
0;1.5302569;0.79967403;2.0
0;1.5274154;0.87429947;2.0
0;1.5462606;0.8852986;2.0
0;1.4583213;0.834532;2.0
0;1.7454271;0.9452187;2.0
0;1.4403315;0.8837556;2.0
0;1.583835;0.8012839;2.0
0;1.4327734;0.79182595;2.0
0;1.6455331;0.88127124;2.0
0;1.7230546;0.86096764;2.0
0;1.5205593;0.77795213;2.0
0;1.6633253;0.80349326;2.0
0;1.7685049;0.89173466;2.0
0;1.7390952;0.77250123;2.0
0;1.3414853;0.8499523;2.0
0;1.5159873;0.8459092;2.0
0;1.540698;0.9412277;2.0
0;1.6852658;0.774516;2.0
0;1.5637697;0.90913033;2.0
0;1.7877147;0.8987283;2.0
0;1.552506;0.7726096;2.0
0;1.5491966;0.9669641;2.0
0;1.5256125;0.85220784;2.0
0;1.646949;0.8213763;2.0
0;1.5108743;0.80733025;2.0
0;1.6167653;0.8431784;2.0
0;1.6486707;0.9002816;2.0
0;1.4811872;0.9226687;2.0
0;1.742232;0.87819105;2.0
0;1.5819443;0.91287506;2.0
0;1.6117697;0.93314695;2.0
0;1.5924894;0.8451453;2.0
0;1.451717;0.84303015;2.0
0;1.6028876;0.81850564;2.0
0;1.4533361;0.7977703;2.0
0;0.95602334;0.45616156;3.0
0;0.8886419;0.44849226;3.0
0;1.0657638;0.50101954;3.0
0;0.9366593;0.47190687;3.0
0;0.8906943;0.48819655;3.0
0;1.0653101;0.50859445;3.0
0;0.9278591;0.5142094;3.0
0;0.87714577;0.5159941;3.0
0;0.97121125;0.4342566;3.0
0;1.0279733;0.50286055;3.0
0;1.0511827;0.5101222;3.0
0;1.0405277;0.490569;3.0
0;0.93046975;0.5495623;3.0
0;1.0240666;0.534587;3.0
0;0.86436814;0.5461568;3.0
0;1.0277358;0.5426603;3.0
0;1.0668347;0.5358196;3.0
0;0.96576756;0.5150649;3.0
0;1.0017638;0.5253672;3.0
0;1.0165969;0.42365727;3.0
0;0.9565668;0.54550374;3.0
0;1.1401495;0.51296186;3.0
0;0.9992179;0.57754856;3.0
0;1.0024261;0.47997713;3.0
0;0.9887155;0.5185431;3.0
0;0.9379599;0.49387547;3.0
0;1.0441338;0.51432115;3.0
0;1.0411031;0.56913537;3.0
0;0.94345367;0.4858724;3.0
0;0.88761073;0.5329545;3.0
0;1.025992;0.5523823;3.0
0;0.96059567;0.5648375;3.0
0;1.0570568;0.45461345;3.0
0;0.9972295;0.4955191;3.0
0;0.98007745;0.5975074;3.0
0;1.0758318;0.5155913;3.0
0;0.9988054;0.5336748;3.0
0;0.939779;0.53108746;3.0
0;0.75332135;0.50793433;3.0
0;0.8855265;0.4241032;3.0
0;0.8744866;0.52467704;3.0
0;1.0075794;0.49921697;3.0
0;0.80201817;0.5417699;3.0
0;1.1231874;0.46562797;3.0
0;0.91895306;0.51214916;3.0
0;0.9854593;0.44094297;3.0
0;0.9009867;0.4765075;3.0
0;0.8658683;0.4751795;3.0
0;0.9059225;0.5464135;3.0
0;0.8863845;0.60151446;3.0
0;1.016344;0.471191;3.0
0;1.0094205;0.4682164;3.0
0;0.90876484;0.49220842;3.0
0;1.0204105;0.48308146;3.0
0;1.076891;0.5443635;3.0
0;1.0502609;0.46355417;3.0
0;0.9347575;0.52867985;3.0
0;0.9882198;0.4935298;3.0
0;0.9199827;0.4178905;3.0
0;1.1087182;0.47216386;3.0
0;1.0042431;0.5643308;3.0
0;1.0401442;0.59013826;3.0
0;1.0464618;0.5033655;3.0
0;0.9462846;0.51086825;3.0
0;0.965758;0.5130542;3.0
0;1.2107769;0.50228715;3.0
0;0.9089528;0.48993894;3.0
0;0.9101665;0.54476625;3.0
0;0.9268064;0.5242422;3.0
0;1.0747046;0.51163924;3.0
0;0.96088755;0.48515952;3.0
0;1.0248638;0.4755314;3.0
0;0.9650036;0.44618046;3.0
0;1.0415343;0.520097;3.0
0;1.0441067;0.49760887;3.0
0;1.0603385;0.5387531;3.0
0;1.0115573;0.44656584;3.0
0;1.0140262;0.46858233;3.0
0;1.0059325;0.5089919;3.0
0;1.0452592;0.5201789;3.0
0;0.84131426;0.5333034;3.0
0;0.93982035;0.6170818;3.0
0;0.9071633;0.5496492;3.0
0;0.8974175;0.57511127;3.0
0;0.8962503;0.5583434;3.0
0;0.95948267;0.5628331;3.0
0;1.0702926;0.5794777;3.0
0;0.85963356;0.46147344;3.0
0;0.97245854;0.4536497;3.0
0;0.95973474;0.50344324;3.0
0;0.97624695;0.54246944;3.0
0;0.9587848;0.42694497;3.0
0;0.96086955;0.5436664;3.0
0;1.0123092;0.5393158;3.0
0;0.9308629;0.46871564;3.0
0;1.0206196;0.6017009;3.0
0;0.95754695;0.5415596;3.0
0;0.8961212;0.5079014;3.0
0;0.9055369;0.53820086;3.0
0;1.0010523;0.5651763;3.0
0;0.9300875;0.4210225;3.0
0;1.0379187;0.49983037;3.0
0;0.98614407;0.5559721;3.0
0;0.906749;0.5371927;3.0
0;0.85440093;0.49138743;3.0
0;0.9254959;0.47464356;3.0
0;1.0455494;0.60586816;3.0
0;0.96415406;0.50585383;3.0
0;0.83351916;0.49741155;3.0
0;1.0582799;0.4942483;3.0
0;0.982671;0.46683758;3.0
0;1.0131307;0.4856936;3.0
0;0.9787786;0.5332943;3.0
0;0.8104923;0.44820157;3.0
0;1.0324867;0.5901796;3.0
0;1.03555;0.47373092;3.0
0;0.9504418;0.4942095;3.0
0;1.1330135;0.5181371;3.0
0;0.9904895;0.5120056;3.0
0;0.9825262;0.5461441;3.0
0;1.1095417;0.5553106;3.0
0;1.0424917;0.5615115;3.0
0;0.9943531;0.50355333;3.0
0;1.0073526;0.54509217;3.0
0;1.0316043;0.5086445;3.0
0;1.0262731;0.48469287;3.0
0;1.0756185;0.43540645;3.0
0;0.92393225;0.5174432;3.0
0;0.9868608;0.56349677;3.0
0;0.8956596;0.52775353;3.0
0;0.86386794;0.51508325;3.0
0;0.9595223;0.47562435;3.0
0;1.0586765;0.5181105;3.0
0;0.81009454;0.5063674;3.0
0;0.88378966;0.5177738;3.0
0;1.0205989;0.5328483;3.0
0;0.974188;0.49601918;3.0
0;0.95872474;0.5079254;3.0
0;0.9168737;0.5500293;3.0
0;0.9553111;0.5432452;3.0
0;1.1015147;0.48206988;3.0
0;0.9314945;0.48743188;3.0
0;1.013278;0.49248904;3.0
0;1.1642673;0.45657903;3.0
0;0.9137533;0.54493177;3.0
0;0.9332167;0.57786703;3.0
0;0.8763064;0.4711957;3.0
0;1.0957476;0.4582925;3.0
0;1.0780334;0.50166893;3.0
0;1.2171737;0.48667127;3.0
0;1.0052016;0.49024472;3.0
0;0.96943945;0.48368618;3.0
0;1.0334417;0.4546145;3.0
0;0.8484328;0.59061515;3.0
0;1.0099862;0.48712346;3.0
0;0.957481;0.46696338;3.0
0;0.9047715;0.47473294;3.0
0;0.8906319;0.4564302;3.0
0;1.0482515;0.5467389;3.0
0;0.897207;0.5483072;3.0
0;0.94055057;0.49447268;3.0
0;0.9878493;0.5054012;3.0
0;1.0865004;0.5162969;3.0
0;1.0236856;0.5346226;3.0
0;0.92313015;0.5308127;3.0
0;0.88751966;0.56091744;3.0
0;1.0030737;0.50933397;3.0
0;1.063133;0.3976152;3.0
0;1.0446486;0.49756226;3.0
0;0.96594894;0.50150657;3.0
0;0.90292156;0.48764855;3.0
0;1.0055503;0.46539056;3.0
0;0.8923564;0.47483104;3.0
0;1.130339;0.4947701;3.0
0;0.87762994;0.49593237;3.0
0;0.934225;0.52077514;3.0
0;0.7776751;0.555608;3.0
0;0.9135739;0.5906909;3.0
0;1.03984;0.5000454;3.0
0;0.9849669;0.4797546;3.0
0;0.95909345;0.588252;3.0
0;0.9057344;0.4605183;3.0
0;0.9154489;0.49316293;3.0
0;0.9356367;0.4777708;3.0
0;0.9072161;0.54529965;3.0
0;1.0315714;0.49317613;3.0
0;0.96511674;0.4657314;3.0
0;0.9639114;0.4765536;3.0
0;0.8515713;0.45419878;3.0
0;0.93620646;0.46255568;3.0
0;1.0868357;0.5069697;3.0
0;0.9209016;0.51808184;3.0
0;0.9637221;0.4916087;3.0
0;0.9663373;0.48717526;3.0
0;0.9162603;0.5106334;3.0
0;1.0661808;0.52523744;3.0
0;0.96896714;0.5115407;3.0
0;0.9850919;0.5034998;3.0
0;0.8644485;0.5214971;3.0
0;0.9779185;0.486043;3.0
0;0.9309648;0.49272868;3.0
0;0.9264686;0.45407277;3.0
0;0.90614563;0.42931128;3.0
0;0.9234939;0.5177966;3.0
0;0.94249004;0.46324405;3.0
0;1.0505322;0.5233865;3.0
0;0.9182533;0.52115154;3.0
0;1.1372603;0.42005938;3.0
0;0.93401355;0.5418314;3.0
0;1.0431179;0.49101022;3.0
0;1.0697579;0.509742;3.0
0;1.0734974;0.42444915;3.0
0;1.027654;0.48543504;3.0
0;1.0477052;0.5681738;3.0
0;0.8331902;0.5013903;3.0
0;0.86520123;0.53134376;3.0
0;0.9126701;0.51014507;3.0
0;0.91262794;0.4931038;3.0
0;0.9931966;0.4914653;3.0
0;0.26661035;0.24199438;4.0
0;0.33506832;0.08462527;4.0
0;0.34353435;0.067100815;4.0
0;0.29894894;0.21631148;4.0
0;0.30899122;0.15889204;4.0
0;0.28884536;0.26302817;4.0
0;0.4060222;0.13513184;4.0
0;0.23935764;0.12733844;4.0
0;0.36187986;0.099328674;4.0
0;0.22023433;0.22412518;4.0
0;0.21201554;0.13443665;4.0
0;0.41225258;0.2021252;4.0
0;0.3908736;0.14779142;4.0
0;0.40914506;0.14093868;4.0
0;0.3098065;0.21404617;4.0
0;0.3672672;0.1907256;4.0
0;0.38636616;0.13647941;4.0
0;0.37131408;0.14136516;4.0
0;0.43548426;0.0;4.0
0;0.2707454;0.08010677;4.0
0;0.2875974;0.090356775;4.0
0;0.1730215;0.13764025;4.0
0;0.4778101;0.086479954;4.0
0;0.4848612;0.08624734;4.0
0;0.0;0.059325263;4.0
0;0.30427155;0.19556813;4.0
0;0.34803298;0.14619108;4.0
0;0.25097674;0.114890374;4.0
0;0.44068137;0.16834652;4.0
0;0.3037608;0.12966149;4.0
0;0.2589032;0.13227701;4.0
0;0.3187238;0.1530565;4.0
0;0.22962023;0.14785132;4.0
0;0.20120089;0.116813675;4.0
0;0.2571422;0.21990421;4.0
0;0.27933148;0.18297628;4.0
0;0.19648337;0.17078047;4.0
0;0.4276718;0.08630634;4.0
0;0.28238416;0.12417901;4.0
0;0.23702963;0.1515104;4.0
0;0.2519835;0.08966635;4.0
0;0.50588095;0.08410018;4.0
0;0.3502829;0.22129883;4.0
0;0.3456233;0.117547445;4.0
0;0.23959543;0.24644314;4.0
0;0.3670765;0.16418645;4.0
0;0.31588754;0.11583417;4.0
0;0.2965097;0.10483774;4.0
0;0.25178042;0.1498569;4.0
0;0.35766193;0.20720701;4.0
0;0.2896602;0.07394142;4.0
0;0.36892906;0.13834773;4.0
0;0.22658971;0.09760386;4.0
0;0.2758009;0.083761655;4.0
0;0.13919048;0.1307349;4.0
0;0.5396616;0.19057466;4.0
0;0.23658814;0.08927205;4.0
0;0.3847958;0.1842264;4.0
0;0.20806406;0.12451458;4.0
0;0.35221788;0.13890815;4.0
0;0.2585505;0.15370491;4.0
0;0.35317788;0.10041242;4.0
0;0.3618512;0.07155984;4.0
0;0.423909;0.20568193;4.0
0;0.5044324;0.16647322;4.0
0;0.22871478;0.21685006;4.0
0;0.3036048;0.20440874;4.0
0;0.4410973;0.121119015;4.0
0;0.22562988;0.20219177;4.0
0;0.31136972;0.13688074;4.0
0;0.23110414;0.14259802;4.0
0;0.31659207;0.19280209;4.0
0;0.4266359;0.08647888;4.0
0;0.27351055;0.26591322;4.0
0;0.3715452;0.11780853;4.0
0;0.43769267;0.1042612;4.0
0;0.44570434;0.07668921;4.0
0;0.24826238;0.19858927;4.0
0;0.3136379;0.17970893;4.0
0;0.30774868;0.12992987;4.0
0;0.28670478;0.11887611;4.0
0;0.21806915;0.09364025;4.0
0;0.17833772;0.17294002;4.0
0;0.3074946;0.116943635;4.0
0;0.43631953;0.057429668;4.0
0;0.26228446;0.030100673;4.0
0;0.28017202;0.14779648;4.0
0;0.3122307;0.08811584;4.0
0;0.43466368;0.12911998;4.0
0;0.28281885;0.1504301;4.0
0;0.22347446;0.15900014;4.0
0;0.3721334;0.11410716;4.0
0;0.3673166;0.16429481;4.0
0;0.49292865;0.2140395;4.0
0;0.20648257;0.18539749;4.0
0;0.31622463;0.16270493;4.0
0;0.51374096;0.21711066;4.0
0;0.24958454;0.2236211;4.0
0;0.5252618;0.13545184;4.0
0;0.18985412;0.11178142;4.0
0;0.2924433;0.013952616;4.0
0;0.052240483;0.16723521;4.0
0;0.30961937;0.16670795;4.0
0;0.3961844;0.1123029;4.0
0;0.44103518;0.13769466;4.0
0;0.40707234;0.15552422;4.0
0;0.33549324;0.07285922;4.0
0;0.21161695;0.18219396;4.0
0;0.510694;0.15121974;4.0
0;0.3037828;0.1301717;4.0
0;0.28618228;0.17456475;4.0
0;0.38552237;0.18580788;4.0
0;0.2303793;0.115661025;4.0
0;0.23706232;0.06563443;4.0
0;0.24500275;0.18136977;4.0
0;0.28060222;0.075308755;4.0
0;0.36526123;0.19653274;4.0
0;0.37929556;0.18817803;4.0
0;0.23949984;0.09703307;4.0
0;0.28360578;0.114690736;4.0
0;0.29359925;0.09192033;4.0
0;0.26404178;0.11839682;4.0
0;0.34566438;0.10932548;4.0
0;0.33559006;0.12649958;4.0
0;0.3241694;0.070638046;4.0
0;0.16061637;0.16314705;4.0
0;0.29203916;0.18597715;4.0
