0;0.40832636;0.0028553565;1.0
0;0.40867236;0.0026129188;1.0
0;0.40529895;8.428954E-4;1.0
0;0.41374183;0.0023294685;1.0
0;0.4121511;0.0027498906;1.0
0;0.4059055;0.0026671498;1.0
0;0.41082618;0.0014193143;1.0
0;0.41024226;0.0032099765;1.0
0;0.40327495;0.0032190708;1.0
0;0.40846908;0.0022085798;1.0
0;0.41154858;0.0020599095;1.0
0;0.4133294;0.002404603;1.0
0;0.40803015;0.0013497535;1.0
0;0.409324;0.0024977867;1.0
0;0.4105249;0.0025823445;1.0
0;0.40720698;0.0030622631;1.0
0;0.40861326;0.0012631329;1.0
0;0.40708697;0.0020704456;1.0
0;0.4104656;0.0033410913;1.0
0;0.40909025;0.002621114;1.0
0;0.40615326;0.002609227;1.0
0;0.407525;0.0010268665;1.0
0;0.40686244;0.0021802613;1.0
0;0.41227907;0.0041057235;1.0
0;0.40470624;0.0022246072;1.0
0;0.4033056;0.002546511;1.0
0;0.40595922;7.2617485E-4;1.0
0;0.41578272;0.0018960462;1.0
0;0.41179234;0.0028098738;1.0
0;0.41312283;0.0010268291;1.0
0;0.40660775;0.0031365815;1.0
0;0.40772107;0.0021629685;1.0
0;0.41029876;0.0023493841;1.0
0;0.41213688;0.0014446657;1.0
0;0.41004705;0.0026575373;1.0
0;0.40860885;0.0013386573;1.0
0;0.40548098;0.0025222509;1.0
0;0.4113074;0.0015683704;1.0
0;0.40889752;0.0014007414;1.0
0;0.40740448;0.0018344452;1.0
0;0.41082484;0.002972692;1.0
0;0.40974826;0.0031387229;1.0
0;0.40826654;0.0010399283;1.0
0;0.40872332;0.0015465773;1.0
0;0.40777844;0.0026095486;1.0
0;0.4060511;0.0028427765;1.0
0;0.4084426;0.0044083567;1.0
0;0.4120811;0.0019873949;1.0
0;0.40977556;0.0028166415;1.0
0;0.40787306;0.0027948953;1.0
0;0.41025633;0.0011385457;1.0
0;0.40901697;0.0044840644;1.0
0;0.40599695;0.002818811;1.0
0;0.40875506;0.001688366;1.0
0;0.40587443;0.0028767446;1.0
0;0.4092813;0.0017795783;1.0
0;0.40885958;0.0015597859;1.0
0;0.41028166;0.0016397091;1.0
0;0.40480122;0.0030339248;1.0
0;0.405706;0.0020742298;1.0
0;0.4087203;0.0014239803;1.0
0;0.40788826;0.0037028743;1.0
0;0.40961194;0.0020092686;1.0
0;0.40970927;0.0019172571;1.0
0;0.41029525;0.0024638292;1.0
0;0.40860558;6.32859E-4;1.0
0;0.41574967;0.0023125026;1.0
0;0.4094391;0.0017143838;1.0
0;0.41185313;0.0028276418;1.0
0;0.40832353;0.002437641;1.0
0;0.4062818;0.0024610758;1.0
0;0.40254673;0.0021103774;1.0
0;0.40951645;0.0019853336;1.0
0;0.41073495;0.0017291041;1.0
0;0.4095464;0.0023762004;1.0
0;0.4128804;0.0014893347;1.0
0;0.40847442;0.0022244032;1.0
0;0.40295762;0.0028372917;1.0
0;0.41320673;0.001656457;1.0
0;0.41042313;0.002858619;1.0
0;0.40770185;0.0022053986;1.0
0;0.095714696;0.5215379;2.0
0;0.1225273;0.5527908;2.0
0;0.15617125;0.53976613;2.0
0;0.063078515;0.54211557;2.0
0;0.06833301;0.5507464;2.0
0;0.093186654;0.5439651;2.0
0;0.09099203;0.5491454;2.0
0;0.10814231;0.5382496;2.0
0;0.088993244;0.5415956;2.0
0;0.07814271;0.5404605;2.0
0;0.0405289;0.534794;2.0
0;0.13298564;0.5353074;2.0
0;0.1395083;0.5387514;2.0
0;0.11360796;0.5517644;2.0
0;0.05082708;0.53391236;2.0
0;0.07089089;0.55131686;2.0
0;0.108217776;0.54983854;2.0
0;0.09252909;0.54635286;2.0
0;0.11434972;0.55984086;2.0
0;0.12495091;0.5486938;2.0
0;0.041370112;0.5492721;2.0
0;0.08337578;0.538316;2.0
0;0.10981321;0.5378264;2.0
0;0.11608584;0.52986497;2.0
0;0.07848115;0.55092305;2.0
0;0.081896655;0.54465723;2.0
0;0.087624826;0.55303985;2.0
0;0.045312755;0.52794516;2.0
0;0.06722475;0.53388816;2.0
0;0.09222712;0.5433752;2.0
0;0.07189734;0.538632;2.0
0;0.085999094;0.5347532;2.0
0;0.08447864;0.54539347;2.0
0;0.10140048;0.5481432;2.0
0;0.10302493;0.5407152;2.0
0;0.08258379;0.53966993;2.0
0;0.10584089;0.5392459;2.0
0;0.07281331;0.53478634;2.0
0;0.122902215;0.5550206;2.0
0;0.105292104;0.5497453;2.0
0;0.0678867;0.5527904;2.0
0;0.11016862;0.53497195;2.0
0;0.14006588;0.5411665;2.0
0;0.11682026;0.54872316;2.0
0;0.09215069;0.542825;2.0
0;0.07938826;0.5537721;2.0
0;0.09295306;0.5495739;2.0
0;0.13753372;0.5406339;2.0
0;0.14079486;0.54555106;2.0
0;0.039816197;0.54253995;2.0
0;0.08209454;0.53536785;2.0
0;0.09720191;0.543476;2.0
0;0.085971005;0.5337177;2.0
0;0.12178366;0.54599464;2.0
0;0.07103687;0.5364091;2.0
0;0.08871564;0.5530126;2.0
0;0.079071626;0.5352504;2.0
0;0.08944835;0.548401;2.0
0;0.084780835;0.54387915;2.0
0;0.08011099;0.5490399;2.0
0;0.09549777;0.5408275;2.0
0;0.087986045;0.54733694;2.0
0;0.12419234;0.54501355;2.0
0;0.07156964;0.5466914;2.0
0;0.09025448;0.5502115;2.0
0;0.08664077;0.5382983;2.0
0;0.10084139;0.533379;2.0
0;0.09150064;0.53170675;2.0
0;0.12097717;0.53782403;2.0
0;0.09928666;0.5484863;2.0
0;0.12125903;0.5426717;2.0
0;0.07296117;0.55268127;2.0
0;0.06268131;0.52812964;2.0
0;0.07766771;0.5497652;2.0
0;0.0711356;0.5346783;2.0
0;0.042948432;0.5432502;2.0
0;0.11875546;0.5303021;2.0
0;0.10236624;0.551445;2.0
0;0.10786562;0.55286187;2.0
0;0.08340232;0.5584047;2.0
0;0.11418345;0.52742434;2.0
0;0.091101065;0.5345354;2.0
0;0.09452261;0.5467296;2.0
0;0.09464526;0.54218626;2.0
0;0.113494396;0.5549523;2.0
0;0.082960576;0.54688007;2.0
0;0.11792691;0.54509985;2.0
0;0.10905413;0.5531876;2.0
0;0.14377287;0.53378576;2.0
0;0.10620141;0.5586252;2.0
0;0.100862816;0.53822255;2.0
0;0.0689461;0.5481141;2.0
0;0.0944999;0.5400465;2.0
0;0.10304047;0.5391168;2.0
0;0.069973946;0.5495192;2.0
0;0.09726825;0.5437671;2.0
0;0.11919368;0.5393831;2.0
0;0.08920172;0.55721813;2.0
0;0.13933474;0.53965807;2.0
0;0.11686757;0.5572231;2.0
0;0.01890739;0.54346186;2.0
0;0.11291264;0.5425746;2.0
0;0.08509833;0.52802217;2.0
0;0.09433544;0.5499705;2.0
0;0.0857713;0.55067563;2.0
0;0.08070269;0.54947627;2.0
0;0.08956896;0.5446504;2.0
0;0.03507736;0.54536194;2.0
0;0.1230125;0.5600559;2.0
0;0.09651616;0.5416542;2.0
0;0.117037185;0.54605836;2.0
0;0.057342194;0.5481715;2.0
0;0.100642234;0.5399466;2.0
0;0.04924727;0.5439358;2.0
0;0.06323489;0.54418653;2.0
0;0.08323485;0.5519168;2.0
0;0.08156644;0.546175;2.0
0;0.12709469;0.54787445;2.0
0;0.08934142;0.54099834;2.0
0;0.12669724;0.5610595;2.0
0;0.016855262;0.5581017;2.0
0;0.1170844;0.5416554;2.0
0;0.10364693;0.55094;2.0
0;0.10666231;0.5453866;2.0
0;0.0931507;0.54271716;2.0
0;0.07920683;0.53998786;2.0
0;0.13450098;0.53882563;2.0
0;0.1230844;0.5516846;2.0
0;0.10403475;0.54734385;2.0
0;0.11180994;0.5435199;2.0
0;0.03728644;0.542398;2.0
0;0.04602374;0.5498825;2.0
0;0.1322217;0.53967595;2.0
0;0.0732377;0.54577965;2.0
0;0.1024554;0.54497373;2.0
0;0.090442464;0.5452103;2.0
0;0.10166626;0.5514044;2.0
0;0.073335044;0.54196;2.0
0;0.105939835;0.5383714;2.0
0;0.089368865;0.5327099;2.0
0;0.119135365;0.5434961;2.0
0;0.07746191;0.5451571;2.0
0;0.04876945;0.54549056;2.0
0;0.099174336;0.54008454;2.0
0;0.1145325;0.5355964;2.0
0;0.1139121;0.5416876;2.0
0;0.14062804;0.5263566;2.0
0;0.16367292;0.5372203;2.0
0;0.10475137;0.54649585;2.0
0;0.03258061;0.5379287;2.0
0;0.068720505;0.53941935;2.0
0;0.16107784;0.53615797;2.0
0;0.045301426;0.5388834;2.0
0;0.068682194;0.55626327;2.0
0;0.08443741;0.5305123;2.0
0;0.059316684;0.5506126;2.0
0;0.09184011;0.5366714;2.0
0;0.1062454;0.5419361;2.0
0;0.11560663;0.54913306;2.0
0;0.08453061;0.53087735;2.0
0;0.10504413;0.5348834;2.0
0;0.14208476;0.5337824;2.0
0;0.08895143;0.5318272;2.0
0;0.1374257;0.53620034;2.0
0;0.081091106;0.54756653;2.0
0;0.030521657;0.55093837;2.0
0;0.12545186;0.54985887;2.0
0;0.062455874;0.5486278;2.0
0;0.043557383;0.55027544;2.0
0;0.046541177;0.54110026;2.0
0;0.095089495;0.5449151;2.0
0;0.13147408;0.53447294;2.0
0;0.1435843;0.53171086;2.0
0;0.10364263;0.53897154;2.0
0;0.041130897;0.54450417;2.0
0;0.061443724;0.5388418;2.0
0;0.07389422;0.54243726;2.0
0;0.0648355;0.5434219;2.0
0;0.081510834;0.54410917;2.0
0;0.031973086;0.5374029;2.0
0;0.101183385;0.5354613;2.0
0;0.064865306;0.5487283;2.0
0;0.10125643;0.5389524;2.0
0;0.08640896;0.54063106;2.0
0;0.15620476;0.5401858;2.0
0;0.18851374;0.5369082;2.0
0;0.07191102;0.5528763;2.0
0;0.14302722;0.52871567;2.0
0;0.0748534;0.5430269;2.0
0;0.06051054;0.52902436;2.0
0;0.1407367;0.549242;2.0
0;0.072689265;0.53323704;2.0
0;0.13783763;0.5549019;2.0
0;0.08748379;0.5462179;2.0
0;0.13035455;0.52836484;2.0
0;0.13213827;0.54575133;2.0
0;0.1639688;0.5340634;2.0
0;0.047041394;0.5407478;2.0
0;0.107969984;0.54955286;2.0
0;0.103042185;0.5417721;2.0
0;0.078936905;0.546944;2.0
0;0.08665397;0.54177374;2.0
0;0.13960232;0.5262772;2.0
0;0.09578343;0.5423651;2.0
0;0.10612533;0.55917263;2.0
0;0.10168743;0.53271294;2.0
0;0.087249815;0.5521289;2.0
0;0.117586195;0.53169507;2.0
0;0.08207312;0.5516647;2.0
0;0.101749;0.54689234;2.0
0;0.07459188;0.5375495;2.0
0;0.10209826;0.54767674;2.0
0;0.109592736;0.55989504;2.0
0;0.10757756;0.53195906;2.0
0;0.088636875;0.55646825;2.0
0;0.0718032;0.545922;2.0
0;0.15816513;0.52959865;2.0
0;0.10385337;0.5509048;2.0
0;0.06376445;0.534181;2.0
0;0.055918433;0.5245641;2.0
0;0.0;0.5449831;2.0
0;0.08882247;0.5372853;2.0
0;0.07144401;0.5509176;2.0
0;0.08903732;0.53366673;2.0
0;0.070527494;0.53514117;2.0
0;0.09233211;0.53807175;2.0
0;0.06794515;0.54554635;2.0
0;0.10252058;0.5387445;2.0
0;0.098367885;0.53473246;2.0
0;0.088868774;0.55448055;2.0
0;0.12017071;0.5480693;2.0
0;0.11060757;0.543815;2.0
0;0.032088034;0.54531324;2.0
0;0.07197054;0.54503554;2.0
0;0.09078948;0.5335733;2.0
0;0.08283255;0.54068464;2.0
0;0.08848484;0.54486626;2.0
0;0.097232915;0.5438452;2.0
0;0.1207585;0.54789174;2.0
0;0.07108913;0.5397919;2.0
0;0.079849996;0.53477216;2.0
0;0.102847785;0.54968613;2.0
0;0.08011704;0.5398403;2.0
0;0.084186286;0.5348048;2.0
0;0.0914197;0.5461866;2.0
0;0.13899764;0.5297424;2.0
0;0.10858273;0.5400929;2.0
0;0.061624855;0.53149813;2.0
0;0.07375756;0.5442083;2.0
0;0.10417429;0.554318;2.0
0;0.061010078;0.55000895;2.0
0;2.0525243;0.8141039;3.0
0;2.0159254;0.78515923;3.0
0;2.4932485;0.8404829;3.0
0;2.114477;0.51774454;3.0
0;1.874892;0.8161125;3.0
0;2.0802884;0.8756973;3.0
0;1.8959119;0.66479844;3.0
0;2.4735408;0.7883654;3.0
0;2.4211316;0.89354146;3.0
0;2.1014738;0.7189177;3.0
0;2.1788301;0.7425717;3.0
0;2.1191444;0.8042867;3.0
0;1.8833238;0.9038463;3.0
0;2.471543;0.8511728;3.0
0;2.4199796;0.65056014;3.0
0;2.6231077;0.6327675;3.0
0;1.4374651;0.6103794;3.0
0;2.2294831;0.66115254;3.0
0;2.1712115;0.655563;3.0
0;2.3044457;0.8219948;3.0
0;2.541302;0.7822167;3.0
0;2.4204204;0.7474841;3.0
0;2.1730838;0.8493391;3.0
0;1.9405453;0.85564506;3.0
0;2.3678222;0.65140265;3.0
0;1.6720295;0.82363194;3.0
0;1.9782554;0.76580137;3.0
0;2.2839723;0.91979396;3.0
0;2.2151608;0.75459296;3.0
0;1.7096475;0.73172873;3.0
0;2.5210056;0.80374414;3.0
0;2.1819084;0.78516054;3.0
0;3.0;0.79629177;3.0
0;2.4745772;0.7571147;3.0
0;1.6457801;0.78139526;3.0
0;2.0842285;0.7949657;3.0
0;2.1093268;0.7640917;3.0
0;2.65075;0.79695684;3.0
0;2.240246;0.6936685;3.0
0;2.1670797;0.6638427;3.0
0;2.2714877;0.8284564;3.0
0;1.97585;0.79249334;3.0
0;2.3143873;0.8436332;3.0
0;2.2184389;0.7401361;3.0
0;2.15511;0.7890578;3.0
0;2.1155407;0.7151602;3.0
0;2.3555384;0.719982;3.0
0;2.4813166;0.75838155;3.0
0;2.6678605;0.8534656;3.0
0;1.595957;0.75514096;3.0
0;2.235072;0.7468166;3.0
0;2.1194456;0.87087846;3.0
0;2.0166132;0.94360745;3.0
0;1.9717968;0.94897884;3.0
0;2.1603532;0.7520299;3.0
0;2.5541935;0.7751446;3.0
0;2.4525254;0.73501384;3.0
0;2.3435812;0.7177619;3.0
0;2.2107816;0.81338966;3.0
0;2.2680852;0.8731678;3.0
0;1.9854095;0.7955067;3.0
0;2.5108902;0.78404206;3.0
0;2.2938087;0.8592515;3.0
0;2.3422613;0.8284882;3.0
0;2.1866133;0.6992715;3.0
0;2.3238196;0.87051606;3.0
0;2.2465334;0.6443436;3.0
0;2.768475;0.6259402;3.0
0;2.1716952;0.701828;3.0
0;2.1741042;0.8645846;3.0
0;2.0240881;0.6999224;3.0
0;2.2211761;0.7219184;3.0
0;2.3364582;0.75413567;3.0
0;2.4259326;0.81120646;3.0
0;1.5171921;0.74802095;3.0
0;2.9881086;0.697777;3.0
0;2.024845;0.61048144;3.0
0;2.169499;0.90283704;3.0
0;2.36302;0.70515144;3.0
0;2.132041;0.7813575;3.0
0;2.548639;0.7971238;3.0
0;2.1077409;0.6968062;3.0
0;2.2554085;0.74918264;3.0
0;2.1065373;0.53547937;3.0
0;2.6170268;0.76257044;3.0
0;2.2305393;0.67152214;3.0
0;2.2956066;0.8843396;3.0
0;1.9248638;0.7001628;3.0
0;2.3812883;0.8104447;3.0
0;2.3984685;0.824722;3.0
0;2.5698278;0.8272714;3.0
0;2.4631958;0.7347086;3.0
0;1.8588903;0.8436042;3.0
0;2.6687558;0.9351909;3.0
0;2.361779;0.7464036;3.0
0;2.2632456;0.694432;3.0
0;2.288135;0.7600252;3.0
0;2.1518273;0.69319797;3.0
0;2.204114;0.8413931;3.0
0;2.4680989;0.7111481;3.0
0;1.9342586;0.72212946;3.0
0;2.5719004;0.7675393;3.0
0;2.569688;0.8447063;3.0
0;2.4757352;0.6388838;3.0
0;2.588903;0.744298;3.0
0;1.8136384;0.93701845;3.0
0;2.210521;0.8062847;3.0
0;2.4801044;0.6213836;3.0
0;1.9158862;0.6678169;3.0
0;2.1760883;0.76162606;3.0
0;2.2943497;0.7149296;3.0
0;2.18321;0.82798904;3.0
0;2.316321;0.74698853;3.0
0;2.425813;0.7247365;3.0
0;2.0715144;0.68714833;3.0
0;2.2853117;0.7948665;3.0
0;2.0168417;0.69543904;3.0
0;2.5477772;0.8055462;3.0
0;2.1345623;0.7554849;3.0
0;2.2681499;0.8328435;3.0
0;2.559333;0.79826444;3.0
0;2.5089126;0.7304603;3.0
0;2.261957;0.7247213;3.0
0;2.4262946;0.6382543;3.0
0;1.7994336;0.8004097;3.0
0;2.6985857;0.87256455;3.0
0;2.2110863;0.7503806;3.0
0;2.1177506;0.7517498;3.0
0;1.9059625;0.98038304;3.0
0;2.3696623;0.8176258;3.0
0;1.9897403;0.78933865;3.0
0;1.8595469;0.65663934;3.0
0;1.8026519;0.7243996;3.0
0;2.4502897;0.71514934;3.0
0;2.1394024;0.7682553;3.0
0;2.7446296;0.8839965;3.0
0;2.2793458;0.90760934;3.0
0;2.6284144;0.7529591;3.0
0;2.4391277;0.95444125;3.0
0;1.6620986;0.79927236;3.0
0;2.7420466;0.77022386;3.0
0;2.5516555;0.7511827;3.0
0;2.3367198;0.73767;3.0
0;1.8981016;0.71467435;3.0
0;2.1319623;0.77280337;3.0
0;2.5922785;0.79652125;3.0
0;2.2769256;0.67775345;3.0
0;2.6203427;0.6331143;3.0
0;1.4349215;0.7921309;3.0
0;2.2871702;0.5832376;3.0
0;2.1533837;0.72291714;3.0
0;2.5360665;0.7883643;3.0
0;2.2193065;0.6631739;3.0
0;2.3732302;0.78762835;3.0
0;2.4592042;0.85054;3.0
0;2.5638475;0.7727948;3.0
0;2.2327971;0.7803188;3.0
0;2.320961;0.7127591;3.0
0;2.4451172;0.66558117;3.0
0;2.1399813;0.82816446;3.0
0;2.2362738;0.6869798;3.0
0;2.4902582;0.55206025;3.0
0;1.8777418;0.8336731;3.0
0;2.3416884;0.8847053;3.0
0;2.8397546;0.70537025;3.0
0;1.9131656;0.7791251;3.0
0;1.920296;0.75029147;3.0
0;2.3886943;0.63643694;3.0
0;2.1320698;0.6624559;3.0
0;2.427227;0.69982743;3.0
0;1.87362;0.7091508;3.0
0;2.8883219;0.6528452;3.0
0;2.0152884;0.7568844;3.0
0;2.0888176;0.73940307;3.0
0;1.8576624;0.7244428;3.0
0;2.0667317;0.7300703;3.0
0;2.1165304;0.80459803;3.0
0;2.1270065;0.79919213;3.0
0;2.5508986;0.65683526;3.0
0;1.8710711;0.7410943;3.0
0;2.525387;0.79962367;3.0
0;1.9799299;0.82435435;3.0
0;2.118752;0.71173257;3.0
0;2.1774306;0.75314105;3.0
0;1.9005816;0.7858355;3.0
0;2.5194905;0.8478189;3.0
0;2.4440315;0.8432967;3.0
0;2.969452;0.75305516;3.0
0;2.1199884;0.649335;3.0
0;1.7526011;0.75570506;3.0
0;2.6074674;0.91466;3.0
0;2.1948016;0.87548435;3.0
0;2.1275544;0.7342032;3.0
0;1.6973367;0.67770463;3.0
0;2.2295766;0.659154;3.0
0;2.6661887;0.78977156;3.0
0;2.175974;0.74700963;3.0
0;2.1583495;0.78744274;3.0
0;2.1378274;0.6791356;3.0
0;2.0290914;0.72716993;3.0
0;1.7420816;0.7288427;3.0
0;2.4265022;0.8491097;3.0
0;2.4795883;0.7582322;3.0
0;2.26435;0.6447581;3.0
0;2.6414165;0.67757976;3.0
0;2.3035703;0.79456127;3.0
0;2.6569319;0.6811201;3.0
0;2.203114;0.8120584;3.0
0;2.3233767;0.8188775;3.0
0;2.1252801;0.77197766;3.0
0;2.7668068;0.8035065;3.0
0;1.9609833;0.7579828;3.0
0;2.200353;0.78708273;3.0
0;2.16759;1.0;3.0
0;2.764233;0.8458212;3.0
0;2.3006637;0.62925893;3.0
0;2.3561563;0.72634023;3.0
0;2.1708417;0.79980385;3.0
0;2.8704667;0.912228;3.0
0;2.1541476;0.6786023;3.0
0;1.8002625;0.86292976;3.0
0;1.9718494;0.80601686;3.0
0;2.4501462;0.91585517;3.0
0;2.6601484;0.857656;3.0
0;1.7736053;0.6496485;3.0
0;1.956692;0.8399178;3.0
0;2.4691055;0.7033197;3.0
0;2.4079025;0.7361714;3.0
0;1.4968523;0.63609457;3.0
0;2.1378403;0.7360754;3.0
0;2.1022854;0.6629438;3.0
0;2.5738344;0.7749374;3.0
0;2.561405;0.7025212;3.0
0;2.4358854;0.6368076;3.0
0;2.443841;0.6539327;3.0
0;2.0535326;0.57785946;3.0
0;2.32332;0.8462108;3.0
0;2.4416516;0.7651168;3.0
0;2.103855;0.85729516;3.0
0;2.3878953;0.7442182;3.0
0;1.84442;0.7406453;3.0
0;2.239813;0.7197182;3.0
0;2.4595723;0.819961;3.0
0;2.09864;0.6512122;3.0
0;1.9012945;0.93038523;3.0
0;2.098298;0.7011804;3.0
0;1.8817909;0.7389745;3.0
0;2.569764;0.8353302;3.0
0;1.6743333;0.6411762;3.0
0;2.7980297;0.64490706;3.0
0;2.3553865;0.76614696;3.0
