0;0.5659396;0.7715248;1.0
0;0.47785065;0.22293644;1.0
0;0.36716485;0.43536615;1.0
0;0.32261443;0.5486576;1.0
0;0.4011429;0.7678958;1.0
0;0.39532566;0.4404546;1.0
0;0.15240498;0.43103433;1.0
0;0.695734;0.42073718;1.0
0;0.4731161;0.58178514;1.0
0;0.5255089;0.41228658;1.0
0;0.7034289;0.5920086;1.0
0;0.33341527;0.3247542;1.0
0;0.3667737;0.55713;1.0
0;0.76422817;0.59294146;1.0
0;0.48411027;0.38511077;1.0
0;0.32041153;0.54381466;1.0
0;0.5617378;0.67762095;1.0
0;0.6197394;0.5343521;1.0
0;0.53579277;0.5162228;1.0
0;0.33417097;0.70020777;1.0
0;0.75819135;0.58095044;1.0
0;0.24151313;0.32392243;1.0
0;0.37380165;0.34570223;1.0
0;0.75572526;0.38474655;1.0
0;0.23839186;0.768145;1.0
0;0.5883896;0.62792224;1.0
0;0.6510294;0.49707133;1.0
0;0.48800334;0.35017943;1.0
0;0.46150115;0.6629228;1.0
0;0.6329747;0.2869765;1.0
0;0.7498721;0.6377965;1.0
0;0.5641195;0.50935435;1.0
0;0.7176412;0.70502603;1.0
0;0.5084135;0.4809584;1.0
0;0.17484315;0.3825578;1.0
0;0.59118193;0.6708027;1.0
0;0.34477356;0.34142634;1.0
0;0.68077165;0.65777594;1.0
0;0.24989542;0.5382221;1.0
0;0.48552057;0.4128018;1.0
0;0.52028877;0.32079786;1.0
0;0.7075761;0.22278365;1.0
0;0.44770265;0.2982062;1.0
0;0.6280403;0.64921135;1.0
0;0.64044756;0.7316122;1.0
0;0.6260269;0.65989614;1.0
0;0.47914433;0.44817916;1.0
0;0.3428727;0.7625397;1.0
0;0.34715915;0.5063871;1.0
0;0.63707167;0.28846228;1.0
0;0.32876378;0.7678223;1.0
0;0.5514316;0.5811724;1.0
0;0.63828725;0.3974315;1.0
0;0.55363697;0.6129042;1.0
0;0.0;0.7021759;1.0
0;0.50309503;0.7337018;1.0
0;0.61590374;0.5782098;1.0
0;0.4713605;0.6444628;1.0
0;0.5298603;0.549859;1.0
0;0.15316688;0.6119199;1.0
0;0.30063283;0.6188032;1.0
0;0.24432231;0.46204618;1.0
0;0.4980593;0.62541986;1.0
0;0.5409181;0.64801407;1.0
0;0.515497;0.530595;1.0
0;0.49978808;0.3074109;1.0
0;0.5587239;0.73162866;1.0
0;0.3510923;0.5771178;1.0
0;0.48487392;0.36552268;1.0
0;0.42445925;0.6562109;1.0
0;0.5686794;0.42153502;1.0
0;0.3561615;0.5525267;1.0
0;0.51029485;0.36032003;1.0
0;0.4652832;0.50256974;1.0
0;0.77468556;0.5780916;1.0
0;0.6590333;0.47372216;1.0
0;0.34666717;0.7007797;1.0
0;0.45375237;0.45359188;1.0
0;0.2985361;0.5863161;1.0
0;0.3972214;0.42318174;1.0
0;0.34355503;0.4828584;1.0
0;0.7437111;0.59094274;1.0
0;0.5737242;0.4918169;1.0
0;0.6170732;0.8824243;1.0
0;0.1266982;0.6743053;1.0
0;0.4530166;0.61382276;1.0
0;0.5899495;0.70216185;1.0
0;0.81211615;0.4990043;1.0
0;0.3603505;0.5052418;1.0
0;0.37379077;0.5719398;1.0
0;0.49702805;0.7842584;1.0
0;0.5166385;0.5188717;1.0
0;0.42544284;0.71641874;1.0
0;0.39962238;0.48291767;1.0
0;0.50694346;0.74173933;1.0
0;0.37203348;0.6522549;1.0
0;0.5245896;0.31737086;1.0
0;0.26989967;0.57629263;1.0
0;0.6571693;0.4183049;1.0
0;0.33176273;0.49103263;1.0
0;0.87239146;0.75522965;1.0
0;0.4382598;0.5948392;1.0
0;0.6638664;0.6825853;1.0
0;0.41607037;0.28764293;1.0
0;0.16647613;0.6710942;1.0
0;0.6726062;0.3688944;1.0
0;0.37747848;0.25030625;1.0
0;0.5556058;0.29600927;1.0
0;0.644449;0.41040054;1.0
0;0.5171879;0.7344624;1.0
0;0.5293331;0.43907192;1.0
0;0.5734049;0.39690945;1.0
0;0.06035544;0.52442336;1.0
0;0.44806668;0.31163096;1.0
0;0.6179022;0.6134127;1.0
0;0.5176274;0.59339786;1.0
0;0.4780816;0.515919;1.0
0;0.41043887;0.6450075;1.0
0;0.6811755;0.5666471;1.0
0;0.3051433;0.5945351;1.0
0;0.52364236;0.3553777;1.0
0;0.28157428;0.70073277;1.0
0;0.11847668;0.6510355;1.0
0;0.6865384;0.36816546;1.0
0;0.69037426;0.49640474;1.0
0;0.48131636;0.44795766;1.0
0;0.7661244;0.5156892;1.0
0;0.1370809;0.55188113;1.0
0;0.3169861;0.64205575;1.0
0;0.70126945;0.46580076;1.0
0;0.68329394;0.48244488;1.0
0;0.6424832;0.3357071;1.0
0;0.34236452;0.48890418;1.0
0;0.6910565;0.4805177;1.0
0;0.51735;0.3989442;1.0
0;0.47550514;0.43546697;1.0
0;0.35699528;0.6240399;1.0
0;0.4586688;0.67097247;1.0
0;0.44127733;0.6724805;1.0
0;0.30306366;0.74804014;1.0
0;0.5828783;0.5424266;1.0
0;0.2710042;0.50002986;1.0
0;0.53597903;0.47414237;1.0
0;0.48878446;0.4881216;1.0
0;0.4120136;0.35999438;1.0
0;0.46615857;0.73645574;1.0
0;0.47158512;0.9053626;1.0
0;0.4971292;0.5971285;1.0
0;0.35803548;0.51051754;1.0
0;0.6054624;0.44217047;1.0
0;0.46249604;0.57640064;1.0
0;0.19963287;0.55843455;1.0
0;0.7458651;0.5383838;1.0
0;0.6737296;0.40969035;1.0
0;0.587276;0.77557683;1.0
0;0.67401004;0.60167825;1.0
0;0.46974856;0.52131313;1.0
0;0.40570545;0.5614966;1.0
0;0.3538825;0.45972696;1.0
0;0.510114;0.32359806;1.0
0;0.58222353;0.4733504;1.0
0;0.58783895;0.61759114;1.0
0;0.5212224;0.5703538;1.0
0;0.2378497;0.7974611;1.0
0;0.49666864;0.44853178;1.0
0;0.47811666;0.7948442;1.0
0;0.78030217;0.5072023;1.0
0;0.7417249;0.5674498;1.0
0;0.44572604;0.6808371;1.0
0;0.5042968;0.87561274;1.0
0;0.10321894;0.48356518;1.0
0;0.5138587;0.55981976;1.0
0;0.69294024;0.73710394;1.0
0;0.37482053;0.31855506;1.0
0;0.2567978;0.4876767;1.0
0;0.5376875;0.3499971;1.0
0;0.5229853;0.5118544;1.0
0;0.3685148;0.6629417;1.0
0;0.62662035;0.6026511;1.0
0;0.47763732;0.51510257;1.0
0;0.4598423;0.6639126;1.0
0;0.58738124;0.653036;1.0
0;0.30395722;0.7290516;1.0
0;0.34175023;0.60791546;1.0
0;0.5716029;0.4044365;1.0
0;0.41341695;0.3442873;1.0
0;0.2631806;0.6388159;1.0
0;0.3619956;0.37749684;1.0
0;0.60155743;0.47409466;1.0
0;0.3590969;0.6815114;1.0
0;0.29755417;0.36271816;1.0
0;0.613946;0.4102462;1.0
0;0.36144814;0.28826895;1.0
0;0.7288662;0.4724143;1.0
0;0.59981066;0.61539555;1.0
0;0.36476973;0.4978575;1.0
0;0.456643;0.78321916;1.0
0;0.497142;0.6907824;1.0
0;0.33290663;0.6337466;1.0
0;0.60493916;0.15454464;1.0
0;0.6980349;0.4624582;1.0
0;0.3321597;0.3500194;1.0
0;0.72817487;0.37776655;1.0
0;0.61090225;0.53505194;1.0
0;0.48455936;0.5933706;1.0
0;0.51131964;0.2992427;1.0
0;0.28735507;0.49291518;1.0
0;0.37190658;0.31321386;1.0
0;0.48672917;0.46424377;1.0
0;0.33586425;0.54847515;1.0
0;0.50340503;0.6499883;1.0
0;0.4355557;0.5598669;1.0
0;0.23631725;0.5493508;1.0
0;0.4058283;0.35990676;1.0
0;0.55612284;0.55611354;1.0
0;0.62097;0.50265837;1.0
0;0.3124695;0.48139226;1.0
0;0.39778915;0.357023;1.0
0;0.37524414;0.669958;1.0
0;0.53971165;0.17144528;1.0
0;0.368285;0.5688788;1.0
0;0.49877048;0.57230437;1.0
0;0.74837995;0.16882809;1.0
0;0.43259043;0.6132219;1.0
0;0.20673095;0.49766222;1.0
0;0.43822375;0.73392403;1.0
0;0.37034896;0.5485444;1.0
0;0.30686593;0.61702454;1.0
0;0.5447887;0.5386988;1.0
0;0.44104266;0.74658394;1.0
0;0.37794122;0.41316023;1.0
0;0.31090733;0.69218594;1.0
0;0.46336576;0.46138793;1.0
0;0.41086864;0.576739;1.0
0;0.24042238;0.62498933;1.0
0;0.29563782;0.5104019;1.0
0;0.061876986;0.3839891;1.0
0;0.6317132;0.4497968;1.0
0;0.22790308;0.44997603;1.0
0;0.5635173;0.67726445;1.0
0;0.24446236;0.858923;1.0
0;0.37483191;0.5286265;1.0
0;0.54447705;0.6014771;1.0
0;0.56582457;0.46666142;1.0
0;0.64900565;0.49005282;1.0
0;0.32852986;0.98407906;1.0
0;0.4103792;0.42113173;1.0
0;0.680494;0.6457201;1.0
0;0.59049445;0.63962317;1.0
0;0.5907328;0.6930841;1.0
0;0.3703592;0.63713723;1.0
0;0.50283855;0.39390558;1.0
0;0.6367546;0.4851131;1.0
0;0.65325713;0.6053306;1.0
0;0.4364363;0.7064526;1.0
0;0.7009959;0.5075321;1.0
0;0.44527036;0.6925563;1.0
0;0.49027404;0.6853622;1.0
0;0.41085792;0.4043171;1.0
0;0.44554958;0.3634082;1.0
0;0.3887083;0.30204967;1.0
0;0.6561823;0.409301;1.0
0;0.5960147;0.6712997;1.0
0;0.5179425;0.4646563;1.0
0;0.7863744;0.41963008;1.0
0;0.49665868;0.56395245;1.0
0;0.32816163;0.41007063;1.0
0;0.40037227;0.37676626;1.0
0;0.35166603;0.3185567;1.0
0;0.5042648;0.57996184;1.0
0;0.27119812;0.608891;1.0
0;0.5511453;0.44383934;1.0
0;0.66356045;0.4160228;1.0
0;0.24640001;0.64015454;1.0
0;0.099834524;0.18593132;1.0
0;0.433491;0.7717859;1.0
0;0.83093196;0.510811;1.0
0;0.38356724;0.58659333;1.0
0;0.66142;0.4581846;1.0
0;0.70337766;0.46581805;1.0
0;0.4543558;0.70421594;1.0
0;0.2671117;0.66974324;1.0
0;0.382246;0.4465089;1.0
0;0.5949719;0.7278152;1.0
0;0.3753628;0.46293297;1.0
0;0.595234;0.6518956;1.0
0;0.26901063;0.60613304;1.0
0;0.4847999;0.45640713;1.0
0;0.5666723;0.45527703;1.0
0;0.45519203;0.69744915;1.0
0;0.56905204;0.59999835;1.0
0;0.42439532;0.56516594;1.0
0;0.43934125;0.6277647;1.0
0;0.7408855;0.4516769;1.0
0;0.20919436;0.5681593;1.0
0;0.4091795;0.44848073;1.0
0;0.16237798;0.6459388;1.0
0;0.47911003;0.4859902;1.0
0;0.39311364;0.52343035;1.0
0;0.5495747;0.4024923;1.0
0;0.48768276;1.0;1.0
0;0.7721025;0.47630045;1.0
0;0.57771134;0.51438767;1.0
0;0.5009304;0.6225598;1.0
0;0.5477678;0.7047011;1.0
0;0.5418866;0.5861002;1.0
0;0.23791236;0.49020743;1.0
0;0.44198477;0.5296134;1.0
0;0.48065808;0.7189376;1.0
0;0.48957354;0.7514499;1.0
0;0.48169726;0.16346678;1.0
0;0.3686271;0.56346714;1.0
0;0.5147512;0.33688933;1.0
0;0.35338777;0.33747935;1.0
0;0.4697827;0.43470833;1.0
0;0.50082874;0.3688067;1.0
0;0.37621176;0.77704144;1.0
0;0.43855122;0.47669846;1.0
0;0.15884535;0.6096898;1.0
0;0.7271613;0.6243923;1.0
0;0.28156328;0.71426946;1.0
0;0.35088897;0.5717808;1.0
0;0.36463535;0.47407413;1.0
0;0.28845277;0.47871068;1.0
0;0.4597146;0.85751665;1.0
0;0.3180082;0.63332665;1.0
0;0.32245862;0.6535323;1.0
0;0.4132892;0.6541474;1.0
0;0.26565018;0.42439738;1.0
0;0.36073977;0.58630335;1.0
0;0.61100954;0.6512089;1.0
0;0.19950378;0.5190944;1.0
0;0.526704;0.47899178;1.0
0;0.6683117;0.24186315;1.0
0;0.23930071;0.65992534;1.0
0;0.33167243;0.16491307;1.0
0;0.2589054;0.7865915;1.0
0;0.6381969;0.45263216;1.0
0;0.5438449;0.45159626;1.0
0;0.3321415;0.6108593;1.0
0;0.2959374;0.5174613;1.0
0;0.50498176;0.47970456;1.0
0;0.3679078;0.71264154;1.0
0;0.35014653;0.42035314;1.0
0;0.49483013;0.61047435;1.0
0;0.5298919;0.44985792;1.0
0;0.25845534;0.6483348;1.0
0;0.5006917;0.6276056;1.0
0;0.5576342;0.5902763;1.0
0;0.8147792;0.2477913;1.0
0;0.5882328;0.6058195;1.0
0;0.5072956;0.73438495;1.0
0;0.30488193;0.39381132;1.0
0;0.514716;0.32288754;1.0
0;0.49140385;0.68697554;1.0
0;0.65206593;0.35561323;1.0
0;0.79288816;0.72218555;1.0
0;0.47125292;0.64829284;1.0
0;0.3905866;0.5534771;1.0
0;0.40745214;0.4648241;1.0
0;0.1943238;0.31185552;1.0
0;0.4324943;0.5069219;1.0
0;0.4372194;0.51513773;1.0
0;0.4418021;0.78619903;1.0
0;0.3610129;0.61567616;1.0
0;0.58664614;0.45999467;1.0
0;0.5123235;0.33944213;1.0
0;0.6893371;0.47766018;1.0
0;0.2522447;0.26408124;1.0
0;0.5943485;0.6087273;1.0
0;0.34347445;0.42981732;1.0
0;0.35851842;0.45426238;1.0
0;0.479434;0.4961693;1.0
0;0.22654171;0.79053754;1.0
0;0.19861472;0.7240336;1.0
0;0.12236487;0.3518227;1.0
0;0.82093203;0.52566504;1.0
0;0.40647802;0.4742808;1.0
0;0.72375655;0.63581395;1.0
0;0.41211608;0.3668075;1.0
0;0.44815457;0.4382846;1.0
0;0.5589069;0.7292619;1.0
0;0.532053;0.4689485;1.0
0;0.50081044;0.42073917;1.0
0;0.3699333;0.6314364;1.0
0;0.29359356;0.44266897;1.0
0;0.5840711;0.46579814;1.0
0;0.24283075;0.62378365;1.0
0;0.37066874;0.2850437;1.0
0;0.35354033;0.46796745;1.0
0;0.18769486;0.76083094;1.0
0;0.6152858;0.7570589;1.0
0;0.41859603;0.5796834;1.0
0;0.26503128;0.0;1.0
0;0.42665243;0.5548662;1.0
0;0.5032723;0.43164057;1.0
0;0.38030335;0.20860612;1.0
0;0.33513334;0.33131054;1.0
0;0.5126125;0.73652;1.0
0;0.627606;0.3798218;1.0
0;0.42620182;0.43037224;1.0
0;0.38393182;0.44419867;1.0
0;0.36299935;0.66965836;1.0
0;0.78082556;0.6427424;1.0
0;0.4445427;0.25840518;1.0
0;0.3911316;0.60211307;1.0
0;0.5130348;0.6118566;1.0
0;0.58366364;0.48196253;1.0
0;0.44062233;0.6791504;1.0
0;0.6968702;0.5171488;1.0
0;0.18147773;0.742709;1.0
0;0.5544961;0.209728;1.0
0;0.5151488;0.45693246;1.0
0;0.47617137;0.42860487;1.0
0;0.46109563;0.37179282;1.0
0;0.37833437;0.6215143;1.0
0;0.40697643;0.6218926;1.0
0;0.17015764;0.40773812;1.0
0;0.2871163;0.6082403;1.0
0;0.3913114;0.6302382;1.0
0;0.25468633;0.40359852;1.0
0;0.41837066;0.5994518;1.0
0;0.52729154;0.57439923;1.0
0;0.423038;0.79300547;1.0
0;0.4908232;0.38223794;1.0
0;0.37291494;0.69852144;1.0
0;0.48588353;0.538209;1.0
0;0.57693577;0.359149;1.0
0;0.5146309;0.6320994;1.0
0;0.42396012;0.50988287;1.0
0;0.34592092;0.7562234;1.0
0;0.3744747;0.6210835;1.0
0;0.44918355;0.531676;1.0
0;0.5360981;0.2082635;1.0
0;0.6897527;0.36938787;1.0
0;0.57409793;0.44743323;1.0
0;0.2686629;0.589501;1.0
0;0.5111826;0.68280846;1.0
0;0.5506744;0.63854575;1.0
0;0.90784717;0.7871906;1.0
0;0.46768263;0.3230752;1.0
0;0.3973632;0.8307928;1.0
0;0.426959;0.39379746;1.0
0;0.70163155;0.5648837;1.0
0;0.2692602;0.3739754;1.0
0;0.6150449;0.36204824;1.0
0;0.64507794;0.46466827;1.0
0;0.3568339;0.6577797;1.0
0;0.83610845;0.6240923;1.0
0;0.7834578;0.71739644;1.0
0;0.4889086;0.3694741;1.0
0;0.11086983;0.42073756;1.0
0;0.5818182;0.40429693;1.0
0;0.2788442;0.5665685;1.0
0;0.23581174;0.49820474;1.0
0;0.48457706;0.5953704;1.0
0;0.47167164;0.4289501;1.0
0;0.4369917;0.58525556;1.0
0;0.63648874;0.6209033;1.0
0;0.68954265;0.3586031;1.0
0;0.64844906;0.62514687;1.0
0;0.6068412;0.6668217;1.0
0;0.605276;0.5550614;1.0
0;0.52669585;0.57248193;1.0
0;0.46132642;0.54114586;1.0
0;0.32031888;0.48017874;1.0
0;0.5577873;0.4783772;1.0
0;0.49460873;0.38437775;1.0
0;0.56840557;0.54537916;1.0
0;0.49889478;0.7567298;1.0
0;0.7071884;0.4003295;1.0
0;0.2930679;0.5130353;1.0
0;0.572439;0.17815;1.0
0;0.30335125;0.6376162;1.0
0;0.37477493;0.44192463;1.0
0;0.46153465;0.6035044;1.0
0;0.69547194;0.5146927;1.0
0;0.27194193;0.47657132;1.0
0;0.44531903;0.44858205;1.0
0;0.5117656;0.5530408;1.0
0;0.71239334;0.2569324;1.0
0;0.521437;0.64910835;1.0
0;0.5137633;0.6723872;1.0
0;0.6609912;0.6129887;1.0
0;0.37698656;0.47711;1.0
0;0.6653298;0.56107146;1.0
0;0.39584056;0.5799684;1.0
0;0.5260059;0.7537495;1.0
0;0.5872725;0.29783988;1.0
0;0.7925334;0.75738335;1.0
0;0.38936174;0.30040967;1.0
0;0.88978636;0.6741691;1.0
0;0.4788622;0.74364245;1.0
0;0.67969155;0.22402677;1.0
0;0.118598625;0.62795943;1.0
0;0.21915568;0.6446402;1.0
0;0.4939748;0.7273553;1.0
0;0.73203605;0.6038451;1.0
0;0.7974057;0.46442348;1.0
0;0.14042944;0.51799124;1.0
0;0.78361;0.32736826;1.0
0;0.53889936;0.5946367;1.0
0;0.6257585;0.31002295;1.0
0;0.43157625;0.57193625;1.0
0;0.5173096;0.3972767;1.0
0;0.62762946;0.80223;1.0
0;0.17217709;0.3696635;1.0
0;0.7660982;0.7403091;1.0
0;0.44887975;0.52722263;1.0
0;0.38181233;0.22908597;1.0
0;1.0;0.36664745;1.0
0;0.53631693;0.5520631;1.0
0;0.53451824;0.72803926;1.0
0;0.48070824;0.5599053;1.0
0;0.673959;0.40779358;1.0
0;0.51852024;0.37778127;1.0
0;0.76236576;0.44538516;1.0
0;0.43271202;0.59430975;1.0
0;0.5690733;0.5856461;1.0
0;0.41226473;0.48899084;1.0
0;0.32111225;0.74025077;1.0
0;0.38413706;0.4769167;1.0
0;0.3339597;0.328938;1.0
0;0.64516973;0.31221738;1.0
0;0.4491837;0.4531283;1.0
0;0.5633125;0.61584026;1.0
0;0.57404625;0.6713212;1.0
0;0.5180852;0.30619535;1.0
0;0.50182205;0.5204534;1.0
0;0.43967664;0.293414;1.0
0;0.5119619;0.46673152;1.0
0;0.3635606;0.37639844;1.0
0;0.51806676;0.6059859;1.0
0;0.6866762;0.52489215;1.0
0;0.5367089;0.5048967;1.0
0;0.4534219;0.58291197;1.0
0;0.41575783;0.6372742;1.0
0;0.4500575;0.5853817;1.0
0;0.28164235;0.40217918;1.0
0;0.20106186;0.70497715;1.0
0;0.44928935;0.45562634;1.0
0;0.32059717;0.6616711;1.0
0;0.6059278;0.5503726;1.0
0;0.4340653;0.42008352;1.0
0;0.3578991;0.7234833;1.0
0;0.47305176;0.2777134;1.0
0;0.51243323;0.62819386;1.0
0;0.42489603;0.61326677;1.0
0;0.46035856;0.52976155;1.0
0;0.5003915;0.6505797;1.0
0;0.5621147;0.56597424;1.0
0;0.18419646;0.33868125;1.0
0;0.42209262;0.3534575;1.0
0;0.22920027;0.5708467;1.0
0;0.34096187;0.67873865;1.0
0;0.6147477;0.40775606;1.0
0;0.49209857;0.6391887;1.0
0;0.34794796;0.5126064;1.0
0;0.42202696;0.5369964;1.0
0;0.52907664;0.945098;1.0
0;0.41141057;0.42625815;1.0
0;0.46792707;0.738824;1.0
0;0.47975004;0.6817307;1.0
0;0.5568601;0.29828912;1.0
0;0.3545964;0.5244591;1.0
0;0.3232477;0.44604725;1.0
0;0.46663526;0.5314579;1.0
0;0.53170896;0.54523706;1.0
0;0.35730845;0.6312383;1.0
0;0.5323225;0.5585029;1.0
0;0.57916015;0.49995714;1.0
0;0.87506694;0.5228702;1.0
0;0.33133945;0.39449283;1.0
0;0.31685185;0.55812556;1.0
0;0.63791984;0.6573609;1.0
0;0.5182173;0.7394565;1.0
0;0.42646945;0.5714642;1.0
0;0.2430226;0.5059185;1.0
0;0.624143;0.84283066;1.0
0;0.7224874;0.585812;1.0
0;0.66675097;0.8432363;1.0
0;0.55412835;0.65900296;1.0
0;0.52079594;0.48432413;1.0
0;0.36600894;0.23426694;1.0
0;0.4339039;0.68351144;1.0
0;0.62664133;0.48193437;1.0
0;0.41598696;0.5962342;1.0
0;0.23125438;0.6076517;1.0
0;0.1874398;0.38234645;1.0
0;0.56581813;0.5634536;1.0
0;0.39734972;0.55701715;1.0
0;0.6854967;0.52090853;1.0
0;0.45629644;0.5547356;1.0
0;0.32283384;0.49997026;1.0
0;0.39802074;0.16074279;1.0
0;0.74534035;0.5725746;1.0
0;0.58117956;0.5914425;1.0
0;0.67202604;0.59635574;1.0
0;0.5912637;0.7603909;1.0
0;0.4256291;0.45553866;1.0
0;0.2978508;0.49245107;1.0
0;0.36835492;0.39854953;1.0
0;0.57833534;0.40558177;1.0
0;0.3769328;0.64125407;1.0
0;0.29429156;0.60652626;1.0
0;0.3056032;0.49371347;1.0
0;0.507171;0.26998296;1.0
0;0.71826905;0.42922044;1.0
0;0.4870366;0.5913802;1.0
0;0.34258527;0.42689028;1.0
0;0.7071843;0.5232861;1.0
0;0.18075636;0.38962424;1.0
0;0.42172673;0.27527323;1.0
0;0.5157535;0.68462515;1.0
0;0.6486785;0.2424877;1.0
0;0.4796395;0.5047676;1.0
0;0.657331;0.6620585;1.0
0;0.7520211;0.54332393;1.0
0;0.39799088;0.7767136;1.0
0;0.78095865;0.63790655;1.0
0;0.39722955;0.5506322;1.0
0;0.61697847;0.73923934;1.0
0;0.16280267;0.48760688;1.0
0;0.64605623;0.36919102;1.0
0;0.5608684;0.6411483;1.0
0;0.39497858;0.54412425;1.0
0;0.46292073;0.87171704;1.0
0;0.37253267;0.65960556;1.0
0;0.65255284;0.42471611;1.0
0;0.45740798;0.5704308;1.0
0;0.70828557;0.61137825;1.0
0;0.80674124;0.5260391;1.0
0;0.3102689;0.659693;1.0
0;0.63672835;0.6789152;1.0
0;0.484112;0.6540653;1.0
0;0.5015845;0.38108787;1.0
0;0.25217137;0.6664996;1.0
0;0.24800436;0.40846473;1.0
0;0.50751626;0.37973222;1.0
0;0.2363798;0.7385505;1.0
0;0.49568453;0.4111446;1.0
0;0.57469094;0.42580727;1.0
0;0.33286405;0.5313896;1.0
0;0.47168496;0.4841968;1.0
0;0.30416864;0.5157735;1.0
0;0.5931874;0.3392273;1.0
0;0.24702094;0.69678473;1.0
0;0.3299898;0.6173675;1.0
0;0.6497505;0.53493965;1.0
0;0.4807941;0.5849917;1.0
0;0.1429272;0.3853002;1.0
0;0.17784241;0.5084102;1.0
0;0.6157237;0.13664545;1.0
0;0.42257082;0.41595593;1.0
0;0.5546849;0.6702925;1.0
0;0.36052445;0.44511974;1.0
0;0.44022083;0.6208367;1.0
0;0.72138226;0.54630643;1.0
0;0.45746875;0.45928687;1.0
0;0.6398087;0.47032;1.0
0;0.27741507;0.7518373;1.0
0;0.39220893;0.764341;1.0
0;0.24472746;0.5575496;1.0
0;0.093803205;0.67338526;1.0
0;0.33939442;0.38231394;1.0
0;0.46816102;0.5001392;1.0
0;0.34264156;0.65999454;1.0
0;0.16835876;0.24129133;1.0
0;0.2677458;0.43330345;1.0
0;0.5837139;0.94268745;1.0
0;0.29705977;0.2928497;1.0
0;0.6596748;0.54352415;1.0
0;0.35755727;0.51312435;1.0
0;0.3737499;0.5656234;1.0
0;0.5141938;0.57730085;1.0
0;0.43363178;0.37487653;1.0
0;0.73659337;0.47904837;1.0
0;0.4136676;0.48430994;1.0
0;0.35969976;0.66537225;1.0
0;0.5941246;0.66251063;1.0
0;0.48273534;0.62858707;1.0
0;0.66808194;0.617648;1.0
0;0.6091198;0.5742253;1.0
0;0.54494697;0.6973968;1.0
0;0.5114094;0.38968328;1.0
0;0.45270962;0.540129;1.0
