0;0.5390371;0.4315859;2.0
0;0.6066617;0.46502885;2.0
0;0.59974825;0.47672838;2.0
0;0.56127214;0.46808305;2.0
0;0.5528213;0.44499066;2.0
0;0.50796044;0.43358445;2.0
0;0.5461085;0.4522166;2.0
0;0.5747462;0.47485444;2.0
0;0.5160795;0.47725123;2.0
0;0.5562402;0.45136124;2.0
0;0.57120204;0.45534799;2.0
0;0.6051577;0.4599028;2.0
0;0.5797193;0.43775377;2.0
0;0.5529649;0.42691663;2.0
0;0.60209364;0.45801866;2.0
0;0.59346753;0.44318286;2.0
0;0.5268946;0.47624806;2.0
0;0.5985595;0.46674928;2.0
0;0.5799505;0.43647692;2.0
0;0.5496315;0.46425;2.0
0;0.5925602;0.4645754;2.0
0;0.60564685;0.45798752;2.0
0;0.5660776;0.46116766;2.0
0;0.54498076;0.43882418;2.0
0;0.6130588;0.4541018;2.0
0;0.6159335;0.4514912;2.0
0;0.5933223;0.47001433;2.0
0;0.5582391;0.46821764;2.0
0;0.53869206;0.46501577;2.0
0;0.57316256;0.44625834;2.0
0;0.5365112;0.45839983;2.0
0;0.4816204;0.4675127;2.0
0;0.56364393;0.4387242;2.0
0;0.57347643;0.46139616;2.0
0;0.5828844;0.47408953;2.0
0;0.574815;0.46741033;2.0
0;0.58793646;0.47400776;2.0
0;0.59718364;0.44599897;2.0
0;0.5860075;0.46202934;2.0
0;0.5726329;0.45739347;2.0
0;0.5601108;0.46097746;2.0
0;0.5255062;0.45020038;2.0
0;0.5634057;0.4614354;2.0
0;0.5522667;0.4465064;2.0
0;0.5627696;0.4644359;2.0
0;0.55217296;0.4442717;2.0
0;0.5901872;0.4641023;2.0
0;0.5532278;0.47677326;2.0
0;0.5165638;0.48210877;2.0
0;0.59276056;0.46006525;2.0
0;0.5563468;0.45607224;2.0
0;0.5931932;0.45267147;2.0
0;0.5980265;0.46970057;2.0
0;0.5981452;0.4665581;2.0
0;0.53506505;0.47566363;2.0
0;0.54947877;0.46893325;2.0
0;0.57432723;0.4717737;2.0
0;0.51888424;0.4587162;2.0
0;0.5770207;0.45904782;2.0
0;0.5836657;0.45294377;2.0
0;0.5566286;0.4662908;2.0
0;0.6144582;0.436488;2.0
0;0.53051764;0.4512162;2.0
0;0.5506925;0.46572307;2.0
0;0.62271464;0.45716873;2.0
0;0.56941843;0.4519506;2.0
0;0.56025547;0.4584577;2.0
0;0.53819644;0.45874238;2.0
0;0.5797976;0.4503949;2.0
0;1.5655718;0.9785436;3.0
0;1.5580027;0.98942024;3.0
0;1.568579;0.9823618;3.0
0;1.5595325;0.98626566;3.0
0;1.5573145;0.97078717;3.0
0;1.5897734;0.9793257;3.0
0;1.5793447;0.97818464;3.0
0;1.5340301;0.98071843;3.0
0;1.5696073;0.9821551;3.0
0;1.5455332;0.98644584;3.0
0;1.5602129;0.9906444;3.0
0;1.5519594;0.9837346;3.0
0;1.5635731;0.9806234;3.0
0;1.5606375;0.9894826;3.0
0;1.5638628;0.9927717;3.0
0;1.5691876;0.99078536;3.0
0;1.5596166;0.98194486;3.0
0;1.5703186;0.9881588;3.0
0;1.5836263;0.9861844;3.0
0;1.5356445;0.9800221;3.0
0;1.5680912;0.9771822;3.0
0;1.5773288;0.9762392;3.0
0;1.5682293;0.98787624;3.0
0;1.5702786;0.99508065;3.0
0;1.5260572;0.9848796;3.0
0;1.5879374;0.9872429;3.0
0;1.5621202;0.9850757;3.0
0;1.5590901;0.98476416;3.0
0;1.5715842;0.9812455;3.0
0;1.5574558;0.9847295;3.0
0;1.5544412;0.97910976;3.0
0;1.5733613;0.9829253;3.0
0;1.5737612;0.9772998;3.0
0;1.588217;0.98184276;3.0
0;1.5582631;0.98029715;3.0
0;1.522773;0.9849083;3.0
0;1.5704823;0.98837805;3.0
0;1.5650799;0.97375035;3.0
0;1.5555632;0.97925675;3.0
0;1.5834439;0.98198295;3.0
0;1.5562248;0.9838244;3.0
0;1.528888;0.97749245;3.0
0;1.5689275;0.98030597;3.0
0;1.5503458;0.97698253;3.0
0;1.5641952;0.98263115;3.0
0;1.5588723;0.98085576;3.0
0;1.5625451;0.97854006;3.0
0;1.5522962;0.9743635;3.0
0;1.5586345;0.9862501;3.0
0;1.548079;0.9940209;3.0
0;1.5805297;0.9790364;3.0
0;1.5645578;0.98405564;3.0
0;1.5702635;0.9738229;3.0
0;1.5684135;0.9798033;3.0
0;1.5755149;0.98005396;3.0
0;1.5714672;0.98256534;3.0
0;1.576349;0.98257;3.0
0;1.5977967;0.98316395;3.0
0;1.5818535;0.9834396;3.0
0;1.5602882;0.9801888;3.0
0;1.5632639;0.9842843;3.0
0;1.5806975;0.97730047;3.0
0;1.575522;0.98461604;3.0
0;1.5693836;1.0;3.0
0;1.5833507;0.9871218;3.0
0;1.5869325;0.9760493;3.0
0;1.5756522;0.98571736;3.0
0;1.5538962;0.98372304;3.0
0;1.5781655;0.96939677;3.0
0;1.5755732;0.9803369;3.0
0;1.5804684;0.9718872;3.0
0;1.5657281;0.97662586;3.0
0;1.5838239;0.98874706;3.0
0;1.5629814;0.9785292;3.0
0;1.5825429;0.9863058;3.0
0;1.56188;0.982009;3.0
0;1.5744658;0.98636615;3.0
0;1.5580255;0.9721882;3.0
0;1.565604;0.98858476;3.0
0;1.5881081;0.9860727;3.0
0;1.5610228;0.9748301;3.0
0;1.5529836;0.9892103;3.0
0;1.5733341;0.986825;3.0
0;1.5654247;0.99235046;3.0
0;1.5616511;0.9804605;3.0
0;1.5718293;0.9806213;3.0
0;1.5466888;0.98378646;3.0
0;1.573588;0.97606343;3.0
0;1.5620388;0.9886027;3.0
0;1.5634139;0.9831498;3.0
0;1.5844641;0.9803366;3.0
0;1.5789979;0.97943777;3.0
0;1.5634108;0.98725516;3.0
0;1.5760546;0.99025035;3.0
0;1.5748205;0.9905727;3.0
0;1.5623276;0.9898979;3.0
0;1.5644028;0.9897082;3.0
0;1.5668145;0.9902862;3.0
0;1.5648973;0.9904514;3.0
0;1.5754405;0.9817539;3.0
0;1.5692842;0.9902617;3.0
0;1.5655729;0.9778755;3.0
0;1.5752625;0.98983973;3.0
0;1.5766523;0.97065496;3.0
0;1.5425731;0.99069774;3.0
0;1.5694468;0.9814808;3.0
0;1.5648079;0.9906705;3.0
0;1.5495298;0.98172486;3.0
0;1.5621125;0.9810358;3.0
0;1.5496333;0.9782958;3.0
0;1.5331323;0.9776883;3.0
0;1.5411129;0.97540367;3.0
0;1.583633;0.98522806;3.0
0;1.5510542;0.9804868;3.0
0;1.5934901;0.99677026;3.0
0;1.5740154;0.9844778;3.0
0;1.5657432;0.977126;3.0
0;1.5448453;0.986223;3.0
0;1.5727441;0.97835994;3.0
0;1.5646288;0.98695;3.0
0;1.5816078;0.9785523;3.0
0;1.5667758;0.9685655;3.0
0;1.5310388;0.9816171;3.0
0;1.5542182;0.9783453;3.0
0;1.5379641;0.98952246;3.0
0;1.5555143;0.9774126;3.0
0;2.6478229;0.5743489;4.0
0;2.5410552;0.7051799;4.0
0;2.7602267;0.50957495;4.0
0;2.4502323;0.55757135;4.0
0;2.6533825;0.60041344;4.0
0;3.0;0.40374988;4.0
0;2.3440979;0.44504428;4.0
0;2.2051172;0.5293609;4.0
0;2.2053015;0.54000854;4.0
0;2.3988588;0.5049567;4.0
0;2.2225623;0.5103112;4.0
0;2.2253919;0.6384509;4.0
0;2.432568;0.5764578;4.0
0;2.3891897;0.23391025;4.0
0;2.4499269;0.38829234;4.0
0;2.873551;0.5577224;4.0
0;1.8735249;0.54136765;4.0
0;2.0663443;0.52367127;4.0
0;2.617183;0.56553304;4.0
0;2.2398038;0.59596664;4.0
0;2.3220236;0.4689298;4.0
0;2.3870707;0.51597875;4.0
0;2.2029374;0.5762875;4.0
0;2.1054149;0.5066063;4.0
0;2.4969049;0.39793715;4.0
0;2.5472481;0.4440727;4.0
0;2.4655576;0.4766022;4.0
0;2.694325;0.45664802;4.0
0;2.445801;0.48963848;4.0
0;2.266759;0.46642566;4.0
0;2.2867367;0.53101045;4.0
0;2.3550432;0.509176;4.0
0;2.3392525;0.41626683;4.0
0;2.1706293;0.50137585;4.0
0;2.2062104;0.5644142;4.0
0;2.411028;0.59620434;4.0
0;2.3483539;0.5353764;4.0
0;2.1519022;0.6022274;4.0
0;2.5553617;0.4676267;4.0
0;2.3599224;0.4197305;4.0
0;2.5292716;0.63099366;4.0
0;2.551592;0.45134896;4.0
0;2.6114826;0.5061198;4.0
0;2.4495797;0.5258911;4.0
0;2.7159488;0.69303834;4.0
0;2.530016;0.43633947;4.0
0;2.446232;0.29435965;4.0
0;2.371744;0.6552937;4.0
0;2.17152;0.5644359;4.0
0;2.174636;0.39491728;4.0
0;2.4036639;0.42704868;4.0
0;2.4985309;0.4004767;4.0
0;2.3975668;0.46148658;4.0
0;2.4598565;0.47591922;4.0
0;2.297265;0.31028914;4.0
0;2.6893957;0.4329291;4.0
0;2.5621247;0.31217122;4.0
0;2.2822514;0.52337736;4.0
0;2.2695882;0.5698794;4.0
0;2.123838;0.51950145;4.0
0;2.576982;0.48658624;4.0
0;2.2738514;0.51787746;4.0
0;2.250098;0.55042243;4.0
0;2.219358;0.5474144;4.0
0;2.7699678;0.5432634;4.0
0;2.5173874;0.57734025;4.0
0;2.4042213;0.44958436;4.0
0;2.3967433;0.5765515;4.0
0;2.5282943;0.47504002;4.0
0;2.7000399;0.4985993;4.0
0;2.2659864;0.5663558;4.0
0;2.4257636;0.33550173;4.0
0;2.3320918;0.52629334;4.0
0;2.8534446;0.47461984;4.0
0;2.2500875;0.46867013;4.0
0;1.8149595;0.5079784;4.0
0;2.164624;0.39101374;4.0
0;2.089918;0.5577366;4.0
0;2.516664;0.6016169;4.0
0;2.4025073;0.54611176;4.0
0;2.354283;0.53845173;4.0
0;2.1542726;0.5409745;4.0
0;2.4757469;0.49459526;4.0
0;2.7390158;0.3895577;4.0
0;2.301547;0.37516537;4.0
0;2.4185038;0.44510534;4.0
0;2.7345078;0.4830281;4.0
0;2.0828357;0.5766298;4.0
0;2.3536572;0.55206025;4.0
0;2.33733;0.485689;4.0
0;2.4047124;0.49136338;4.0
0;2.5337968;0.38094306;4.0
0;2.5009274;0.38979834;4.0
0;2.5101938;0.53039515;4.0
0;2.374603;0.45475805;4.0
0;2.240167;0.45378318;4.0
0;2.143372;0.5274964;4.0
0;2.4900565;0.45347276;4.0
0;2.6955523;0.5561598;4.0
0;2.3329158;0.5658772;4.0
0;2.3091748;0.3899633;4.0
0;2.8416147;0.3919607;4.0
0;2.3587315;0.39749697;4.0
0;2.0136957;0.48423502;4.0
0;2.676496;0.5110318;4.0
0;2.3263526;0.4828438;4.0
0;2.588275;0.54773194;4.0
0;2.2548742;0.546969;4.0
0;2.2997983;0.4828642;4.0
0;2.6259286;0.45222905;4.0
0;2.7071135;0.54577214;4.0
0;2.5551462;0.5989487;4.0
0;2.4217577;0.40552557;4.0
0;2.003735;0.48988497;4.0
0;2.0670266;0.4116761;4.0
0;2.4677758;0.5198183;4.0
0;2.258132;0.41611803;4.0
0;1.8281347;0.44749033;4.0
0;2.5309212;0.46573862;4.0
0;2.39985;0.52821153;4.0
0;2.468503;0.6571868;4.0
0;2.5042717;0.28903833;4.0
0;2.4985034;0.5405788;4.0
0;2.3581812;0.6621749;4.0
0;2.4937675;0.42404196;4.0
0;2.690355;0.6044483;4.0
