0;0.02733628;0.033808634;1.0
0;0.014590862;0.022279996;1.0
0;0.037998516;0.027687551;1.0
0;0.019938394;0.03163028;1.0
0;0.0420741;0.03349047;1.0
0;0.023296405;0.026068473;1.0
0;0.020611355;0.02671714;1.0
0;0.021164726;0.030371698;1.0
0;0.029807765;0.026558965;1.0
0;0.022547256;0.016168268;1.0
0;0.021969609;0.024485044;1.0
0;0.0331056;0.01998611;1.0
0;0.024385883;0.025363276;1.0
0;0.013893004;0.022706928;1.0
0;0.020428274;0.02746342;1.0
0;0.020288756;0.024232334;1.0
0;0.03288815;0.031464983;1.0
0;0.02683683;0.03265369;1.0
0;0.01874478;0.032534003;1.0
0;0.009885743;0.03022894;1.0
0;0.028038973;0.019235615;1.0
0;0.021844158;0.019731192;1.0
0;0.029210238;0.024001308;1.0
0;0.028016225;0.03696507;1.0
0;0.03271803;0.015947107;1.0
0;0.03318745;0.014024671;1.0
0;0.021779835;0.032594487;1.0
0;0.029298767;0.024367575;1.0
0;0.025804156;0.022120124;1.0
0;0.028190367;0.012684025;1.0
0;0.025409192;0.025788758;1.0
0;0.03295314;0.029450914;1.0
0;0.039150737;0.017536426;1.0
0;0.022491302;0.021977378;1.0
0;0.015675295;0.027143363;1.0
0;0.029939894;0.02582321;1.0
0;0.029913994;0.028010415;1.0
0;0.015108131;0.028120536;1.0
0;0.024339654;0.02128278;1.0
0;0.021779705;0.013399659;1.0
0;0.02209935;0.023446692;1.0
0;0.022127854;0.02780207;1.0
0;0.016987476;0.030986788;1.0
0;0.01883057;0.02117906;1.0
0;0.035209693;0.027106315;1.0
0;0.0192992;0.022818018;1.0
0;0.02785689;0.021085441;1.0
0;0.016270773;0.026404487;1.0
0;0.036480684;0.018000633;1.0
0;0.023571245;0.021224156;1.0
0;0.029634036;0.017843686;1.0
0;0.020959975;0.025215292;1.0
0;0.01944836;0.023135237;1.0
0;0.031721026;0.02191052;1.0
0;0.016454186;0.027026944;1.0
0;0.027092319;0.028163007;1.0
0;0.03235232;0.009502684;1.0
0;0.026258374;0.025857192;1.0
0;0.012676837;0.02559068;1.0
0;0.026141813;0.021158474;1.0
0;0.026522549;0.026870085;1.0
0;0.026389467;0.019597786;1.0
0;0.03425053;0.028365647;1.0
0;0.027065976;0.020484067;1.0
0;0.029371615;0.025742827;1.0
0;0.016379833;0.024712233;1.0
0;0.030259708;0.02757199;1.0
0;0.01863646;0.024535786;1.0
0;0.027824953;0.02100686;1.0
0;0.027243707;0.031015055;1.0
0;0.020313287;0.023643965;1.0
0;0.026668416;0.027188709;1.0
0;0.017583797;0.013125414;1.0
0;0.020000825;0.021198634;1.0
0;0.026614401;0.010353583;1.0
0;0.028015712;0.038785383;1.0
0;0.015706614;0.033841953;1.0
0;0.01405167;0.02829132;1.0
0;0.032104116;0.031080125;1.0
0;0.03172475;0.01662286;1.0
0;0.033435773;0.021536937;1.0
0;0.017029356;0.025393577;1.0
0;0.029249955;0.026007954;1.0
0;0.015460516;0.019272484;1.0
0;0.022825096;0.010264292;1.0
0;0.02517314;0.019966975;1.0
0;0.029531462;0.009227842;1.0
0;0.02390149;0.02753339;1.0
0;0.019767491;0.026177282;1.0
0;0.02909662;0.024354756;1.0
0;0.021868808;0.017567705;1.0
0;0.03030273;0.019089032;1.0
0;0.019229367;0.02466072;1.0
0;0.020859357;0.03387173;1.0
0;0.01060468;0.019788003;1.0
0;0.011907019;0.021896986;1.0
0;0.026896143;0.02320707;1.0
0;0.035542466;0.035322152;1.0
0;0.030440256;0.029624214;1.0
0;0.037487064;0.014429652;1.0
0;0.030811653;0.01939423;1.0
0;0.02619331;0.016616056;1.0
0;0.016401459;0.018776765;1.0
0;0.023101447;0.03457652;1.0
0;0.016157385;0.027363848;1.0
0;0.009467979;0.025249952;1.0
0;0.0346495;0.026663536;1.0
0;0.031450566;0.026624344;1.0
0;0.028424745;0.027326452;1.0
0;0.02075052;0.037272245;1.0
0;0.02632106;0.01958048;1.0
0;0.032789003;0.019073099;1.0
0;0.01838762;0.018975755;1.0
0;0.03652991;0.028289415;1.0
0;0.028683672;0.019929333;1.0
0;0.027647963;0.029006155;1.0
0;0.021746691;0.023086812;1.0
0;0.031181123;0.020497894;1.0
0;0.028838458;0.024944164;1.0
0;0.026218347;0.02469519;1.0
0;0.02174657;0.036883134;1.0
0;0.0223397;0.031166714;1.0
0;0.01796083;0.031537544;1.0
0;0.018147329;0.032725614;1.0
0;0.024232998;0.02133191;1.0
0;0.022991234;0.01485578;1.0
0;0.028742671;0.03445022;1.0
0;0.02155298;0.022004599;1.0
0;0.028917369;0.037123002;1.0
0;0.01877882;0.023367267;1.0
0;0.037657622;0.027231518;1.0
0;0.014100639;0.02998063;1.0
0;0.017936733;0.027783008;1.0
0;0.024894312;0.032174375;1.0
0;0.031153537;0.025770374;1.0
0;0.022685714;0.018759666;1.0
0;0.02753885;0.02205829;1.0
0;0.024960514;0.021763828;1.0
0;0.025663221;0.040171724;1.0
0;0.017983377;0.028665697;1.0
0;0.020153286;0.01612984;1.0
0;0.022128226;0.020006133;1.0
0;0.022636639;0.02634624;1.0
0;0.019532911;0.018844504;1.0
0;0.017560663;0.026659453;1.0
0;0.029193742;0.025980348;1.0
0;0.031118607;0.021436261;1.0
0;0.010639038;0.018402388;1.0
0;0.023042945;0.01891343;1.0
0;0.028084956;0.027785381;1.0
0;0.026226835;0.019066023;1.0
0;0.018744206;0.019577509;1.0
0;0.43084577;0.47561726;2.0
0;0.4173613;0.50584006;2.0
0;0.42952085;0.50805146;2.0
0;0.4240466;0.49441656;2.0
0;0.42952883;0.48197332;2.0
0;0.42963612;0.49378356;2.0
0;0.42826343;0.4938756;2.0
0;0.4310442;0.4879351;2.0
0;0.4308151;0.48396876;2.0
0;0.41660303;0.49480823;2.0
0;0.43649045;0.48769712;2.0
0;0.41187045;0.48490724;2.0
0;0.44885972;0.4997991;2.0
0;0.43338102;0.48537642;2.0
0;0.43657637;0.503069;2.0
0;0.42709732;0.49201748;2.0
0;0.44220626;0.48421973;2.0
0;0.4169527;0.4923639;2.0
0;0.4384638;0.49872926;2.0
0;0.43930238;0.49350578;2.0
0;0.42894393;0.4756328;2.0
0;0.45569807;0.5047031;2.0
0;0.416657;0.502705;2.0
0;0.43660906;0.4981516;2.0
0;0.45183593;0.49118605;2.0
0;0.41350725;0.48623472;2.0
0;0.427481;0.48739684;2.0
0;0.4337457;0.50750995;2.0
0;0.4442775;0.47907373;2.0
0;0.4432106;0.5081214;2.0
0;0.44648445;0.48351416;2.0
0;0.42228404;0.49533498;2.0
0;0.4416108;0.5003863;2.0
0;0.43071923;0.47495887;2.0
0;0.42551553;0.46842322;2.0
0;0.4299282;0.49481228;2.0
0;0.42649254;0.5020363;2.0
0;0.4209282;0.49784282;2.0
0;0.4412622;0.50482947;2.0
0;0.42380854;0.48378378;2.0
0;0.41921782;0.51021296;2.0
0;0.43527445;0.47423992;2.0
0;0.4305245;0.4967876;2.0
0;0.4362598;0.48655224;2.0
0;0.42259127;0.49106357;2.0
0;0.43684626;0.49393415;2.0
0;0.43461093;0.48353618;2.0
0;0.41351488;0.50253147;2.0
0;0.41099828;0.5047031;2.0
0;0.4215883;0.4948603;2.0
0;0.44793287;0.49288002;2.0
0;0.40228334;0.48398897;2.0
0;0.42665926;0.49255013;2.0
0;0.40976804;0.5104502;2.0
0;0.4378646;0.4789309;2.0
0;0.42664403;0.47119522;2.0
0;0.43548095;0.5147502;2.0
0;0.43632346;0.49136508;2.0
0;0.45690086;0.4950868;2.0
0;0.43321285;0.48950297;2.0
0;0.4246095;0.4943464;2.0
0;0.40881193;0.49137324;2.0
0;0.43207577;0.48724768;2.0
0;0.42801544;0.49910977;2.0
0;0.43452325;0.48428613;2.0
0;0.4112375;0.48533967;2.0
0;0.41390142;0.5039832;2.0
0;0.41686526;0.48648134;2.0
0;0.43249947;0.48909968;2.0
0;0.44337678;0.48215243;2.0
0;0.4367155;0.48849234;2.0
0;0.42456096;0.48683;2.0
0;0.43411663;0.4986367;2.0
0;0.4296903;0.48359522;2.0
0;0.43687192;0.4862177;2.0
0;0.44018516;0.5042589;2.0
0;0.42999515;0.5054764;2.0
0;0.43323243;0.4799475;2.0
0;0.42169935;0.4836952;2.0
0;0.43710637;0.49872738;2.0
0;0.44524392;0.49427196;2.0
0;0.4238979;0.4984137;2.0
0;0.42003766;0.4986295;2.0
0;0.44218838;0.49105883;2.0
0;0.43734556;0.47976288;2.0
0;0.45194677;0.4913952;2.0
0;0.42875147;0.49374497;2.0
0;0.45187882;0.4923639;2.0
0;0.44177553;0.4956858;2.0
0;0.44477192;0.47512364;2.0
0;0.42413044;0.48147538;2.0
0;0.42791212;0.47941968;2.0
0;0.43833417;0.48121312;2.0
0;0.43689784;0.5038719;2.0
0;0.40711752;0.47285277;2.0
0;0.42502812;0.48344666;2.0
0;0.42948133;0.4933816;2.0
0;0.42972633;0.4859968;2.0
0;0.42915782;0.48395568;2.0
0;0.4311615;0.5089301;2.0
0;0.43902642;0.49383786;2.0
0;0.42855382;0.47509876;2.0
0;0.44539648;0.48959652;2.0
0;0.42778233;0.49400043;2.0
0;0.4194698;0.487718;2.0
0;0.43110117;0.47885054;2.0
0;0.43129927;0.4876084;2.0
0;0.43052885;0.49395844;2.0
0;0.42866448;0.49023312;2.0
0;0.43810108;0.48804897;2.0
0;0.39785463;0.4699075;2.0
0;0.43521446;0.5137674;2.0
0;0.43014792;0.49463314;2.0
0;0.44467762;0.47487813;2.0
0;0.4542844;0.49347165;2.0
0;0.41661453;0.48514146;2.0
0;0.42159227;0.49969405;2.0
0;0.43837956;0.49052972;2.0
0;0.43326792;0.49481562;2.0
0;0.43743202;0.48534012;2.0
0;0.42622036;0.47673818;2.0
0;0.43062577;0.4882355;2.0
0;0.43071714;0.49131855;2.0
0;0.42762756;0.48986843;2.0
0;0.41876084;0.4853049;2.0
0;0.4112824;0.49404025;2.0
0;0.44964126;0.49992758;2.0
0;0.4359476;0.48881647;2.0
0;0.4235971;0.47643408;2.0
0;0.43169686;0.5014839;2.0
0;0.4389847;0.4991272;2.0
0;0.41474763;0.5002506;2.0
0;0.4190227;0.48367605;2.0
0;0.4335105;0.5001967;2.0
0;0.42755088;0.4808327;2.0
0;0.4119005;0.4616875;2.0
0;0.4168055;0.49207467;2.0
0;0.41775018;0.5198136;2.0
0;0.4220994;0.47109246;2.0
0;0.41048577;0.49686593;2.0
0;0.43863243;0.49491143;2.0
0;0.43827704;0.49133134;2.0
0;0.43212655;0.48273838;2.0
0;0.43132386;0.49977532;2.0
0;0.4300171;0.47824657;2.0
0;0.43896595;0.49636608;2.0
0;0.42668217;0.49471128;2.0
0;0.41428986;0.5038445;2.0
0;0.4308845;0.491952;2.0
0;0.43076223;0.47874057;2.0
0;0.4416713;0.4873992;2.0
0;0.44371033;0.4763974;2.0
0;0.41616723;0.487716;2.0
0;0.41710883;0.5028099;2.0
0;0.43430248;0.49409595;2.0
0;0.41179734;0.4995836;2.0
0;0.43175045;0.52005213;2.0
0;0.43626943;0.4813962;2.0
0;0.4299429;0.51011103;2.0
0;0.431263;0.48557997;2.0
0;0.42790902;0.50118923;2.0
0;0.42484778;0.48806503;2.0
0;0.42574003;0.478567;2.0
0;0.4116761;0.49113283;2.0
0;0.40958348;0.5012665;2.0
0;0.4196728;0.5033268;2.0
0;0.43158504;0.5065607;2.0
0;0.43025875;0.47402844;2.0
0;0.4176136;0.4840544;2.0
0;0.41776273;0.49730146;2.0
0;0.41947076;0.4674494;2.0
0;0.42739356;0.48125198;2.0
0;0.4418815;0.50003034;2.0
0;0.43621552;0.50097764;2.0
0;0.4264335;0.49208185;2.0
0;0.42111003;0.48314014;2.0
0;0.41252246;0.4787526;2.0
0;0.41927603;0.4982829;2.0
0;0.4259577;0.4943157;2.0
0;0.43776378;0.5059485;2.0
0;0.41744766;0.5013665;2.0
0;0.42862314;0.4701778;2.0
0;0.41932923;0.49850592;2.0
0;0.41188505;0.4756137;2.0
0;0.44282654;0.49975008;2.0
0;0.42758343;0.4691772;2.0
0;0.43715107;0.4821535;2.0
0;0.43402866;0.495051;2.0
0;0.42641822;0.47745782;2.0
0;0.43726406;0.48573717;2.0
0;0.42518777;0.48927957;2.0
0;0.42520154;0.48883122;2.0
0;0.42605293;0.48880154;2.0
0;0.42562574;0.49489567;2.0
0;0.41746658;0.4815383;2.0
0;0.43587807;0.49088442;2.0
0;0.4367336;0.5052166;2.0
0;0.43489927;0.48679137;2.0
0;0.4370863;0.5061869;2.0
0;0.42371762;0.49477774;2.0
0;0.44540915;0.4957222;2.0
0;0.43125084;0.4933951;2.0
0;0.43339595;0.5056425;2.0
0;0.43557602;0.4831374;2.0
0;0.42377692;0.4819962;2.0
0;0.42596838;0.5009022;2.0
0;0.4272476;0.48378742;2.0
0;0.41942483;0.47346628;2.0
0;0.43072903;0.48019415;2.0
0;0.43617505;0.48726365;2.0
0;0.4474522;0.4969857;2.0
0;0.43142122;0.49036765;2.0
0;0.4329208;0.51028687;2.0
0;0.4429014;0.48628965;2.0
0;0.45275474;0.49915785;2.0
0;0.42214382;0.47617188;2.0
0;0.44442928;0.49509388;2.0
0;0.43106744;0.4924533;2.0
0;0.43871853;0.49545184;2.0
0;0.42014104;0.48549062;2.0
0;0.43448448;0.47750556;2.0
0;0.44215602;0.47136885;2.0
0;0.4309046;0.49708977;2.0
0;0.42807695;0.5030845;2.0
0;0.42288816;0.48298174;2.0
0;0.42423916;0.5004896;2.0
0;0.42683578;0.46897963;2.0
0;0.43673283;0.47946432;2.0
0;0.42345202;0.49480808;2.0
0;0.4377749;0.4972233;2.0
0;0.40737087;0.48869357;2.0
0;0.42557254;0.48343906;2.0
0;0.4405927;0.4898906;2.0
0;0.41763356;0.48918977;2.0
0;0.4193812;0.48788214;2.0
0;0.42704087;0.47136652;2.0
0;0.4274831;0.4848071;2.0
0;0.4246726;0.483892;2.0
0;0.43348068;0.5028072;2.0
0;0.4360215;0.4804974;2.0
0;0.43052134;0.50340354;2.0
0;0.43249208;0.48690373;2.0
0;0.4372815;0.5128674;2.0
0;0.4166815;0.49516135;2.0
0;0.42859554;0.4834101;2.0
0;0.44071484;0.47982496;2.0
0;0.42891312;0.49598384;2.0
0;0.42230567;0.48898095;2.0
0;0.4308073;0.47823426;2.0
0;0.42679375;0.49572462;2.0
0;0.41967097;0.48715466;2.0
0;0.5318587;0.9921231;3.0
0;0.51601046;0.9564203;3.0
0;0.5285885;0.9650275;3.0
0;0.5320808;0.9774187;3.0
0;0.53982675;0.97739106;3.0
0;0.5442654;0.9607685;3.0
0;0.5361459;0.9664282;3.0
0;0.5159389;0.95070565;3.0
0;0.53680307;0.96624875;3.0
0;0.5501495;0.9545734;3.0
0;0.53985703;0.96384466;3.0
0;0.52017933;0.9625014;3.0
0;0.52244186;0.96712404;3.0
0;0.5318815;0.95878106;3.0
0;0.53896284;0.9740012;3.0
0;0.52805245;0.961872;3.0
0;0.5096715;0.9762662;3.0
0;0.54168063;0.96614724;3.0
0;0.5350611;0.97337973;3.0
0;0.5215586;0.97254336;3.0
0;0.5406688;0.99159133;3.0
0;0.5270184;0.9549115;3.0
0;0.52812433;0.97306055;3.0
0;0.54114366;0.95805514;3.0
0;0.52804416;0.97981596;3.0
0;0.53195274;0.96136;3.0
0;0.5423082;0.97829;3.0
0;0.54261017;0.94591695;3.0
0;0.5164114;0.97302836;3.0
0;0.51726884;0.9546121;3.0
0;0.5321487;0.97227657;3.0
0;0.54661876;0.98150057;3.0
0;0.51873964;0.9676061;3.0
0;0.5327509;0.9635762;3.0
0;0.5420128;0.9534267;3.0
0;0.53073794;0.9697407;3.0
0;0.51965195;0.97523075;3.0
0;0.49757937;0.9825757;3.0
0;0.5460619;0.9713606;3.0
0;0.53222215;0.9681809;3.0
0;0.5328131;0.96833307;3.0
0;0.54320025;0.97926384;3.0
0;0.5172033;0.9457538;3.0
0;0.5461631;0.9724914;3.0
0;0.5215729;0.96918964;3.0
0;0.51251584;0.97521794;3.0
0;0.55063856;0.97439545;3.0
0;0.53059834;0.97888535;3.0
0;0.53420436;0.98207307;3.0
0;0.5423092;0.9624408;3.0
0;0.5348179;0.9682899;3.0
0;0.5311909;0.96274626;3.0
0;0.5303067;0.98686844;3.0
0;0.52021444;0.95420504;3.0
0;0.51782477;0.9806544;3.0
0;0.518947;0.9597975;3.0
0;0.531336;0.966684;3.0
0;0.538727;0.9646377;3.0
0;0.53856397;0.9793291;3.0
0;0.5189781;0.96386236;3.0
0;0.52212363;0.96146536;3.0
0;0.5250629;0.961949;3.0
0;0.5331177;0.9730698;3.0
0;0.513604;0.98832005;3.0
0;0.5374143;0.9662173;3.0
0;0.507287;0.9560833;3.0
0;0.5458314;0.9793551;3.0
0;0.5082152;0.9741527;3.0
0;0.54001766;0.98361087;3.0
0;0.52702147;0.94952583;3.0
0;0.54178435;0.94084024;3.0
0;0.5300866;0.98545986;3.0
0;0.5524569;0.9757338;3.0
0;0.5226952;0.9565291;3.0
0;0.54258966;0.9803868;3.0
0;0.52101636;0.97081345;3.0
0;0.5227695;0.97387826;3.0
0;0.54763633;0.9702777;3.0
0;0.52241904;0.94890773;3.0
0;0.53292793;0.961739;3.0
0;0.541199;0.97833586;3.0
0;0.5014321;0.9620874;3.0
0;0.5176715;0.97617584;3.0
0;0.53482103;0.97342414;3.0
0;0.5307563;0.95227194;3.0
0;0.51840323;0.9614314;3.0
0;0.5299936;0.9637571;3.0
0;0.5493849;0.95451826;3.0
0;0.54893416;0.9560422;3.0
0;0.5346788;0.9657642;3.0
0;0.5248874;0.949013;3.0
0;0.52604336;0.96075416;3.0
0;0.5288862;0.9821119;3.0
0;0.521885;0.9794404;3.0
0;0.5293927;0.9929745;3.0
0;0.52541274;0.9836273;3.0
0;0.52606803;0.97810817;3.0
0;0.5134316;0.957283;3.0
0;0.5439546;0.9724883;3.0
0;0.54509073;0.98520803;3.0
0;0.50625163;0.97102433;3.0
0;0.5507905;0.97687554;3.0
0;0.5542904;0.96756697;3.0
0;0.5272011;0.9608716;3.0
0;0.51341033;0.9598276;3.0
0;0.5201718;0.98275036;3.0
0;0.5348421;0.9618939;3.0
0;0.5138542;0.973822;3.0
0;0.53692526;0.98409474;3.0
0;0.50120145;0.96509045;3.0
0;0.53588706;0.97699445;3.0
0;0.53829086;0.9841044;3.0
0;0.53638935;0.96400756;3.0
0;0.5352432;0.9443427;3.0
0;0.54123616;0.9695429;3.0
0;0.5041081;0.9583044;3.0
0;0.5411989;0.9816243;3.0
0;0.54544884;0.971591;3.0
0;0.511181;0.9628061;3.0
0;0.5240048;0.9580301;3.0
0;0.5111739;0.9808316;3.0
0;0.5293415;0.9709368;3.0
0;0.5038427;0.9828411;3.0
0;0.5283999;0.9516006;3.0
0;0.5350521;0.9891007;3.0
0;0.5218988;0.9692329;3.0
0;0.53036076;0.95749146;3.0
0;0.5208335;0.9621768;3.0
0;0.52192247;0.94842017;3.0
0;0.5331705;0.98657435;3.0
0;0.5261168;0.97076964;3.0
0;0.5388836;0.98709196;3.0
0;0.53495073;0.96941054;3.0
0;0.52813226;0.96001625;3.0
0;0.51420647;0.9659751;3.0
0;0.5163265;0.96332115;3.0
0;0.5154248;0.9673924;3.0
0;0.53106743;0.97384936;3.0
0;0.5463345;0.99630255;3.0
0;0.5293804;0.962616;3.0
0;0.5356337;0.9673104;3.0
0;0.5293739;0.98195976;3.0
0;0.526745;0.9889055;3.0
0;0.5369829;0.95884717;3.0
0;0.53468955;0.9462407;3.0
0;0.51090395;0.9684569;3.0
0;0.5120318;0.97548795;3.0
0;0.5068343;0.9668134;3.0
0;0.52366424;0.96731573;3.0
0;0.52530473;0.9673107;3.0
0;0.53814095;0.95470136;3.0
0;0.53278446;0.97528553;3.0
0;0.5394079;0.9663588;3.0
0;0.5189272;0.96333826;3.0
0;0.53171843;0.9787948;3.0
0;0.5205415;0.97292894;3.0
0;0.5259057;0.95279497;3.0
0;0.5333299;0.97532696;3.0
0;0.53460306;0.9704524;3.0
0;0.5154978;0.9756777;3.0
0;0.53522235;0.98199004;3.0
0;0.5261947;0.97392714;3.0
0;0.51330924;0.96909416;3.0
0;0.52604175;0.9744578;3.0
0;0.5068407;0.9648195;3.0
0;0.53234464;0.98422027;3.0
0;0.5426367;0.9811456;3.0
0;0.5253983;0.9734641;3.0
0;0.52391034;0.9759455;3.0
0;0.52757597;1.0;3.0
0;0.5236076;0.9904731;3.0
0;0.51878494;0.96948373;3.0
0;0.53888744;0.9671278;3.0
0;0.5221206;0.97197545;3.0
0;0.52704334;0.981523;3.0
0;0.532368;0.9761568;3.0
0;0.51200736;0.9684542;3.0
0;0.5323518;0.9744946;3.0
0;0.5163368;0.9786823;3.0
0;0.5163578;0.9658197;3.0
0;0.51587635;0.9668485;3.0
0;0.5249022;0.9445076;3.0
0;0.5245856;0.9733925;3.0
0;0.52323985;0.9799984;3.0
0;0.54319525;0.9716844;3.0
0;0.5308415;0.9582316;3.0
0;0.52781916;0.9689152;3.0
0;0.5362216;0.9905177;3.0
0;0.5357246;0.9783052;3.0
0;0.5219844;0.9673468;3.0
0;0.53949237;0.96261454;3.0
0;0.515557;0.95058376;3.0
0;0.52508324;0.96304345;3.0
0;0.5342758;0.95883095;3.0
0;0.51128703;0.9589354;3.0
0;0.53760415;0.95744985;3.0
0;0.52241564;0.9760553;3.0
0;0.5314197;0.9939976;3.0
0;0.5276181;0.9649728;3.0
0;0.546124;0.94789237;3.0
0;0.5276065;0.99493957;3.0
0;0.52042127;0.9442606;3.0
0;0.52316886;0.96132016;3.0
0;0.5188946;0.96671385;3.0
0;0.5141499;0.9704684;3.0
0;0.53377175;0.95620954;3.0
0;0.53855824;0.98459417;3.0
0;0.5341236;0.97251326;3.0
0;0.5147271;0.97088885;3.0
0;0.50649995;0.9742373;3.0
0;0.5195897;0.96107984;3.0
0;0.54948306;0.96213275;3.0
0;0.54432774;0.9617725;3.0
0;0.52478737;0.9837764;3.0
0;0.52863103;0.9640251;3.0
0;0.5250856;0.96702105;3.0
0;0.5075048;0.96596706;3.0
0;0.53856665;0.95593315;3.0
0;0.5275974;0.9797872;3.0
0;0.52093285;0.96559507;3.0
0;0.5222039;0.9531565;3.0
0;0.50486094;0.9607194;3.0
0;0.52264136;0.96639985;3.0
0;0.5225461;0.9579598;3.0
0;0.5410352;0.9789814;3.0
0;0.5034934;0.96673656;3.0
0;0.53548306;0.97579134;3.0
0;0.53986895;0.9738028;3.0
0;0.546964;0.9711969;3.0
0;0.52930504;0.9869669;3.0
0;0.5331795;0.9862072;3.0
0;0.53589916;0.97085285;3.0
0;0.5243211;0.98612934;3.0
0;0.5264813;0.96251965;3.0
0;0.50639427;0.9722804;3.0
0;0.5172412;0.97259235;3.0
0;0.5213522;0.98524076;3.0
0;0.53256285;0.9651091;3.0
0;0.5371059;0.95460385;3.0
0;0.5106811;0.97592175;3.0
0;0.5172929;0.97629654;3.0
0;0.5441311;0.9656236;3.0
0;0.52199644;0.9616227;3.0
0;0.53811175;0.9583693;3.0
0;0.53358155;0.9745475;3.0
0;0.5418469;0.97075224;3.0
0;0.53620505;0.96777296;3.0
0;0.5419406;0.96777207;3.0
0;0.52880466;0.9833885;3.0
0;0.53794754;0.97135484;3.0
0;0.52376646;0.98402965;3.0
0;0.9708308;0.26843455;4.0
0;0.988683;0.28176287;4.0
0;0.97349185;0.28271127;4.0
0;0.982667;0.26462644;4.0
0;0.9644598;0.27138588;4.0
0;0.9719842;0.27804297;4.0
0;0.97074604;0.2638307;4.0
0;0.98992455;0.28027073;4.0
0;0.98464304;0.27437592;4.0
0;0.96219957;0.27048016;4.0
0;0.9620329;0.28248164;4.0
0;0.98657054;0.269508;4.0
0;0.9900226;0.2774491;4.0
0;0.9831689;0.27197385;4.0
0;0.9823275;0.27931926;4.0
0;0.9861023;0.2656652;4.0
0;0.9967071;0.2907053;4.0
0;0.9763199;0.25529754;4.0
0;0.9851036;0.26871023;4.0
0;0.9811414;0.26496214;4.0
0;0.9826937;0.2789713;4.0
0;0.9742237;0.28047824;4.0
0;0.97939533;0.27583495;4.0
0;0.99642175;0.27510157;4.0
0;0.9831393;0.28273305;4.0
0;0.9783553;0.28061733;4.0
