0;2.014929;0.16514567;1.0
0;0.9023034;0.23640178;1.0
0;2.2684724;0.62794936;1.0
0;0.63081336;0.6038159;1.0
0;1.3696505;0.30743614;1.0
0;2.407863;0.4523193;1.0
0;1.8220382;0.6737926;1.0
0;0.67348534;0.43471125;1.0
0;2.9947548;0.30978683;1.0
0;2.3905756;0.4087523;1.0
0;1.0489774;0.6429946;1.0
0;1.9507254;0.41873166;1.0
0;2.861078;0.2977828;1.0
0;2.5083718;0.45926306;1.0
0;1.4752556;0.2022797;1.0
0;1.558743;0.39522907;1.0
0;1.6145176;0.32150713;1.0
0;1.0140088;0.14606032;1.0
0;2.2821848;0.52327156;1.0
0;1.1060492;0.45228294;1.0
0;3.4041421;0.3695133;1.0
0;1.8324423;0.70846903;1.0
0;1.2395662;0.19184175;1.0
0;0.91684234;0.30279973;1.0
0;1.685857;0.5561814;1.0
0;3.2518005;0.23386018;1.0
0;1.8962283;0.5207503;1.0
0;2.002583;0.44519275;1.0
0;2.7300756;0.26396948;1.0
0;1.2534081;0.41283128;1.0
0;2.5385385;0.39185128;1.0
0;2.1113486;0.3455915;1.0
0;2.218501;0.7830756;1.0
0;2.4270551;0.43163228;1.0
0;1.9716065;0.66237205;1.0
0;2.0276868;0.35822973;1.0
0;1.4013906;0.15687923;1.0
0;1.9644771;0.30624887;1.0
0;1.4793143;0.32161328;1.0
0;1.5268852;0.42428273;1.0
0;2.0034108;0.42934328;1.0
0;0.5663891;0.31197354;1.0
0;3.0522358;0.20367579;1.0
0;1.9626888;0.40319738;1.0
0;2.2362652;0.17254306;1.0
0;1.8464175;0.3315356;1.0
0;2.3019302;0.32053554;1.0
0;3.2555897;0.53935254;1.0
0;1.8840525;0.48958042;1.0
0;2.152404;0.36503688;1.0
0;2.2917461;0.39589238;1.0
0;2.9612465;0.36031184;1.0
0;1.6299497;0.27705625;1.0
0;2.027416;0.30970725;1.0
0;2.9505153;0.38013804;1.0
0;3.4339173;0.31925955;1.0
0;2.5353465;0.43002224;1.0
0;2.3367276;0.54523855;1.0
0;2.3415847;0.39108476;1.0
0;1.5262685;0.53987247;1.0
0;1.1137004;0.41987017;1.0
0;2.009097;0.50133866;1.0
0;2.4751365;0.5318555;1.0
0;3.5391893;0.4339627;1.0
0;1.566478;0.5224028;1.0
0;1.5484893;0.42754763;1.0
0;2.0572498;0.42807806;1.0
0;1.6154293;0.36376554;1.0
0;2.009266;0.36454332;1.0
0;1.2933747;0.40277815;1.0
0;1.8165298;0.27776656;1.0
0;3.6306093;0.7799728;1.0
0;2.5554326;0.46789685;1.0
0;2.4383693;0.48934132;1.0
0;1.5417143;0.32238558;1.0
0;2.192595;0.75072396;1.0
0;1.0484111;0.6694906;1.0
0;1.333966;0.6389483;1.0
0;2.3325589;0.48828804;1.0
0;0.64180374;0.36552262;1.0
0;2.0759704;0.39325905;1.0
0;2.7121696;0.49492586;1.0
0;3.0023043;0.44397002;1.0
0;1.0680726;0.58833444;1.0
0;1.4006188;0.48578078;1.0
0;3.0304177;0.44996035;1.0
0;1.8356497;0.28664446;1.0
0;1.0858713;0.6282904;1.0
0;2.453675;0.57052904;1.0
0;1.7559402;0.55521894;1.0
0;2.6731012;0.513184;1.0
0;2.4377394;0.6155372;1.0
0;2.9539762;0.39463755;1.0
0;2.0595367;0.3585453;1.0
0;2.6036916;0.3996207;1.0
0;3.042256;0.3496583;1.0
0;2.8043406;0.367672;1.0
0;0.80861175;0.6011006;1.0
0;1.3557328;0.56361604;1.0
0;1.7554395;0.75942945;1.0
0;2.6572824;0.6042943;1.0
0;1.10886;0.10011893;1.0
0;2.2230635;0.24569224;1.0
0;1.8348471;0.23750238;1.0
0;2.6756186;0.4848369;1.0
0;1.6716363;0.2605632;1.0
0;2.309032;0.5345952;1.0
0;2.8990571;0.2523129;1.0
0;2.9252849;0.40718997;1.0
0;2.3688369;0.0;1.0
0;0.93019766;0.4653713;1.0
0;2.7966635;0.6052318;1.0
0;2.207713;0.4513137;1.0
0;2.3593829;0.59258175;1.0
0;2.8678324;0.479024;1.0
0;2.4689238;0.31725;1.0
0;1.2054098;0.50712603;1.0
0;1.6066697;0.37522164;1.0
0;2.9452646;0.40009645;1.0
0;3.092639;0.6316504;1.0
0;2.7990363;0.6680634;1.0
0;1.6693135;0.34699488;1.0
0;2.342955;0.12171758;1.0
0;3.1933348;0.8667942;1.0
0;1.641676;0.4848703;1.0
0;2.022485;0.28240535;1.0
0;1.4692088;0.36158156;1.0
0;1.6906325;0.5128896;1.0
0;1.6296012;0.42907432;1.0
0;2.2791607;0.60145634;1.0
0;2.3363166;0.48681372;1.0
0;1.6196411;0.43211767;1.0
0;2.2849689;0.52820766;1.0
0;1.0093042;0.5413163;1.0
0;2.0666556;0.2421914;1.0
0;1.6107249;0.31319627;1.0
0;2.3411012;0.5904998;1.0
0;2.7194388;0.28757533;1.0
0;1.5745935;0.45722294;1.0
0;2.1916964;0.254645;1.0
0;1.1075749;0.15552376;1.0
0;2.571078;0.26445362;1.0
0;2.777323;0.3809881;1.0
0;1.5889074;0.5612742;1.0
0;3.2226584;0.6325955;1.0
0;1.7438508;0.5346836;1.0
0;1.7990656;0.37190312;1.0
0;1.5866293;0.37023917;1.0
0;2.1001081;0.4407951;1.0
0;2.1935005;0.5006421;1.0
0;0.6928894;0.5110384;1.0
0;2.8157973;0.23260793;1.0
0;2.41104;0.536571;1.0
0;2.6260476;0.52132446;1.0
0;1.4415907;0.5434316;1.0
0;1.8930506;0.65622485;1.0
0;2.7079418;0.44751805;1.0
0;2.216437;0.17487764;1.0
0;1.9685674;0.26073405;1.0
0;2.1454513;0.17452525;1.0
0;2.0026076;0.33670098;1.0
0;2.5254328;0.57467836;1.0
0;1.5461358;0.30079558;1.0
0;2.9159615;0.8178049;1.0
0;2.3949502;0.4045042;1.0
0;2.7681983;0.6066571;1.0
0;1.1370293;0.36185572;1.0
0;1.4555538;0.31229106;1.0
0;3.2311826;0.37718466;1.0
0;2.1671653;0.6976272;1.0
0;1.8913902;0.29288357;1.0
0;2.0671377;0.4766689;1.0
0;1.9846263;0.4142217;1.0
0;1.064246;0.36395222;1.0
0;2.206901;0.4069247;1.0
0;0.9887212;0.37593913;1.0
0;0.21615884;0.66993994;1.0
0;2.0634809;0.68976456;1.0
0;2.082551;0.35924768;1.0
0;1.504553;0.2930408;1.0
0;2.1497402;0.22531192;1.0
0;2.4681106;0.48067167;1.0
0;2.2524185;0.5419351;1.0
0;1.2931406;0.50634015;1.0
0;3.1266851;0.36615536;1.0
0;2.3533866;0.16822787;1.0
0;1.9181204;0.32980877;1.0
0;1.0619072;0.63815874;1.0
0;3.3704584;0.26552624;1.0
0;1.3404391;0.35555837;1.0
0;3.2290583;0.36117157;1.0
0;1.5500853;0.58081084;1.0
0;1.589994;0.1785555;1.0
0;1.2425574;0.11274287;1.0
0;2.3685703;0.36345956;1.0
0;1.9471135;0.5606753;1.0
0;2.9772496;0.50395066;1.0
0;1.9780117;0.4032359;1.0
0;1.1675388;0.16584118;1.0
0;1.3153955;0.5131772;1.0
0;1.5217074;0.58154017;1.0
0;2.7521813;0.47096065;1.0
0;2.293153;0.45030957;1.0
0;1.9492925;0.22351058;1.0
0;2.1579175;0.44597927;1.0
0;1.9262143;0.3088233;1.0
0;2.6330805;0.4080649;1.0
0;3.2190912;0.56965035;1.0
0;2.2201762;0.35531238;1.0
0;0.8337417;0.5143354;1.0
0;2.3809533;0.32698512;1.0
0;2.0286882;0.36478218;1.0
0;2.2952178;0.6498208;1.0
0;1.8246785;0.50138324;1.0
0;2.705495;0.4625764;1.0
0;1.3653983;0.51315373;1.0
0;1.5875922;0.28130257;1.0
0;0.91521317;0.16845368;1.0
0;2.0860686;0.72128445;1.0
0;1.4930639;0.73335874;1.0
0;1.2632326;0.4202728;1.0
0;3.196652;0.55829287;1.0
0;2.457065;0.57127434;1.0
0;2.182798;0.19793202;1.0
0;1.659142;0.08048831;1.0
0;1.8609825;0.5678467;1.0
0;1.6374655;0.13737331;1.0
0;1.6280187;0.6145386;1.0
0;1.2927979;0.16826457;1.0
0;1.3291068;0.35287577;1.0
0;1.7212416;0.7958856;1.0
0;2.4815547;0.59942883;1.0
0;0.9013594;0.5127825;1.0
0;1.8033142;0.46846786;1.0
0;2.0631115;0.6226481;1.0
0;2.7634244;0.3679348;1.0
0;2.4232476;0.47627077;1.0
0;1.88564;0.3551773;1.0
0;1.2863111;0.56595075;1.0
0;1.8277345;0.7726852;1.0
0;1.8424135;0.2774288;1.0
0;2.2364907;0.45405823;1.0
0;2.9187384;0.24725167;1.0
0;1.9464388;0.6004532;1.0
0;1.3730801;0.0696373;1.0
0;3.5559726;0.43339443;1.0
0;1.269567;0.35352075;1.0
0;2.2464845;0.3196273;1.0
0;1.5836713;0.6667147;1.0
0;3.0088685;0.28969747;1.0
0;2.666129;0.45907196;1.0
0;1.959669;0.44085374;1.0
0;1.0627413;0.5613541;1.0
0;1.8127055;0.51708424;1.0
0;2.2409596;0.530952;1.0
0;1.7171024;0.36921385;1.0
0;1.7515439;0.5661255;1.0
0;2.4589202;0.32125768;1.0
0;2.8476937;0.39890254;1.0
0;2.8080468;0.4639764;1.0
0;2.080027;0.35147944;1.0
0;2.061069;0.4825666;1.0
0;4.0;0.27256984;1.0
0;2.3656774;0.4500784;1.0
0;2.0317004;0.48914245;1.0
0;1.4065033;0.08567877;1.0
0;2.4579442;0.4471349;1.0
0;2.9774268;0.7114125;1.0
0;1.395759;0.49269176;1.0
0;2.2405367;0.32494262;1.0
0;2.6674006;0.46558458;1.0
0;0.6444194;0.3039305;1.0
0;1.8279846;0.39763567;1.0
0;2.362517;0.38384065;1.0
0;1.4675965;0.28795713;1.0
0;0.78045475;0.46496454;1.0
0;1.6132259;0.440628;1.0
0;1.3611904;0.34385094;1.0
0;2.2230675;0.25556976;1.0
0;1.8173839;0.4817574;1.0
0;1.7142293;0.17863688;1.0
0;2.2752285;0.15132053;1.0
0;2.1032846;0.67919636;1.0
0;1.9884782;0.5189966;1.0
0;3.3539162;0.5401685;1.0
0;1.3805914;0.29671153;1.0
0;0.5847651;0.54494107;1.0
0;1.204747;0.54107153;1.0
0;1.8765947;0.3028433;1.0
0;1.3637826;0.11573728;1.0
0;2.577006;0.29852143;1.0
0;2.1595173;0.29266968;1.0
0;1.7236023;0.38230103;1.0
0;2.0895555;0.6043338;1.0
0;1.14677;0.37071148;1.0
0;2.6467245;0.51798755;1.0
0;1.3990145;0.68567365;1.0
0;2.259837;0.22234571;1.0
0;2.773673;0.7438202;1.0
0;1.2186654;0.5297614;1.0
0;1.266528;0.58062094;1.0
0;2.0725348;0.5097949;1.0
0;2.8621273;0.64185685;1.0
0;2.9034152;0.36781317;1.0
0;1.4450506;0.6666014;1.0
0;2.440844;0.538673;1.0
0;1.6189377;0.35251436;1.0
0;1.779583;0.408488;1.0
0;3.161891;0.52694726;1.0
0;2.2114847;0.31717032;1.0
0;2.3539217;0.38685164;1.0
0;2.4014974;0.1761338;1.0
0;1.3825926;0.6864364;1.0
0;1.1910361;0.65206856;1.0
0;1.7106847;0.24179685;1.0
0;2.0810845;0.6638675;1.0
0;2.724174;0.3200236;1.0
0;1.5206225;0.28386587;1.0
0;0.6821174;0.1501054;1.0
0;2.5006716;0.32158113;1.0
0;3.1375535;0.3792502;1.0
0;1.4487487;0.44278133;1.0
0;2.3682764;0.15517838;1.0
0;2.5410242;0.34848434;1.0
0;1.5723368;0.1899406;1.0
0;1.8070346;0.4666187;1.0
0;1.1571054;0.51473755;1.0
0;2.83054;0.6816142;1.0
0;2.3979793;0.28540355;1.0
0;1.9753356;0.41892967;1.0
0;1.0505342;0.46715027;1.0
0;3.304437;0.82175726;1.0
0;1.903199;0.3929452;1.0
0;1.4862058;0.4466414;1.0
0;1.5540307;0.615373;1.0
0;2.1395721;0.25941077;1.0
0;1.6521488;0.51163656;1.0
0;1.9457302;0.5066669;1.0
0;1.6533259;0.46145654;1.0
0;1.697521;0.38840595;1.0
0;2.868624;0.3004877;1.0
0;1.1819719;0.42851976;1.0
0;1.7691362;0.29826325;1.0
0;1.1950327;0.29951835;1.0
0;2.2473323;0.4650405;1.0
0;2.8079524;0.53715634;1.0
0;2.2331579;0.30568635;1.0
0;2.6831856;0.27415824;1.0
0;1.8991128;0.2948037;1.0
0;1.9433146;0.43930858;1.0
0;0.01934225;0.34455326;1.0
0;2.116852;0.7981096;1.0
0;2.0141685;0.37156707;1.0
0;1.4475722;0.42063758;1.0
0;1.5334688;0.37631255;1.0
0;2.3139367;0.5134004;1.0
0;2.2446375;0.17287414;1.0
0;0.71142143;0.35877383;1.0
0;1.6105707;0.4813056;1.0
0;2.7331853;0.28722385;1.0
0;2.0573912;0.33514056;1.0
0;1.5084933;0.25375354;1.0
0;2.9348423;0.43120414;1.0
0;1.9823984;0.6362423;1.0
0;2.370398;0.5369813;1.0
0;1.922625;0.5071663;1.0
0;2.5835016;0.8199373;1.0
0;3.6094065;0.59755194;1.0
0;1.4763806;0.4544234;1.0
0;2.2837753;0.4980212;1.0
0;3.1624458;0.29096925;1.0
0;3.3213303;0.39786062;1.0
0;0.84942555;0.54103565;1.0
0;2.3029482;0.32853082;1.0
0;1.3855572;0.5429849;1.0
0;2.5563629;0.48195824;1.0
0;2.3442495;0.4094409;1.0
0;2.971139;0.20306686;1.0
0;2.7396128;0.2579645;1.0
0;2.3969681;0.51562226;1.0
0;2.7944732;0.5154063;1.0
0;3.249057;0.5109762;1.0
0;1.9028131;0.5684862;1.0
0;3.7930443;0.47358418;1.0
0;2.211782;0.27673584;1.0
0;1.9891491;0.24859549;1.0
0;1.653762;0.30627328;1.0
0;3.5970757;0.28431562;1.0
0;2.379775;0.2973494;1.0
0;2.5164688;0.4060034;1.0
0;2.335608;0.7682532;1.0
0;2.9712825;0.36230415;1.0
0;1.7808944;0.24438323;1.0
0;3.1080759;0.6777084;1.0
0;1.3967887;0.44315478;1.0
0;1.9904591;0.3401125;1.0
0;3.078436;0.65724516;1.0
0;2.535243;0.23672746;1.0
0;2.5908687;0.39219388;1.0
0;2.8933556;0.29859644;1.0
0;2.6281128;0.4460577;1.0
0;1.6535923;0.4060408;1.0
0;1.9658823;0.3238613;1.0
0;1.9408243;0.5515593;1.0
0;2.2972019;0.10040771;1.0
0;1.0600673;0.41341296;1.0
0;3.291443;0.5149724;1.0
0;2.6737685;0.2418646;1.0
0;2.635625;0.38209152;1.0
0;2.3033729;0.626464;1.0
0;0.9204382;0.600875;1.0
0;2.4405828;0.3047142;1.0
0;2.0797794;0.55564225;1.0
0;1.3546635;0.3384176;1.0
0;2.013394;0.5470787;1.0
0;1.9102483;0.4050957;1.0
0;1.2250831;0.43323845;1.0
0;1.4933565;0.56922597;1.0
0;1.8097826;0.64696187;1.0
0;1.8274059;0.41081873;1.0
0;2.4388387;0.715516;1.0
0;1.634522;0.30537838;1.0
0;2.624615;0.11052527;1.0
0;1.607448;0.2817565;1.0
0;2.2753508;0.25575534;1.0
0;2.4915826;0.44503853;1.0
0;1.9978732;0.591276;1.0
0;2.736898;0.4884684;1.0
0;1.9185979;0.49422213;1.0
0;3.231843;0.59821093;1.0
0;2.049786;0.52658075;1.0
0;2.525232;0.6203219;1.0
0;1.2414913;0.28882405;1.0
0;1.070358;0.27244386;1.0
0;1.6214976;0.24686444;1.0
0;1.9573016;0.3199105;1.0
0;2.317947;0.36245725;1.0
0;2.5763326;0.39105642;1.0
0;0.6527383;0.2933591;1.0
0;1.3745314;0.3600747;1.0
0;2.40668;0.67737865;1.0
0;2.4382172;0.2936262;1.0
0;1.7061837;0.55330783;1.0
0;2.028426;0.7508651;1.0
0;3.3932712;0.37143746;1.0
0;2.393884;0.35377398;1.0
0;2.8999946;0.49504262;1.0
0;1.5979149;0.4543727;1.0
0;1.9521356;0.2898255;1.0
0;3.057804;0.37016195;1.0
0;1.0632156;0.32031325;1.0
0;2.2092087;0.7544549;1.0
0;2.4111886;0.47101387;1.0
0;2.497859;0.40616468;1.0
0;2.417219;0.41472286;1.0
0;1.901034;0.42863643;1.0
0;2.457071;0.4577657;1.0
0;2.7500389;0.24734911;1.0
0;2.8453393;0.45599902;1.0
0;2.340805;0.36174402;1.0
0;2.6051326;0.42278546;1.0
0;1.3311014;0.17171583;1.0
0;1.9982373;0.38692227;1.0
0;2.042762;0.22283432;1.0
0;1.4351577;0.4947782;1.0
0;1.9353079;0.33635414;1.0
0;1.9199245;0.15625226;1.0
0;1.8537244;0.32710037;1.0
0;2.7382967;0.3560078;1.0
0;2.5265365;0.49516222;1.0
0;2.4186788;0.46315295;1.0
0;1.0320163;0.47160053;1.0
0;0.46027133;0.32981777;1.0
0;2.0320776;0.7795199;1.0
0;2.0369794;0.26016146;1.0
0;1.4008254;0.5480724;1.0
0;2.5046947;0.53661263;1.0
0;2.8393812;0.36423945;1.0
0;2.3953443;0.2954881;1.0
0;1.8988831;0.4445905;1.0
0;2.033629;0.4865523;1.0
0;1.6133062;0.76294184;1.0
0;2.7112348;0.31130412;1.0
0;1.5358769;0.37345502;1.0
0;2.799461;0.43778974;1.0
0;1.6893271;0.27748808;1.0
0;2.3797994;0.4390239;1.0
0;2.603064;0.5378013;1.0
0;1.5179653;0.51332545;1.0
0;1.1290823;0.3155687;1.0
0;1.833639;0.37563667;1.0
0;0.838729;0.37191135;1.0
0;3.248414;0.3347306;1.0
0;2.5147095;0.21743615;1.0
0;1.7888936;0.39485344;1.0
0;2.9560733;0.52611;1.0
0;2.4817028;0.47490776;1.0
0;2.6623688;0.3670205;1.0
0;1.2961544;0.46838737;1.0
0;2.2944632;0.8160844;1.0
0;1.9245988;0.13107762;1.0
0;1.5641692;0.545735;1.0
0;2.074708;0.46516445;1.0
0;2.6658762;0.46101725;1.0
0;3.1532006;0.31255695;1.0
0;0.862537;0.5484289;1.0
0;1.6272297;0.43092698;1.0
0;2.4922917;0.3639614;1.0
0;2.6800184;0.25703594;1.0
0;2.8595562;0.4688746;1.0
0;1.7208278;0.5766491;1.0
0;2.2765498;0.37339318;1.0
0;2.670948;0.6288115;1.0
0;2.2509263;0.24127886;1.0
0;2.3275492;0.3112782;1.0
0;2.1951873;0.6467817;1.0
0;1.8874047;0.3922719;1.0
0;2.0021348;0.57015914;1.0
0;1.8147473;0.3115316;1.0
0;1.9962487;0.3093121;1.0
0;2.058303;0.2055115;1.0
0;2.1448812;0.08394912;1.0
0;1.9575211;0.47960034;1.0
0;1.8594646;0.3356591;1.0
0;0.89983004;0.39196187;1.0
0;1.2249297;0.30810398;1.0
0;2.1090794;0.5230582;1.0
0;1.7646708;0.17970787;1.0
0;2.7978284;0.41226512;1.0
0;1.9683818;0.44839895;1.0
0;2.6348672;0.38821858;1.0
0;2.7765086;0.18428007;1.0
0;2.452029;0.17069145;1.0
0;1.9509677;0.17551951;1.0
0;2.0109136;0.65596825;1.0
0;1.3667952;0.51132816;1.0
0;0.97684157;0.4318352;1.0
0;3.0030203;0.06536276;1.0
0;3.3148403;0.23456658;1.0
0;1.6274471;0.42862144;1.0
0;1.5265357;0.24266444;1.0
0;1.9107095;0.35817838;1.0
0;2.6546066;0.38044518;1.0
0;1.5425502;0.4833765;1.0
0;3.1004903;0.5537918;1.0
0;0.8958821;0.5760436;1.0
0;2.5549328;0.44735983;1.0
0;2.2029154;0.35101193;1.0
0;1.5298902;0.56741655;1.0
0;2.0252419;0.33100483;1.0
0;1.5744277;0.39277208;1.0
0;1.4635062;0.38077495;1.0
0;2.4688935;0.50020903;1.0
0;1.8875811;0.47301832;1.0
0;1.7154901;0.27697057;1.0
0;2.9000962;0.08226027;1.0
0;2.0274282;0.49596173;1.0
0;0.83751386;0.3361262;1.0
0;1.3145568;0.3823549;1.0
0;1.4976792;0.17144525;1.0
0;1.6997132;0.15126142;1.0
0;1.3555899;0.34540197;1.0
0;2.0634823;0.37474528;1.0
0;2.3337297;0.15905134;1.0
0;1.3884013;0.21878582;1.0
0;2.5326757;0.3522475;1.0
0;0.9900992;0.2836521;1.0
0;1.2320057;0.5876363;1.0
0;1.4551399;0.45284563;1.0
0;3.4096813;0.29994816;1.0
0;1.4994076;0.5537806;1.0
0;2.9831057;0.40196258;1.0
0;1.7045878;0.19058016;1.0
0;1.9434918;0.55549073;1.0
0;1.8687705;0.4601207;1.0
0;1.9881849;0.21685335;1.0
0;2.374675;0.54535747;1.0
0;1.2045088;0.38195974;1.0
0;0.8944582;0.21350981;1.0
0;1.4102148;0.3916038;1.0
0;1.5024021;0.396044;1.0
0;1.5186117;0.42677495;1.0
0;2.1196256;0.34415784;1.0
0;1.9610107;0.5458047;1.0
0;1.738174;0.60916036;1.0
0;1.019099;0.47645152;1.0
0;1.5687829;0.32231644;1.0
0;3.444462;0.23390593;1.0
0;1.6880424;0.5867018;1.0
0;1.0564048;0.21168068;1.0
0;1.1085614;0.5074877;1.0
0;2.5579686;0.41980097;1.0
0;1.4533292;0.54624236;1.0
0;2.052617;0.41624546;1.0
0;2.2790723;0.19396295;1.0
0;3.1575804;0.48308286;1.0
0;1.7358301;0.20614097;1.0
0;2.5064378;0.51341385;1.0
0;2.427344;0.53827715;1.0
0;1.267492;0.33200696;1.0
0;2.3504498;0.6910539;1.0
0;2.7445438;0.48106813;1.0
0;1.9734305;0.32222575;1.0
0;2.0916793;0.6918291;1.0
0;2.5039046;0.4810719;1.0
0;2.160332;0.480706;1.0
0;2.5202441;0.54449093;1.0
0;1.5397724;0.38034973;1.0
0;2.4647114;0.4141169;1.0
0;2.174304;0.30603853;1.0
0;2.7200744;0.48029065;1.0
0;2.3313923;0.6056037;1.0
0;2.5225053;0.21183752;1.0
0;1.4540212;0.44390342;1.0
0;1.8814715;0.27912024;1.0
0;2.03765;0.285917;1.0
0;3.271732;0.27711478;1.0
0;1.4538082;0.3240391;1.0
0;2.0832083;0.53735477;1.0
0;0.93970406;0.53778136;1.0
0;2.8772619;0.3685071;1.0
0;0.9040539;0.17798227;1.0
0;2.3147368;0.24541946;1.0
0;3.1339808;0.3027045;1.0
0;2.6167228;0.24641468;1.0
0;2.4378934;0.38538316;1.0
0;3.2909207;0.26372808;1.0
0;0.9910607;0.4732594;1.0
0;1.9100024;0.56850666;1.0
0;1.4463862;0.29143584;1.0
0;2.8502567;0.28745627;1.0
0;1.975101;0.09669889;1.0
0;2.7713778;0.3867843;1.0
0;3.3062966;0.44900954;1.0
0;1.4086235;0.2277305;1.0
0;2.3828006;0.50396436;1.0
0;2.6285353;0.4801165;1.0
0;1.1692752;0.4170727;1.0
0;2.6554067;0.55642635;1.0
0;3.51956;0.50754637;1.0
0;2.9478488;0.301033;1.0
0;1.5824152;0.6050255;1.0
0;1.8884319;0.71059924;1.0
0;1.3869897;0.4297216;1.0
0;2.8159385;0.60081625;1.0
0;2.2772048;0.4323397;1.0
0;1.6256613;0.3504702;1.0
0;1.58724;0.42271432;1.0
0;2.1505075;0.72304;1.0
0;2.1512692;0.6023772;1.0
0;2.211132;0.2898328;1.0
0;2.3896441;0.44861084;1.0
0;2.8732958;0.45834282;1.0
0;2.7494931;0.492983;1.0
0;3.1881306;0.60833365;1.0
0;2.994402;0.40303215;1.0
