0;2.640447;0.7380424;3.0
0;2.4297404;0.91840726;3.0
0;2.778484;0.7916868;3.0
0;2.658644;0.7951814;3.0
0;2.8332531;0.7533291;3.0
0;2.041765;0.7662979;3.0
0;2.8629453;0.8038117;3.0
0;2.8063824;0.829675;3.0
0;1.8557864;0.7983721;3.0
0;2.0854263;0.80075204;3.0
0;2.5346448;0.8170022;3.0
0;1.7124029;0.762901;3.0
0;1.9428561;0.85524386;3.0
0;2.31497;0.71830195;3.0
0;2.2671416;0.73321366;3.0
0;1.8877566;0.7810527;3.0
0;2.3795743;0.7923675;3.0
0;2.4884734;0.5638201;3.0
0;2.527194;0.7409466;3.0
0;1.6694359;0.7824638;3.0
0;2.09574;0.8053017;3.0
0;2.5057318;0.9016954;3.0
0;1.901969;0.8002416;3.0
0;1.8759122;0.9717786;3.0
0;2.4167285;0.8466664;3.0
0;2.8215613;0.86369926;3.0
0;2.5149732;0.85703486;3.0
0;1.9248857;0.8259523;3.0
0;3.2770567;0.80108804;3.0
0;2.0545783;0.7831878;3.0
0;2.2753975;0.85626;3.0
0;2.1557136;0.8673126;3.0
0;2.4262455;0.8169888;3.0
0;2.2500088;0.8045181;3.0
0;2.3500965;0.85765684;3.0
0;2.188092;0.8233097;3.0
0;1.3028932;0.7664818;3.0
0;2.5993404;0.7799279;3.0
0;2.3391712;0.8084606;3.0
0;2.0803266;0.7603203;3.0
0;2.0698006;0.7811876;3.0
0;1.8250645;0.7074178;3.0
0;1.6081259;0.8356304;3.0
0;1.4957181;0.77772343;3.0
0;1.2964374;0.9012086;3.0
0;1.8686303;0.8853586;3.0
0;3.009425;0.8703762;3.0
0;2.1865118;0.79275775;3.0
0;2.7234943;0.79096705;3.0
0;2.4342058;0.77716225;3.0
0;2.4976258;0.9030048;3.0
0;2.7741542;0.70717067;3.0
0;2.7198203;0.78065777;3.0
0;2.5958867;0.88409394;3.0
0;1.9978436;0.7281821;3.0
0;0.23694627;0.5712518;4.0
0;0.34560814;0.60034144;4.0
0;1.1488941;0.5891003;4.0
0;1.1759034;0.56001693;4.0
0;0.9605654;0.5680429;4.0
0;1.1042774;0.6703776;4.0
0;0.51255524;0.56224096;4.0
0;0.8214936;0.6150851;4.0
0;0.7241578;0.6142653;4.0
0;0.2081919;0.56351906;4.0
0;0.81567216;0.720955;4.0
0;0.8925966;0.597438;4.0
0;0.8545521;0.5221922;4.0
0;1.3098533;0.6208762;4.0
0;0.1979341;0.49639004;4.0
0;0.46029216;0.5486489;4.0
0;0.43017018;0.579338;4.0
0;0.6429472;0.59990555;4.0
0;0.9345055;0.6818402;4.0
0;0.6245298;0.55578816;4.0
0;0.64918983;0.565494;4.0
0;1.1351318;0.6402003;4.0
0;0.5798144;0.5954742;4.0
0;0.81729054;0.5715128;4.0
0;0.9834208;0.6341338;4.0
0;1.5065774;0.6205683;4.0
0;0.517399;0.55713606;4.0
0;0.985997;0.61286044;4.0
0;0.78177506;0.60518384;4.0
0;0.97648966;0.636623;4.0
0;1.0809559;0.59385955;4.0
0;0.4196792;0.60141915;4.0
0;1.2771127;0.6310604;4.0
0;1.492812;0.5989338;4.0
0;0.0;0.6155832;4.0
0;0.984421;0.6547471;4.0
0;0.91813314;0.553864;4.0
0;0.43393782;0.5376049;4.0
0;0.25471625;0.56660384;4.0
0;0.9068409;0.7060582;4.0
0;0.6450932;0.573147;4.0
0;0.58490205;0.6027517;4.0
0;1.4118611;0.6592878;4.0
0;0.9794336;0.5904175;4.0
0;0.37381276;0.5624855;4.0
0;0.67451984;0.69399095;4.0
0;1.1645753;0.58896524;4.0
0;0.75035745;0.50794065;4.0
0;1.1805537;0.59447604;4.0
0;0.79241425;0.59097785;4.0
0;0.9386311;0.5032946;4.0
0;0.5831228;0.5545781;4.0
0;0.41560996;0.62168986;4.0
0;0.8012067;0.60565853;4.0
0;0.7770746;0.63131195;4.0
0;0.8387643;0.57604444;4.0
0;0.36074388;0.582701;4.0
0;0.85560507;0.63524485;4.0
0;0.80030125;0.59977514;4.0
0;0.40726724;0.51575;4.0
0;1.0701878;0.5855082;4.0
0;1.1110157;0.59424615;4.0
0;1.6499106;0.58334064;4.0
0;0.8358943;0.57073176;4.0
0;0.9312456;0.5888576;4.0
0;0.8739652;0.6574982;4.0
0;0.8161867;0.63911706;4.0
0;0.7089218;0.5649864;4.0
0;0.6108786;0.6291461;4.0
0;0.5545062;0.66967463;4.0
0;0.69081116;0.5101015;4.0
0;0.5878125;0.69612736;4.0
0;1.4124787;0.6445795;4.0
0;0.6256013;0.62629044;4.0
0;0.23537284;0.63170016;4.0
0;0.8767606;0.60364085;4.0
0;0.26306838;0.64380944;4.0
0;1.1829593;0.5604855;4.0
0;1.0092195;0.53689986;4.0
0;0.8540098;0.6331704;4.0
0;0.5713912;0.57259864;4.0
0;0.19628185;0.67991406;4.0
0;0.78784275;0.5813287;4.0
0;0.8331402;0.5411618;4.0
0;1.0630658;0.5987484;4.0
0;0.926154;0.62805295;4.0
0;0.941081;0.6206122;4.0
0;0.80245316;0.56293774;4.0
0;0.8955826;0.607252;4.0
0;0.4915179;0.5730692;4.0
0;1.0306066;0.57506305;4.0
0;0.81411666;0.6151765;4.0
0;0.64133537;0.5478554;4.0
0;0.7494106;0.5205775;4.0
0;1.173202;0.55618984;4.0
0;1.336214;0.6102622;4.0
0;1.1032361;0.5639256;4.0
0;0.89304996;0.5340428;4.0
0;0.2291361;0.5414464;4.0
0;0.6954904;0.51632583;4.0
0;0.50665885;0.55054563;4.0
0;1.1206625;0.5874972;4.0
0;0.6838927;0.63771206;4.0
0;0.6487176;0.66327506;4.0
0;1.4864767;0.57211065;4.0
0;1.0342133;0.6774723;4.0
0;0.55284643;0.60956347;4.0
0;0.771514;0.57746994;4.0
0;0.5341482;0.5905256;4.0
0;0.9833827;0.6000167;4.0
0;0.23601414;0.6514035;4.0
0;1.0425671;0.68924844;4.0
0;0.8926497;0.5479425;4.0
0;1.5541722;0.5745245;4.0
0;0.8034739;0.493898;4.0
0;0.6543899;0.5419612;4.0
0;1.0518134;0.6308608;4.0
0;0.63101375;0.52629536;4.0
0;0.21079388;0.6178108;4.0
0;0.8451991;0.5563873;4.0
0;0.36784667;0.55715084;4.0
0;1.1092976;0.6393556;4.0
0;1.2617079;0.6048716;4.0
0;0.8151702;0.55025977;4.0
0;0.65519565;0.6116259;4.0
0;0.88879675;0.7325399;4.0
0;0.9058228;0.57942307;4.0
0;0.8883153;0.60430986;4.0
0;0.70956147;0.5397902;4.0
0;1.415679;0.5216237;4.0
0;0.93409646;0.6202452;4.0
0;0.67611575;0.50267744;4.0
0;1.2827069;0.5665959;4.0
0;0.46836224;0.63672405;4.0
0;0.5292703;0.6306448;4.0
0;1.3814907;0.5388999;4.0
0;0.5759008;0.6909903;4.0
0;0.6421095;0.58093756;4.0
0;0.8052779;0.5722913;4.0
0;0.9517723;0.5746585;4.0
0;0.74757046;0.544471;4.0
0;0.47099778;0.676192;4.0
0;0.43357533;0.700995;4.0
0;0.6209067;0.651987;4.0
0;0.80120605;0.56069744;4.0
0;0.35272038;0.5847406;4.0
0;1.33512;0.6517015;4.0
0;0.10473204;0.55230534;4.0
0;0.6482095;0.736667;4.0
0;1.1902395;0.57034874;4.0
0;0.78661454;0.557621;4.0
0;1.2545224;0.60874695;4.0
0;0.64960605;0.548734;4.0
0;0.99169964;0.56093746;4.0
0;1.2610575;0.57042336;4.0
0;0.6680492;0.5765086;4.0
0;1.0532981;0.543653;4.0
