0;0.30228078;0.42847967;2.0
0;0.24227022;0.4602222;2.0
0;0.46849236;0.47712502;2.0
0;0.06830328;0.39798692;2.0
0;0.15772322;0.5029132;2.0
0;0.21941857;0.5227538;2.0
0;0.31020793;0.47710392;2.0
0;0.29814473;0.5165866;2.0
0;0.36878964;0.4812586;2.0
0;0.31641313;0.445274;2.0
0;0.24201146;0.46788755;2.0
0;0.18063481;0.49602103;2.0
0;0.17616276;0.4044306;2.0
0;0.17382619;0.47951585;2.0
0;0.22228901;0.4249746;2.0
0;0.15438072;0.45704892;2.0
0;0.45626622;0.6115412;2.0
0;0.43067145;0.5551598;2.0
0;0.24973688;0.49909458;2.0
0;0.26938674;0.49556664;2.0
0;0.1331588;0.48952308;2.0
0;0.3818663;0.55047244;2.0
0;0.22534409;0.44555005;2.0
0;0.23052453;0.51876473;2.0
0;0.18575582;0.5533804;2.0
0;0.2122129;0.45284054;2.0
0;0.30344754;0.4349051;2.0
0;0.34832606;0.4251297;2.0
0;0.507858;0.4491606;2.0
0;0.32464534;0.5495133;2.0
0;0.26299658;0.52356744;2.0
0;0.43565917;0.39334738;2.0
0;0.3259533;0.64401656;2.0
0;0.17263643;0.5332744;2.0
0;0.39365324;0.6554972;2.0
0;0.18118869;0.6034426;2.0
0;0.23514298;0.4053706;2.0
0;0.34766015;0.5310444;2.0
0;0.31449184;0.5462411;2.0
0;0.17881925;0.5282281;2.0
0;0.3307539;0.47048578;2.0
0;0.5599418;0.46610597;2.0
0;0.30068547;0.41740328;2.0
0;0.32364282;0.35799277;2.0
0;0.3921776;0.58656436;2.0
0;0.31956482;0.520345;2.0
0;0.13151455;0.46421733;2.0
0;0.38269943;0.59332913;2.0
0;0.31713724;0.6115417;2.0
0;0.2722105;0.45099726;2.0
0;0.0;0.53113824;2.0
0;0.3339059;0.4595282;2.0
0;0.088321164;0.59785193;2.0
0;0.27820337;0.60623914;2.0
0;0.2784665;0.32742262;2.0
0;0.15126733;0.47293693;2.0
0;0.18480925;0.4476304;2.0
0;0.30210456;0.5218976;2.0
0;0.38246986;0.53703296;2.0
0;0.16186868;0.53838086;2.0
0;0.36293834;0.36915883;2.0
0;0.24842048;0.49735865;2.0
0;0.23688343;0.3907313;2.0
0;0.40598065;0.45106405;2.0
0;0.26041347;0.61836684;2.0
0;0.31098926;0.58095944;2.0
0;0.09319803;0.5737376;2.0
0;0.3150174;0.4354801;2.0
0;0.2626429;0.5166043;2.0
0;0.26326618;0.51623476;2.0
0;0.1944212;0.4660648;2.0
0;0.04949781;0.2841341;2.0
0;0.33409545;0.45959276;2.0
0;0.2341935;0.4544084;2.0
0;0.47290993;0.6286634;2.0
0;0.14162366;0.5071261;2.0
0;0.36652997;0.6251344;2.0
0;0.32794082;0.51184934;2.0
0;0.10397946;0.5362558;2.0
0;0.25892723;0.45500892;2.0
0;0.19081192;0.5248901;2.0
0;0.2980566;0.38705632;2.0
0;0.24535249;0.39138508;2.0
0;0.3673819;0.47260585;2.0
0;0.4024278;0.5006697;2.0
0;0.15557553;0.4630241;2.0
0;0.41844574;0.4858181;2.0
0;0.2731138;0.41913518;2.0
0;0.30467188;0.6015078;2.0
0;0.28916296;0.5120151;2.0
0;0.28536516;0.68136406;2.0
0;0.21332954;0.5697671;2.0
0;0.3228682;0.45110336;2.0
0;0.3164992;0.43613318;2.0
0;0.21543354;0.6331372;2.0
0;0.12460185;0.46911767;2.0
0;0.29910025;0.6004821;2.0
0;0.144127;0.47110468;2.0
0;0.27239668;0.5615393;2.0
0;0.29297826;0.46580476;2.0
0;0.43347234;0.5847277;2.0
0;0.25069445;0.33965877;2.0
0;0.3422987;0.47011796;2.0
0;0.34472018;0.7311051;2.0
0;0.25032058;0.6270156;2.0
0;0.34324208;0.49317354;2.0
0;0.16655527;0.5170122;2.0
0;0.22651358;0.53768766;2.0
0;0.3191765;0.5012895;2.0
0;0.30975512;0.45584363;2.0
0;0.30605155;0.59140545;2.0
0;0.381092;0.3752714;2.0
0;0.26594228;0.4917877;2.0
0;0.26519465;0.46513245;2.0
0;0.33243203;0.44099694;2.0
0;0.22057848;0.4530293;2.0
0;0.37974316;0.433596;2.0
0;0.1972023;0.38822278;2.0
0;0.2738708;0.49454305;2.0
0;0.319156;0.61438376;2.0
0;0.31724492;0.35254294;2.0
0;0.21612884;0.6595745;2.0
0;0.29306597;0.43603963;2.0
0;0.2955452;0.53698343;2.0
0;0.38399655;0.42743644;2.0
0;0.24249683;0.45228326;2.0
0;0.21172154;0.64180183;2.0
0;0.29151753;0.370132;2.0
0;0.23056711;0.5466651;2.0
0;0.6371704;0.45802495;2.0
0;0.15742682;0.44524223;2.0
0;0.3743634;0.41928068;2.0
0;0.27738744;0.4718253;2.0
0;0.2734108;0.40783817;2.0
0;0.32829827;0.31496072;2.0
0;0.25340542;0.5057925;2.0
0;0.33079144;0.60276353;2.0
0;0.22975636;0.56531304;2.0
0;0.38252592;0.5057364;2.0
0;0.4234649;0.3303827;2.0
0;0.1368861;0.478467;2.0
0;0.31645495;0.5165619;2.0
0;0.33931932;0.4576495;2.0
0;0.29087698;0.500039;2.0
0;0.365452;0.40557802;2.0
0;0.24097408;0.39092535;2.0
0;0.29136953;0.53244317;2.0
0;0.21523736;0.49938944;2.0
0;0.20240368;0.52659434;2.0
0;0.16918056;0.4568162;2.0
0;0.3068426;0.41592363;2.0
0;0.3591572;0.47806022;2.0
0;0.1700947;0.5487367;2.0
0;0.23395997;0.47631586;2.0
0;0.40359384;0.46703944;2.0
0;0.49942595;0.43842798;2.0
0;0.39265487;0.6150223;2.0
0;0.8587224;0.22744396;3.0
0;1.0942975;0.16818805;3.0
0;0.8682134;0.2807626;3.0
0;0.9496599;0.1642367;3.0
0;0.90356046;0.4048091;3.0
0;1.0264547;0.098522946;3.0
0;1.0035939;0.35907373;3.0
0;0.83898014;0.24375756;3.0
0;0.9966637;0.45208642;3.0
0;0.9854606;0.10404325;3.0
0;1.0272988;0.19642219;3.0
0;0.9740311;0.28392524;3.0
0;1.1326079;0.24110383;3.0
0;1.0317738;0.42873132;3.0
0;0.86090344;0.2694379;3.0
0;1.1071559;0.49438304;3.0
0;0.83944917;0.09371302;3.0
0;0.8741301;0.2505458;3.0
0;1.0657293;0.11107474;3.0
0;1.018899;0.23258135;3.0
0;0.95196074;0.18374188;3.0
0;0.9720057;0.14301935;3.0
0;0.80533415;0.29723445;3.0
0;1.1963583;0.16454382;3.0
0;0.73950946;0.33379534;3.0
0;1.0866568;0.3167129;3.0
0;1.1745368;0.35447586;3.0
0;0.905606;0.20169327;3.0
0;1.0455793;0.36073893;3.0
0;0.9923079;0.34569728;3.0
0;1.04336;0.23163702;3.0
0;0.9726394;0.34374645;3.0
0;0.934567;0.17106871;3.0
0;1.0597094;0.25085396;3.0
0;0.9030513;0.33140755;3.0
0;0.88071644;0.30506036;3.0
0;1.053598;0.24131444;3.0
0;0.9880456;0.30073062;3.0
0;0.8929883;0.22384983;3.0
0;1.2579099;0.31056696;3.0
0;1.067432;0.38901958;3.0
0;1.0814412;0.18331496;3.0
0;1.0154588;0.21330722;3.0
0;0.9718317;0.40775037;3.0
0;1.0487349;0.20795754;3.0
0;0.9699877;0.26014125;3.0
0;1.0061548;0.058572426;3.0
0;0.75955415;0.2801255;3.0
0;1.1440712;0.23880896;3.0
0;1.1149275;0.32081184;3.0
0;1.3058542;0.156101;3.0
0;1.0170826;0.07947484;3.0
0;1.0305923;0.15314834;3.0
0;0.9982157;0.20941612;3.0
0;1.15255;0.50100696;3.0
0;0.91997087;0.2549524;3.0
0;1.2322668;0.12786168;3.0
0;0.80168986;0.456881;3.0
0;1.0243492;0.44367045;3.0
0;0.874775;0.23919955;3.0
0;1.0343153;0.17079543;3.0
0;0.9480357;0.2542447;3.0
0;0.98703593;0.20317973;3.0
0;0.9939702;0.43020308;3.0
0;0.94213283;0.31487307;3.0
0;0.945483;0.30966094;3.0
0;1.04397;0.33282286;3.0
0;0.9824362;0.25457188;3.0
0;1.1877371;0.3076842;3.0
0;1.0285971;0.20274238;3.0
0;0.93195873;0.39575863;3.0
0;0.99960494;0.18478772;3.0
0;0.9602317;0.26709437;3.0
0;0.9602701;0.24595086;3.0
0;1.0209755;0.22914924;3.0
0;0.88587326;0.24687481;3.0
0;1.0620093;0.27577594;3.0
0;0.8508282;0.20677872;3.0
0;0.9812914;0.36545727;3.0
0;1.1091325;0.2459885;3.0
0;0.9507702;0.30440986;3.0
0;1.0108446;0.31891307;3.0
0;0.8789658;0.48812816;3.0
0;0.939047;0.35509366;3.0
0;0.93427044;0.28789556;3.0
0;1.0746108;0.14689274;3.0
0;1.1093996;0.16841485;3.0
0;0.98635626;0.3084098;3.0
0;1.0761614;0.36364478;3.0
0;1.0051082;0.25012082;3.0
0;1.079043;0.4443191;3.0
0;0.98434186;0.30800483;3.0
0;1.0102292;0.2508394;3.0
0;1.0416906;0.30685022;3.0
0;0.86202395;0.1667347;3.0
0;1.0362178;0.18280908;3.0
0;0.79777014;0.3404603;3.0
0;1.0708687;0.3957172;3.0
0;1.0472567;0.21788444;3.0
0;1.0870494;0.2612163;3.0
0;0.9945696;0.38411844;3.0
0;0.9902072;0.24973449;3.0
0;0.8213688;0.1725932;3.0
0;0.8123075;0.24865246;3.0
0;1.0243784;0.32119626;3.0
0;1.0356344;0.21582589;3.0
0;1.0120631;0.15656053;3.0
0;0.9821321;0.2457836;3.0
0;0.91743016;0.12778293;3.0
0;0.85339445;0.23996888;3.0
0;1.183364;0.055948;3.0
0;1.0403361;0.2454583;3.0
0;0.9625002;0.21622737;3.0
0;0.9655536;0.28882834;3.0
0;1.0446928;0.3388333;3.0
0;0.87245536;0.21283053;3.0
0;0.8834712;0.18951344;3.0
0;1.2153902;0.321986;3.0
0;1.0456872;0.32235712;3.0
0;1.2756671;0.17363845;3.0
0;1.0893747;0.327575;3.0
0;1.0265063;0.2837191;3.0
0;1.0054004;0.28892946;3.0
0;1.0374248;0.16209926;3.0
0;1.010856;0.26669192;3.0
0;0.9210273;0.41360733;3.0
0;1.0691273;0.220314;3.0
0;1.2025297;0.2813551;3.0
0;1.1133145;0.12801465;3.0
0;0.8631858;0.2968403;3.0
0;0.99106616;0.0;3.0
0;0.96756285;0.40286002;3.0
0;1.0711741;0.25572625;3.0
0;1.349648;0.43679944;3.0
0;1.1638074;0.18616173;3.0
0;1.1914852;0.099715136;3.0
0;1.1000496;0.3818397;3.0
0;1.2503281;0.20037532;3.0
0;0.78137535;0.16585055;3.0
0;0.8966268;0.16427445;3.0
0;1.0141073;0.31702092;3.0
0;1.0309954;0.09120865;3.0
0;0.83679545;0.13833098;3.0
0;0.86054456;0.2058589;3.0
0;1.2090544;0.26291102;3.0
0;1.1959013;0.1566434;3.0
0;0.94048643;0.35535514;3.0
0;0.93123513;0.30662605;3.0
0;1.0758806;0.21986215;3.0
0;1.1193354;0.31710014;3.0
0;0.89087147;0.3113533;3.0
0;1.2031826;0.20993832;3.0
0;1.0419377;0.37163803;3.0
0;0.9312082;0.20410754;3.0
0;1.137455;0.21621117;3.0
0;1.1588845;0.42185745;3.0
0;1.0493749;0.25378072;3.0
0;0.93470126;0.33441228;3.0
0;1.0672057;0.15263906;3.0
0;1.2736225;0.17612033;3.0
0;0.82514143;0.15609176;3.0
0;0.92257565;0.34990114;3.0
0;1.069821;0.32522205;3.0
0;1.0646508;0.29500186;3.0
0;1.0718427;0.20169911;3.0
0;0.92227155;0.17237677;3.0
0;1.0809202;0.25498372;3.0
0;1.0403913;0.41956997;3.0
0;1.1537838;0.3555021;3.0
0;0.8670783;0.2715141;3.0
0;1.0931685;0.28629282;3.0
0;1.048668;0.2675444;3.0
0;1.1232418;0.5604784;3.0
0;0.9173637;0.18398875;3.0
0;1.1200032;0.27805197;3.0
0;0.85902905;0.3408934;3.0
0;0.92737085;0.29807702;3.0
0;1.0683628;0.3230829;3.0
0;1.1049492;0.23758936;3.0
0;1.0859998;0.23070692;3.0
0;1.0596504;0.19576977;3.0
0;0.88019574;0.20834348;3.0
0;0.9954688;0.28480512;3.0
0;1.2875775;0.18262622;3.0
0;0.87573767;0.11507508;3.0
0;0.8335795;0.3621826;3.0
0;1.0089353;0.20226648;3.0
0;0.81253827;0.41674596;3.0
0;0.89205056;0.45670128;3.0
0;0.88773185;0.22750725;3.0
0;0.9958076;0.2757413;3.0
0;0.901636;0.21697362;3.0
0;1.2134178;0.28736445;3.0
0;1.0977727;0.48314738;3.0
0;1.0585676;0.30295846;3.0
0;1.0189102;0.22485194;3.0
0;1.2901068;0.40498295;3.0
0;0.9481247;0.26692605;3.0
0;1.1284195;0.25849563;3.0
0;1.0015649;0.14597522;3.0
0;1.0565042;0.3399126;3.0
0;0.93649817;0.4350669;3.0
0;0.8351468;0.18734002;3.0
0;0.9255203;0.18703656;3.0
0;0.99152434;0.24251685;3.0
0;1.0750448;0.24492194;3.0
0;0.9890784;0.30076575;3.0
0;0.8296481;0.26644903;3.0
0;1.0329975;0.23419088;3.0
0;1.0945816;0.32929203;3.0
0;0.9380655;0.3457374;3.0
0;0.9966899;0.33230448;3.0
0;1.1061534;0.22282584;3.0
0;0.9067724;0.29414558;3.0
0;1.0853298;0.21508756;3.0
0;0.91949415;0.26610166;3.0
0;1.1425427;0.09894594;3.0
0;1.0649241;0.29009908;3.0
0;1.016213;0.16402529;3.0
0;1.0434382;0.3654409;3.0
0;1.1262707;0.24101223;3.0
0;1.0700998;0.41943583;3.0
0;0.9072107;0.26863408;3.0
0;0.84632915;0.3367545;3.0
0;1.037466;0.24414809;3.0
0;0.87096214;0.36447024;3.0
0;1.0516713;0.34463617;3.0
0;1.0596821;0.2087561;3.0
0;0.9305999;0.44793424;3.0
0;0.92942786;0.2498019;3.0
0;1.2422404;0.23484501;3.0
0;1.0220308;0.20011507;3.0
0;0.75003815;0.15793191;3.0
0;1.0899831;0.29699707;3.0
0;0.9898997;0.15911674;3.0
0;1.2050911;0.4103137;3.0
0;1.0502772;0.30667785;3.0
0;1.0973548;0.44064727;3.0
0;1.0106248;0.25166833;3.0
0;1.1556249;0.101622224;3.0
0;0.98791766;0.23845062;3.0
0;0.99893475;0.2929081;3.0
0;0.9894285;0.20886089;3.0
0;0.9376563;0.2750904;3.0
0;1.013441;0.31645197;3.0
0;1.0591083;0.41484967;3.0
0;1.0423295;0.28698274;3.0
0;1.182874;0.34921744;3.0
0;0.9216434;0.32874072;3.0
0;0.96954596;0.13801298;3.0
0;0.89828855;0.3632443;3.0
0;1.7099994;0.813194;4.0
0;1.8515836;0.7578352;4.0
0;1.8176535;0.58346784;4.0
0;1.8873092;0.7366667;4.0
0;1.8146936;0.87731516;4.0
0;1.5641786;0.83088565;4.0
0;1.7240736;0.7357303;4.0
0;1.6163986;0.7015344;4.0
0;1.6961141;0.7698858;4.0
0;1.8202716;0.6603644;4.0
0;1.7205521;0.78964335;4.0
0;1.6356446;0.6945293;4.0
0;1.581891;0.75888634;4.0
0;1.7504748;0.79753447;4.0
0;1.7048748;0.75082225;4.0
0;1.7311788;0.65771645;4.0
0;1.6810372;0.64261144;4.0
0;1.7271999;0.8369175;4.0
0;1.7819519;0.6803133;4.0
0;1.5499518;0.77902603;4.0
0;1.8174776;0.6853235;4.0
0;1.8163255;0.7009152;4.0
0;1.6394256;0.6450245;4.0
0;1.6085835;0.85846055;4.0
0;1.6093239;0.8077134;4.0
0;1.7685859;0.8295089;4.0
0;1.6133863;0.81137514;4.0
0;1.7932254;0.63616574;4.0
0;1.6356256;0.7908169;4.0
