0;3.9425058;0.63266164;3.0
0;3.961022;0.62919104;3.0
0;3.940452;0.625614;3.0
0;3.9518957;0.62885654;3.0
0;3.9583132;0.62926954;3.0
0;3.951752;0.6287699;3.0
0;3.9646626;0.63508344;3.0
0;3.9660428;0.6278511;3.0
0;3.9341223;0.6355951;3.0
0;3.950236;0.63483876;3.0
0;3.9919918;0.630412;3.0
0;3.9476233;0.62752074;3.0
0;3.9510524;0.62694126;3.0
0;3.9721372;0.6292297;3.0
0;3.94756;0.6338527;3.0
0;4.0;0.6293214;3.0
0;3.926589;0.6334125;3.0
0;3.9664168;0.63518536;3.0
0;3.945233;0.62661505;3.0
0;3.9524083;0.6276753;3.0
0;3.947991;0.6316812;3.0
0;3.946175;0.6297831;3.0
0;3.9460807;0.63425773;3.0
0;3.9547334;0.6342643;3.0
0;3.9643924;0.6232398;3.0
0;3.9484649;0.6288888;3.0
0;3.9392347;0.63243914;3.0
0;3.9766173;0.6277535;3.0
0;3.9483309;0.6337251;3.0
0;3.96224;0.6312736;3.0
0;3.9705837;0.6322529;3.0
0;3.9538844;0.62613314;3.0
0;3.959861;0.63238066;3.0
0;3.9728744;0.6315839;3.0
0;3.9716358;0.63512105;3.0
0;3.952327;0.62720823;3.0
0;3.9531124;0.62801933;3.0
0;3.9797723;0.6334975;3.0
0;3.9487553;0.629869;3.0
0;3.9242575;0.63129956;3.0
0;3.9492025;0.63349503;3.0
0;3.9643385;0.6290711;3.0
0;3.9343178;0.6372134;3.0
0;3.9399257;0.6335207;3.0
0;3.9682326;0.634007;3.0
0;3.9644485;0.634267;3.0
0;3.940165;0.633177;3.0
0;3.9635384;0.62892836;3.0
0;3.944381;0.6270306;3.0
0;3.958522;0.62767667;3.0
0;3.9336717;0.63053197;3.0
0;3.9539447;0.63880074;3.0
0;3.9708498;0.6334036;3.0
0;3.9758997;0.6301789;3.0
0;3.9544876;0.6288561;3.0
0;3.944894;0.63529205;3.0
0;3.9287357;0.6310848;3.0
0;3.9568439;0.62751824;3.0
0;3.9595046;0.6294579;3.0
0;3.9843037;0.62495315;3.0
0;3.9709477;0.62905306;3.0
0;3.9448245;0.63676;3.0
0;3.9749975;0.6335063;3.0
0;3.9628983;0.6361279;3.0
0;3.9548702;0.63011605;3.0
0;3.9581604;0.63047886;3.0
0;3.933288;0.6319541;3.0
0;3.9773088;0.63544714;3.0
0;3.9655173;0.6320118;3.0
0;3.9758523;0.63438344;3.0
0;3.9787116;0.6310843;3.0
0;3.928113;0.6304869;3.0
0;3.9363525;0.6289853;3.0
0;3.9526086;0.6303467;3.0
0;3.9294736;0.63534236;3.0
0;3.987592;0.63219684;3.0
0;3.9445565;0.6403001;3.0
0;3.9406974;0.63139033;3.0
0;3.9635592;0.6327265;3.0
0;3.969122;0.6229422;3.0
0;3.9603443;0.62824976;3.0
0;3.9492698;0.62335515;3.0
0;3.9672754;0.6292052;3.0
0;3.9696615;0.6348714;3.0
0;3.9558942;0.6321967;3.0
0;3.939332;0.63590497;3.0
0;3.94301;0.6263756;3.0
0;3.9651554;0.6340897;3.0
0;3.955034;0.635944;3.0
0;3.967447;0.62966865;3.0
0;3.9509723;0.63154805;3.0
0;3.9268253;0.6368018;3.0
0;3.9637306;0.6399501;3.0
0;3.9722214;0.62812436;3.0
0;3.9659247;0.6337228;3.0
0;3.941315;0.633736;3.0
0;3.9684882;0.6331431;3.0
0;3.925718;0.63401437;3.0
0;3.972733;0.63124937;3.0
0;3.9638684;0.6295227;3.0
0;3.9538245;0.63672715;3.0
0;3.9602602;0.6327194;3.0
0;3.9562628;0.6346874;3.0
0;3.9619038;0.6330591;3.0
0;3.9783943;0.6364618;3.0
0;3.9586306;0.6334844;3.0
0;3.9439151;0.63602024;3.0
0;3.98452;0.62785864;3.0
0;3.9433582;0.63049626;3.0
0;3.9508178;0.6307945;3.0
0;3.9624054;0.6374623;3.0
0;3.9448066;0.63149905;3.0
0;3.960324;0.6303147;3.0
0;3.9397514;0.6367264;3.0
0;3.9662097;0.62904894;3.0
0;3.9706419;0.6329354;3.0
0;3.9869466;0.6350778;3.0
0;3.9373388;0.62789625;3.0
0;3.9684339;0.62582374;3.0
0;3.9687912;0.6343498;3.0
0;3.9530368;0.63694924;3.0
0;3.9388607;0.6369878;3.0
0;3.9447389;0.63029224;3.0
0;3.9876132;0.6358615;3.0
0;3.9604087;0.6337419;3.0
0;3.9509325;0.630507;3.0
0;3.9924788;0.63224363;3.0
0;3.9480813;0.6330174;3.0
0;3.9460754;0.6323261;3.0
0;3.9551425;0.6315696;3.0
0;3.9968786;0.6308672;3.0
0;3.9795115;0.63200784;3.0
0;3.9533067;0.62978816;3.0
0;3.9386656;0.6282789;3.0
0;3.9288135;0.6341355;3.0
0;3.9688554;0.62802875;3.0
0;3.9638662;0.63025266;3.0
0;3.9558835;0.6326469;3.0
0;3.9302704;0.6272906;3.0
0;3.9580045;0.6309135;3.0
0;3.959353;0.6321747;3.0
0;3.9618077;0.6335225;3.0
0;3.9488134;0.6297233;3.0
0;2.6695127;0.9112724;4.0
0;2.370846;0.9632653;4.0
0;2.405709;0.9190796;4.0
0;2.5370147;0.8583665;4.0
0;2.1555123;0.8440275;4.0
0;2.7673512;0.85904706;4.0
0;1.871998;0.91379535;4.0
0;2.2832677;0.9747528;4.0
0;2.591714;0.8573878;4.0
0;3.2600362;0.7653617;4.0
0;2.7217205;0.8395007;4.0
0;2.3470292;0.9328127;4.0
0;2.366946;0.86009175;4.0
0;2.5969167;0.89250064;4.0
0;2.4851248;0.9104568;4.0
0;2.3258839;0.88504696;4.0
0;2.4876225;0.9019773;4.0
0;2.5963886;0.9306259;4.0
0;2.126118;0.85430086;4.0
0;2.542947;0.89722365;4.0
0;2.282702;0.88673306;4.0
0;2.1025114;0.89997244;4.0
0;2.9351623;0.877005;4.0
0;2.6922307;0.8247231;4.0
0;2.464042;0.86146003;4.0
0;2.3986142;0.9381353;4.0
0;2.2677271;0.906475;4.0
0;2.3538399;0.78786945;4.0
0;2.1915243;0.93450713;4.0
0;2.27067;0.8447232;4.0
0;2.9392035;0.8445718;4.0
0;2.571518;0.87829876;4.0
0;2.88723;0.95447654;4.0
0;2.7063901;0.81035817;4.0
0;2.5524557;0.8173288;4.0
0;2.5385675;0.84640354;4.0
0;2.562212;0.9456732;4.0
0;2.103393;0.8862606;4.0
0;1.8195648;0.8680895;4.0
0;2.6738276;0.85700107;4.0
0;2.393102;0.7931406;4.0
0;2.6400368;0.83546114;4.0
0;2.5877814;0.9426815;4.0
0;2.1260083;0.84373736;4.0
0;2.3763182;0.85347027;4.0
0;2.2708454;0.90494204;4.0
0;2.9318695;0.9280842;4.0
0;2.6919553;0.9292333;4.0
0;2.460258;0.8708233;4.0
0;2.4283;0.978697;4.0
0;2.4091191;0.85949045;4.0
0;2.199851;0.9008924;4.0
0;2.716556;0.87883484;4.0
0;2.6140447;0.90790415;4.0
0;2.6544886;0.8561447;4.0
0;2.7244978;0.8430254;4.0
0;2.375172;0.8475541;4.0
0;2.7930152;0.87042576;4.0
0;2.3733244;0.83258486;4.0
0;2.3125699;0.8047798;4.0
0;2.1615782;0.9334518;4.0
0;1.8039806;0.8964746;4.0
0;2.4675803;0.95167947;4.0
0;2.451695;0.84485364;4.0
0;3.087511;0.8849504;4.0
0;2.4650493;0.8747836;4.0
0;2.345028;0.8908654;4.0
0;2.1804771;0.8391254;4.0
0;2.44284;0.9051439;4.0
0;3.1142995;0.8296344;4.0
0;2.2113147;0.8988254;4.0
0;2.3771958;1.0;4.0
0;2.4272082;0.77014583;4.0
0;2.1999192;0.85325414;4.0
0;2.825965;0.8264099;4.0
0;2.108888;0.8726828;4.0
0;2.3940094;0.8677969;4.0
0;2.2181358;0.81205004;4.0
0;2.0510638;0.88482964;4.0
0;2.987594;0.8723864;4.0
0;2.4640965;0.75888926;4.0
0;2.7157774;0.83600587;4.0
0;2.4390996;0.87940365;4.0
0;2.0854254;0.9501178;4.0
0;3.058763;0.8598899;4.0
0;2.4147017;0.94596326;4.0
0;2.4910202;0.78676635;4.0
0;2.4843326;0.9125233;4.0
0;2.595949;0.8864359;4.0
0;2.1272905;0.93010795;4.0
0;2.432151;0.8588678;4.0
0;2.469894;0.811985;4.0
0;3.0433013;0.81126297;4.0
0;2.51008;0.8362598;4.0
0;2.9462206;0.85821676;4.0
0;2.2737656;0.9100621;4.0
0;2.3907359;0.99070394;4.0
0;2.3470223;0.8237634;4.0
0;2.8170788;0.8438835;4.0
0;2.653053;0.7983548;4.0
0;2.4301538;0.8387368;4.0
0;2.5960965;0.9102308;4.0
0;2.3718822;0.88330513;4.0
0;2.018294;0.90267736;4.0
0;2.4526634;0.9098777;4.0
0;2.901587;0.8610013;4.0
0;2.4147956;0.9369121;4.0
0;2.5286436;0.86346555;4.0
0;1.6361415;0.86882013;4.0
0;3.051373;0.8978217;4.0
0;2.415815;0.8866233;4.0
0;2.6530197;0.8928152;4.0
0;2.3420098;0.95000136;4.0
0;2.604133;0.86946625;4.0
0;2.1590683;0.8526377;4.0
0;2.156821;0.8702391;4.0
0;2.6211908;0.88041985;4.0
0;2.030625;0.883338;4.0
0;2.3095694;0.8591987;4.0
0;2.251205;0.9169537;4.0
0;3.1378396;0.88494706;4.0
0;2.5576665;0.89659923;4.0
0;2.1414118;0.8490912;4.0
0;2.1102245;0.9187511;4.0
0;2.3694818;0.84305483;4.0
0;2.5072546;0.9420888;4.0
0;2.936512;0.8559899;4.0
0;2.490789;0.834308;4.0
0;2.8742826;0.86957973;4.0
0;2.4156568;0.89915437;4.0
0;2.3417296;0.9273209;4.0
0;2.0612223;0.79144603;4.0
0;2.7617328;0.95538807;4.0
0;2.8575208;0.9305186;4.0
0;2.269402;0.8536762;4.0
0;2.2377841;0.8732707;4.0
0;2.787759;0.7797248;4.0
0;2.5090537;0.89182895;4.0
0;2.4241097;0.9205821;4.0
0;2.2516382;0.866511;4.0
0;2.5834825;0.8305194;4.0
0;2.9270282;0.9186854;4.0
0;2.373933;0.9223053;4.0
0;2.537857;0.8599969;4.0
0;2.2410057;0.7708373;4.0
0;2.2564564;0.7883005;4.0
0;2.5359256;0.9282243;4.0
0;2.906132;0.8790106;4.0
0;2.3478677;0.8451883;4.0
0;2.3538897;0.91750115;4.0
0;2.1765559;0.89756554;4.0
0;2.314997;0.48849437;5.0
0;2.4011033;0.53250027;5.0
0;2.0894752;0.47181085;5.0
0;2.29337;0.56202555;5.0
0;2.1885922;0.54278344;5.0
0;2.0595872;0.5000875;5.0
0;2.3435566;0.47430944;5.0
0;2.3743095;0.49076605;5.0
0;1.9126755;0.4841294;5.0
0;2.1191761;0.52259314;5.0
0;2.683186;0.45012096;5.0
0;1.9021562;0.50334847;5.0
0;2.092233;0.4957623;5.0
0;2.0635028;0.45959285;5.0
0;2.2761192;0.58692;5.0
0;2.0508664;0.5331344;5.0
0;2.0383859;0.4651098;5.0
0;2.072658;0.49618602;5.0
0;1.6987944;0.55578095;5.0
0;2.4021146;0.49965087;5.0
0;2.3490648;0.44640288;5.0
0;2.3261468;0.49073344;5.0
0;2.0605273;0.5969284;5.0
0;1.982752;0.46052903;5.0
0;2.2249274;0.497032;5.0
0;2.0651784;0.43452513;5.0
0;1.5258223;0.56436986;5.0
0;2.1893048;0.4801047;5.0
0;1.7508347;0.50680035;5.0
0;2.4280813;0.47697222;5.0
0;2.2003264;0.5845952;5.0
0;2.3729386;0.5489692;5.0
0;2.0397928;0.4993564;5.0
0;2.2348948;0.5024922;5.0
0;2.1119778;0.59028566;5.0
0;2.4622605;0.59946764;5.0
0;2.2792218;0.46176928;5.0
0;2.142545;0.5573567;5.0
0;2.1100237;0.4700352;5.0
0;2.1560802;0.5253546;5.0
0;1.9323964;0.4774408;5.0
0;2.2938335;0.50880474;5.0
0;1.9646535;0.5559121;5.0
0;2.1204638;0.46852392;5.0
0;2.3127203;0.5152486;5.0
0;1.950379;0.49794275;5.0
0;2.224885;0.51301146;5.0
0;2.339517;0.54805505;5.0
0;1.9601587;0.5016791;5.0
0;2.277518;0.5073187;5.0
0;1.9262544;0.5581173;5.0
0;2.4665582;0.58141124;5.0
0;2.121391;0.46564877;5.0
0;1.7259732;0.52756166;5.0
0;1.601482;0.4401453;5.0
0;2.1609597;0.5083069;5.0
0;1.8029581;0.4688356;5.0
0;2.0524316;0.48881528;5.0
0;2.2577121;0.5096784;5.0
0;1.997687;0.46447885;5.0
0;2.608025;0.50929993;5.0
0;1.9601542;0.5302188;5.0
0;2.3039677;0.52356684;5.0
0;2.1222703;0.5007822;5.0
0;2.5215132;0.531999;5.0
0;2.0152373;0.5387493;5.0
0;1.8762863;0.42550024;5.0
0;2.0304697;0.5119503;5.0
0;1.9273425;0.51385117;5.0
0;2.0417554;0.44098786;5.0
0;2.3132606;0.60445535;5.0
0;2.1308727;0.48619863;5.0
0;2.3246312;0.46625108;5.0
0;2.4936695;0.5293022;5.0
0;1.9331431;0.52116317;5.0
0;1.8864033;0.50372523;5.0
0;1.9240935;0.49865827;5.0
0;2.1528208;0.53534335;5.0
0;1.5736256;0.54209024;5.0
0;2.472687;0.47156328;5.0
0;1.816833;0.4672313;5.0
0;2.191404;0.5324076;5.0
0;2.249598;0.4919668;5.0
0;2.2980926;0.4220572;5.0
0;2.3212636;0.5193785;5.0
0;2.514631;0.54882;5.0
0;1.9784576;0.5376972;5.0
0;1.8975916;0.5030906;5.0
0;1.9721718;0.4671238;5.0
0;1.6681951;0.5108197;5.0
0;2.1097538;0.63020706;5.0
0;2.2621293;0.53964865;5.0
0;2.4068947;0.54862285;5.0
0;1.9586096;0.4697566;5.0
0;2.3135912;0.5070448;5.0
0;2.3873117;0.5746594;5.0
0;1.6502185;0.51215464;5.0
0;2.2610319;0.47329733;5.0
0;1.9308164;0.562774;5.0
0;2.0060523;0.4954014;5.0
0;2.2398953;0.53388005;5.0
0;1.8019196;0.4932063;5.0
0;2.215953;0.43157473;5.0
0;2.3567548;0.5109713;5.0
0;2.0402694;0.5049299;5.0
0;2.2099612;0.5292492;5.0
0;2.576113;0.5111772;5.0
0;1.7918612;0.5021192;5.0
0;2.1690066;0.45360067;5.0
0;2.4425032;0.45022935;5.0
0;2.0939605;0.4582247;5.0
0;2.3945818;0.57337284;5.0
0;2.0298789;0.5260982;5.0
0;2.1655307;0.57189095;5.0
0;2.2711608;0.43330356;5.0
0;2.4453707;0.51233447;5.0
0;2.4238505;0.49736056;5.0
0;1.862815;0.48825577;5.0
0;2.4622352;0.51519203;5.0
0;2.7659764;0.50473905;5.0
0;2.4800344;0.5569215;5.0
0;2.431716;0.49001917;5.0
0;1.9757576;0.5386666;5.0
0;2.0801942;0.5398421;5.0
0;1.8915621;0.5894393;5.0
0;1.7605733;0.4876249;5.0
0;2.1207852;0.5396582;5.0
0;2.1564426;0.50075495;5.0
0;1.91903;0.46116152;5.0
0;2.229051;0.5221542;5.0
0;1.9302202;0.5230369;5.0
0;2.391602;0.41219983;5.0
0;2.192881;0.52120364;5.0
0;2.289786;0.53495306;5.0
0;2.0682025;0.45313644;5.0
0;2.4916363;0.5178822;5.0
0;2.264483;0.48699915;5.0
0;2.5366712;0.46595275;5.0
0;1.9994066;0.53692985;5.0
0;1.9740032;0.5404311;5.0
0;2.5249512;0.53041285;5.0
0;2.4204247;0.452012;5.0
0;1.8577368;0.48772678;5.0
0;2.4457064;0.527551;5.0
0;1.7774199;0.59181136;5.0
0;2.0349686;0.52968675;5.0
0;2.0170677;0.5915937;5.0
0;2.4030755;0.47262838;5.0
0;2.0008695;0.47511062;5.0
0;2.449575;0.5307193;5.0
0;1.9768307;0.4843272;5.0
