0;0.59056026;0.9333253;1.0
0;0.5731052;0.9538566;1.0
0;0.53687274;0.9558372;1.0
0;0.505584;0.92038983;1.0
0;0.578785;0.9565515;1.0
0;0.5697212;0.9692975;1.0
0;0.5577088;0.9549054;1.0
0;0.58280975;0.94348806;1.0
0;0.50959057;0.9710201;1.0
0;0.5833305;0.9577279;1.0
0;0.51688564;0.9783945;1.0
0;0.5191311;0.9261127;1.0
0;0.48895365;0.9666287;1.0
0;0.5528359;0.9399037;1.0
0;0.46441078;0.95245093;1.0
0;0.48979554;0.96379185;1.0
0;0.44572726;0.9524855;1.0
0;0.51271385;0.97659767;1.0
0;0.52696323;0.9330172;1.0
0;0.49385914;0.9132125;1.0
0;0.560617;0.9400873;1.0
0;0.58346546;0.9693881;1.0
0;0.47555345;0.9371807;1.0
0;0.62120783;0.9709273;1.0
0;0.51914394;0.975278;1.0
0;0.5087937;0.9466152;1.0
0;0.50025433;0.93695414;1.0
0;0.5838401;0.97973394;1.0
0;0.6875753;0.98233885;1.0
0;0.5813936;0.9258651;1.0
0;0.5335218;0.9494295;1.0
0;0.55132455;0.9457412;1.0
0;0.5293108;0.95239794;1.0
0;0.44635913;0.947284;1.0
0;0.5417097;0.9646901;1.0
0;0.610455;0.9583932;1.0
0;0.59718984;0.95226485;1.0
0;0.56038374;0.9408515;1.0
0;0.56324536;0.95815456;1.0
0;0.49773684;0.94323033;1.0
0;0.59872437;0.96784776;1.0
0;0.56275755;0.9456819;1.0
0;0.4576937;0.95816225;1.0
0;0.5476823;0.9918329;1.0
0;0.59897673;0.9698963;1.0
0;0.61109143;1.0;1.0
0;0.48678988;0.975132;1.0
0;0.49907708;0.9595711;1.0
0;0.58330905;0.94267195;1.0
0;0.54025906;0.9521493;1.0
0;0.49431953;0.93476355;1.0
0;0.5911762;0.9470883;1.0
0;0.41873264;0.9876861;1.0
0;0.5186796;0.93964136;1.0
0;0.5717995;0.9342686;1.0
0;0.53663075;0.98354536;1.0
0;0.5199532;0.96751904;1.0
0;0.5177954;0.9415742;1.0
0;0.51914173;0.9492552;1.0
0;0.61765575;0.9505853;1.0
0;0.60753024;0.9544652;1.0
0;0.6104454;0.9638354;1.0
0;0.5780972;0.9650309;1.0
0;0.3451549;0.952594;1.0
0;0.4730719;0.95508325;1.0
0;0.5226523;0.930179;1.0
0;0.5033871;0.9438143;1.0
0;0.7259544;0.956605;1.0
0;0.5724983;0.97718376;1.0
0;0.4829502;0.97706306;1.0
0;0.5275508;0.96504235;1.0
0;0.56817;0.9412359;1.0
0;0.52612823;0.95306295;1.0
0;0.5194146;0.937134;1.0
0;0.57047284;0.96519387;1.0
0;0.4847687;0.94510996;1.0
0;0.45682544;0.9661897;1.0
0;0.50767446;0.9425564;1.0
0;0.51558334;0.948459;1.0
0;0.47257403;0.9608844;1.0
0;0.5898002;0.96038496;1.0
0;0.5794869;0.9369863;1.0
0;0.563509;0.95992184;1.0
0;0.67675555;0.90574324;1.0
0;0.61265016;0.9349748;1.0
0;0.6152295;0.9395743;1.0
0;0.5307703;0.96745586;1.0
0;0.45209503;0.9619284;1.0
0;0.5803668;0.99039704;1.0
0;0.525663;0.938576;1.0
0;0.5671526;0.9563438;1.0
0;0.46781516;0.959392;1.0
0;0.4488611;0.95105207;1.0
0;0.52562845;0.96350557;1.0
0;0.6670501;0.9582253;1.0
0;0.514763;0.9396595;1.0
0;0.5577436;0.95475507;1.0
0;0.48606503;0.9479786;1.0
0;0.5112592;0.93993104;1.0
0;0.5457923;0.9215023;1.0
0;0.5347722;0.9521369;1.0
0;0.44432592;0.9191869;1.0
0;0.56152934;0.9438796;1.0
0;0.5716081;0.95232505;1.0
0;0.59864545;0.97093284;1.0
0;0.53758585;0.94500655;1.0
0;0.5046605;0.9507709;1.0
0;0.5906714;0.9468597;1.0
0;0.5881278;0.95657265;1.0
0;0.5267742;0.9334315;1.0
0;0.50052166;0.92882556;1.0
0;0.7033718;0.9665188;1.0
0;0.5020698;0.9527654;1.0
0;0.54514176;0.92530996;1.0
0;0.4361469;0.94224185;1.0
0;0.66200787;0.98368293;1.0
0;0.53479;0.9657421;1.0
0;0.54316723;0.92144865;1.0
0;0.5553777;0.95134246;1.0
0;0.4928141;0.91616476;1.0
0;0.5955502;0.96241593;1.0
0;0.5648506;0.953523;1.0
0;0.50583917;0.9507158;1.0
0;0.5675984;0.9677329;1.0
0;0.45157352;0.9566533;1.0
0;0.4795429;0.9449425;1.0
0;0.61333674;0.9520126;1.0
0;0.56077474;0.9394255;1.0
0;0.61007935;0.95137584;1.0
0;0.5618785;0.9568495;1.0
0;0.43371472;0.9356085;1.0
0;0.5836227;0.9539503;1.0
0;0.5034624;0.93311447;1.0
0;0.65949035;0.93490285;1.0
0;0.4970419;0.96448576;1.0
0;0.5482994;0.94145274;1.0
0;0.61297685;0.96720326;1.0
0;0.5357219;0.9546763;1.0
0;0.55108744;0.9399074;1.0
0;0.5080909;0.97001094;1.0
0;0.6241871;0.9591987;1.0
0;0.59225094;0.9736025;1.0
0;0.4180379;0.9665616;1.0
0;0.5309506;0.9674908;1.0
0;0.59560806;0.9527278;1.0
0;0.5585694;0.94371694;1.0
0;0.5675587;0.96823376;1.0
0;0.6372381;0.9715066;1.0
0;0.5481529;0.9479606;1.0
0;0.52968335;0.9578136;1.0
0;0.52415234;0.95485127;1.0
0;0.5267014;0.9454652;1.0
0;0.58998233;0.9535617;1.0
0;0.54824567;0.95592797;1.0
0;0.5433113;0.9316868;1.0
0;0.626932;0.96898305;1.0
0;0.57686347;0.96541584;1.0
0;0.51625216;0.98425615;1.0
0;0.60997814;0.93591154;1.0
0;0.5421529;0.9357769;1.0
0;0.48965126;0.9732638;1.0
0;0.6252882;0.9410682;1.0
0;0.56824774;0.9561011;1.0
0;0.5697111;0.9437685;1.0
0;0.46981;0.95865214;1.0
0;0.5266192;0.93919915;1.0
0;0.5247726;0.9834081;1.0
0;0.581647;0.95460564;1.0
0;0.56680274;0.94857615;1.0
0;0.5008092;0.98207986;1.0
0;0.52689314;0.95942897;1.0
0;0.4931044;0.9787681;1.0
0;0.5492699;0.94524354;1.0
0;0.4698461;0.950082;1.0
0;0.57132024;0.9540009;1.0
0;0.5768403;0.99091244;1.0
0;0.5329472;0.96229076;1.0
0;0.54167604;0.9331568;1.0
0;0.5327668;0.93951803;1.0
0;0.5731892;0.97680956;1.0
0;0.66096336;0.9551368;1.0
0;0.6738916;0.92108846;1.0
0;0.5679292;0.9498618;1.0
0;0.607506;0.9490558;1.0
0;0.58499134;0.9750842;1.0
0;0.5748559;0.96629053;1.0
0;0.5239112;0.97214127;1.0
0;0.56027603;0.9479459;1.0
0;0.5351836;0.96416736;1.0
0;0.49218845;0.9330228;1.0
0;0.5912755;0.9586055;1.0
0;0.47942945;0.9341471;1.0
0;0.48513314;0.967862;1.0
0;0.53825027;0.9537953;1.0
0;0.5657822;0.96039945;1.0
0;0.53182507;0.90975827;1.0
0;0.4707119;0.9710712;1.0
0;0.5359418;0.9371217;1.0
0;0.6029476;0.9535553;1.0
0;0.5070229;0.94745195;1.0
0;0.5044109;0.9329584;1.0
0;0.55949056;0.92614824;1.0
0;0.5760301;0.9296764;1.0
0;0.53465044;0.92753;1.0
0;0.5693906;0.95174414;1.0
0;0.41438812;0.96923876;1.0
0;0.5278593;0.97852284;1.0
0;0.6140082;0.9784482;1.0
0;0.53085154;0.99010324;1.0
0;0.59370357;0.9318442;1.0
0;0.4961657;0.9560773;1.0
0;0.49996826;0.924026;1.0
0;0.50645965;0.93276536;1.0
0;0.49778497;0.9792898;1.0
0;0.46537188;0.9655555;1.0
0;0.5251081;0.94553226;1.0
0;0.5892943;0.96211934;1.0
0;0.47806987;0.9442905;1.0
0;0.5003244;0.9552601;1.0
0;0.5278665;0.9617796;1.0
0;0.5574651;0.9490735;1.0
0;0.523454;0.9861739;1.0
0;0.60033494;0.95052165;1.0
0;0.47710243;0.95785075;1.0
0;0.5270428;0.96955466;1.0
0;0.61188614;0.930629;1.0
0;0.48980033;0.96497905;1.0
0;0.49257907;0.95362;1.0
0;0.5235866;0.9301412;1.0
0;0.5867499;0.9674922;1.0
0;0.5213466;0.9487067;1.0
0;0.5748043;0.96729845;1.0
0;0.5070705;0.93881744;1.0
0;0.5752931;0.94981056;1.0
0;0.45046425;0.9555876;1.0
0;0.49974167;0.9331267;1.0
0;0.5321128;0.95710087;1.0
0;0.5194748;0.9547722;1.0
0;0.5841055;0.9041255;1.0
0;0.55252135;0.9455502;1.0
0;0.55854595;0.96771604;1.0
0;0.5484336;0.9526828;1.0
0;0.5701666;0.9640827;1.0
0;0.44655594;0.9733495;1.0
0;0.63717973;0.93993807;1.0
0;0.5103656;0.9457285;1.0
0;0.4650751;0.96023273;1.0
0;0.57318705;0.9514461;1.0
0;0.511633;0.94946116;1.0
0;0.5950085;0.9559328;1.0
0;0.5211116;0.9299408;1.0
0;0.5764375;0.9435435;1.0
0;0.56312776;0.95836854;1.0
0;0.5083114;0.9647028;1.0
0;0.57236105;0.95858926;1.0
0;0.5556614;0.93611586;1.0
0;0.5726448;0.9609261;1.0
0;0.48065537;0.94713604;1.0
0;0.5718072;0.976022;1.0
0;0.50960475;0.9759874;1.0
0;0.63052994;0.9563413;1.0
0;0.6121199;0.92522216;1.0
0;0.4300725;0.96308506;1.0
0;0.5383328;0.994325;1.0
0;0.587725;0.9558919;1.0
0;0.517113;0.96173227;1.0
0;0.5528221;0.9725856;1.0
0;0.57413405;0.94507957;1.0
0;0.5438465;0.9298784;1.0
0;0.5202155;0.9371747;1.0
0;0.54755205;0.96976733;1.0
0;0.5258555;0.94359237;1.0
0;0.53189194;0.99057823;1.0
0;0.6343502;0.9339679;1.0
0;0.513721;0.95916533;1.0
0;0.5022505;0.9641918;1.0
0;0.4512565;0.9652488;1.0
0;0.49477792;0.99580795;1.0
0;0.5628518;0.94162685;1.0
0;0.5050916;0.9437958;1.0
0;0.5591274;0.9589545;1.0
0;0.5521776;0.94066346;1.0
0;0.48088455;0.9778011;1.0
0;0.43740085;0.9384205;1.0
0;0.46238303;0.96801937;1.0
0;0.5065761;0.95047396;1.0
0;0.44005847;0.9493669;1.0
0;0.5032062;0.97073674;1.0
0;0.49632105;0.9633732;1.0
0;0.5492861;0.9583672;1.0
0;0.4662343;0.9369233;1.0
0;0.5325371;0.94435555;1.0
0;0.5356257;0.95315856;1.0
0;0.44188917;0.9673498;1.0
0;0.5115927;0.92695683;1.0
0;0.61797523;0.9620565;1.0
0;0.5457689;0.9387932;1.0
0;0.582425;0.96253866;1.0
0;0.50929743;0.95292425;1.0
0;0.5677561;0.9330072;1.0
0;0.6212305;0.974503;1.0
0;0.5077713;0.94534266;1.0
0;0.5203949;0.95078707;1.0
0;0.4722181;0.9599834;1.0
0;0.58008206;0.93441033;1.0
0;0.49067688;0.96025354;1.0
0;0.49994436;0.97327226;1.0
0;0.6110827;0.94966567;1.0
0;0.515485;0.97477746;1.0
0;0.54486006;0.94590914;1.0
0;0.5623048;0.93541396;1.0
0;0.5361572;0.9255671;1.0
0;0.5720416;0.96275485;1.0
0;0.57134193;0.96208125;1.0
0;0.47967926;0.9520888;1.0
0;0.63679296;0.9352098;1.0
0;0.42629197;0.9462166;1.0
0;0.5673521;0.9416234;1.0
0;0.52969545;0.9576604;1.0
0;0.60807645;0.96877277;1.0
0;0.5815175;0.96910965;1.0
0;0.4743394;0.93544257;1.0
0;0.51737446;0.9559096;1.0
0;0.4997909;0.95612586;1.0
0;0.4870505;0.9411556;1.0
0;0.56548667;0.96386147;1.0
0;0.48618704;0.9629689;1.0
0;0.4330873;0.9671181;1.0
0;0.49137238;0.97038406;1.0
0;0.5202616;0.9389541;1.0
0;0.5457898;0.95424634;1.0
0;0.48927322;0.93242896;1.0
0;0.6008511;0.9653952;1.0
0;0.4864907;0.9639624;1.0
0;0.48292252;0.94104064;1.0
0;0.571618;0.9360394;1.0
0;0.6301142;0.936925;1.0
0;0.5563757;0.96368897;1.0
0;0.47639468;0.9422058;1.0
0;0.50264275;0.95437574;1.0
0;0.51929843;0.9359905;1.0
0;0.6144617;0.9749359;1.0
0;0.5024251;0.9432455;1.0
0;0.53490525;0.97466487;1.0
0;0.60493094;0.94954497;1.0
0;0.595913;0.95870477;1.0
0;0.5675572;0.9320756;1.0
0;0.59912395;0.95113075;1.0
0;0.57084936;0.9475212;1.0
0;0.4817663;0.97660506;1.0
0;0.6349134;0.96452254;1.0
0;0.5698485;0.97003573;1.0
0;0.53940916;0.93534094;1.0
0;0.48430437;0.9874802;1.0
0;0.5607771;0.96084213;1.0
0;0.51208985;0.9556541;1.0
0;0.5663847;0.9505133;1.0
0;0.5760223;0.9799735;1.0
0;0.56836027;0.9796788;1.0
0;0.50472313;0.96274453;1.0
0;0.56478995;0.9613833;1.0
0;0.65243435;0.9460391;1.0
0;0.5047816;0.93953305;1.0
0;0.49249652;0.9556635;1.0
0;0.5071909;0.9578269;1.0
0;0.59784216;0.98534584;1.0
0;0.5647072;0.9848009;1.0
0;0.67076224;0.95318097;1.0
0;0.5440825;0.9634465;1.0
0;0.5632087;0.960176;1.0
0;0.6697535;0.9499413;1.0
0;0.5068073;0.95165753;1.0
0;0.5791161;0.954822;1.0
0;0.4828606;0.9200636;1.0
0;0.50161237;0.9613021;1.0
0;0.5512573;0.9557998;1.0
0;0.49602228;0.9690128;1.0
0;0.6286053;0.93299323;1.0
0;0.4527085;0.9516552;1.0
0;0.53140706;0.9501183;1.0
0;0.55261904;0.91223544;1.0
0;0.54610133;0.94341034;1.0
0;0.61914617;0.9661138;1.0
0;0.5611483;0.94849277;1.0
0;0.5408906;0.9404358;1.0
0;0.5570956;0.95841485;1.0
0;0.53661436;0.95216084;1.0
0;0.572437;0.9580139;1.0
0;0.62688375;0.9522222;1.0
0;1.0614177;0.24054542;2.0
0;1.1848993;0.5663153;2.0
0;0.8811072;0.24317418;2.0
0;1.2535019;0.22713509;2.0
0;1.2716585;0.24576162;2.0
0;0.9980373;0.24660969;2.0
0;1.0173187;0.42578444;2.0
0;1.6392096;0.22245187;2.0
0;0.7574054;0.014780266;2.0
0;1.1121167;0.23726402;2.0
0;1.4066381;0.22038558;2.0
0;0.99704623;0.25758168;2.0
0;0.88217026;0.111476354;2.0
0;1.3566703;0.10776222;2.0
0;1.0179734;0.24532926;2.0
0;0.7258973;0.34271014;2.0
0;1.3652691;0.12768409;2.0
0;1.2774924;0.106873654;2.0
0;0.901669;0.1385077;2.0
0;0.55931365;0.35388288;2.0
0;1.6814884;0.21329269;2.0
0;0.879903;0.2727491;2.0
0;1.1887288;0.4338667;2.0
0;1.0494288;0.32848385;2.0
0;1.1082674;0.12739001;2.0
0;1.3846668;0.12433972;2.0
0;1.0412673;0.29790065;2.0
0;1.1768004;0.100660145;2.0
0;0.62688804;0.23156103;2.0
0;0.5749762;0.24485666;2.0
0;1.4655802;0.103237055;2.0
0;0.8875531;0.39949238;2.0
0;0.85383326;0.2697924;2.0
0;1.0453001;0.19377144;2.0
0;1.0014254;0.20300286;2.0
0;1.1472455;0.27533373;2.0
0;1.0579438;0.34391654;2.0
0;1.0218825;0.2300429;2.0
0;1.2980673;0.1964999;2.0
0;0.91533834;0.10993174;2.0
0;0.8951758;0.325429;2.0
0;1.315781;0.26598486;2.0
0;1.0781568;0.19466428;2.0
0;1.1061301;0.35701057;2.0
0;1.3145672;0.17693834;2.0
0;1.8817961;0.13830213;2.0
0;0.76051056;0.24416082;2.0
0;1.2086604;0.15676868;2.0
0;1.1189232;0.2931061;2.0
0;1.1388963;0.1770948;2.0
0;1.1906625;0.19072403;2.0
0;0.93935966;0.21855582;2.0
0;1.0489426;0.3055759;2.0
0;1.811993;0.31425926;2.0
0;1.2221432;0.169724;2.0
0;1.2413995;0.3123844;2.0
0;1.2726593;0.41796052;2.0
0;1.482409;0.14167506;2.0
0;0.87303126;0.14250398;2.0
0;1.070798;0.15544868;2.0
0;0.97131205;0.18802044;2.0
0;0.70153755;0.32946584;2.0
0;0.59697056;0.2840209;2.0
0;0.8095597;0.21590774;2.0
0;0.79378617;0.27188107;2.0
0;1.3844161;0.28587085;2.0
0;1.2273762;0.436049;2.0
0;0.7797543;0.1398884;2.0
0;0.7377039;0.27474675;2.0
0;0.50192213;0.29261515;2.0
0;0.71448356;0.2522256;2.0
0;1.4583008;0.24517833;2.0
0;0.7717151;0.06914702;2.0
0;1.1305043;0.38244864;2.0
0;1.372335;0.222016;2.0
0;0.6675898;0.21564151;2.0
0;0.94262296;0.21975544;2.0
0;1.5322359;0.19910783;2.0
0;1.2450765;0.48576704;2.0
0;1.625237;0.34320506;2.0
0;1.01241;0.28063878;2.0
0;1.2084935;0.26262733;2.0
0;1.12292;0.3026814;2.0
0;1.1955848;0.10794663;2.0
0;0.97905576;0.30704176;2.0
0;1.1586267;0.2845041;2.0
0;1.5287086;0.34534007;2.0
0;1.2575581;0.29221562;2.0
0;0.6835993;0.23712848;2.0
0;1.0031193;0.22592427;2.0
0;1.3300315;0.148993;2.0
0;1.0457462;0.29125553;2.0
0;1.168944;0.19136167;2.0
0;1.2755531;0.28504384;2.0
0;1.1443115;0.14008118;2.0
0;0.87006617;0.112744704;2.0
0;1.1045057;0.33583325;2.0
0;1.6321988;0.27914536;2.0
0;0.6992831;0.22602032;2.0
0;1.1255332;0.24508944;2.0
0;1.0466938;0.08156692;2.0
0;1.3667017;0.22982372;2.0
0;1.4402691;0.14724857;2.0
0;0.5978921;0.2867785;2.0
0;1.3091403;0.19353479;2.0
0;0.93370616;0.0;2.0
0;1.1500429;0.25439733;2.0
0;1.3821521;0.37506777;2.0
0;1.109021;0.35247895;2.0
0;1.1632982;0.19533944;2.0
0;0.77764237;0.27582166;2.0
0;0.84191006;0.24870393;2.0
0;1.0159754;0.42393315;2.0
0;0.9749776;0.045262743;2.0
0;0.8215056;0.30064133;2.0
0;1.4849374;0.4092507;2.0
0;0.7109293;0.18533531;2.0
0;0.9430933;0.107141174;2.0
0;1.0829484;0.1545872;2.0
0;1.2257584;0.20334917;2.0
0;0.89773625;0.18571769;2.0
0;0.92163837;0.4181499;2.0
0;0.52664053;0.28850484;2.0
0;1.2839195;0.2277063;2.0
0;0.875546;0.3515426;2.0
0;1.0408188;0.18903656;2.0
0;0.84999514;0.45613706;2.0
0;1.1021023;0.3273711;2.0
0;1.6040595;0.21520661;2.0
0;0.74160355;0.43721074;2.0
0;0.6904081;0.35268086;2.0
0;1.3131658;0.35071966;2.0
0;1.235571;0.3441955;2.0
0;1.443526;0.16403626;2.0
0;1.252817;0.23326299;2.0
0;1.6788714;0.19060798;2.0
0;1.0741496;0.22137116;2.0
0;0.8806491;0.34628594;2.0
0;1.1039695;0.26552197;2.0
0;1.0762547;0.20758282;2.0
0;1.0443165;0.2765626;2.0
0;1.3014387;0.20864275;2.0
0;1.0318671;0.22013927;2.0
0;1.1210439;0.2832474;2.0
0;1.3552212;0.1678577;2.0
0;1.035868;0.5248246;2.0
0;1.1301879;0.3304518;2.0
0;0.79148334;0.21637958;2.0
0;1.6896049;0.24286774;2.0
0;1.6160301;0.29613766;2.0
0;0.6618489;0.36967567;2.0
0;0.8049265;0.30642462;2.0
0;1.2518685;0.1897286;2.0
0;1.1711597;0.26624724;2.0
0;0.6044411;0.16886252;2.0
0;0.56788284;0.20521691;2.0
0;1.6512384;0.21985395;2.0
0;1.2186226;0.26384145;2.0
0;0.7821005;0.28511262;2.0
0;0.8998974;0.2404892;2.0
0;0.90932953;0.22352672;2.0
0;0.8817943;0.37316972;2.0
0;1.0765826;0.14876279;2.0
0;1.112599;0.21709417;2.0
0;0.7177407;0.10455946;2.0
0;1.3621106;0.29631948;2.0
0;0.91591066;0.31653926;2.0
0;1.732659;0.12947391;2.0
0;1.4243121;0.31066206;2.0
0;1.539285;0.14835761;2.0
0;0.99198663;0.21057606;2.0
0;1.0408077;0.1667527;2.0
0;1.1200013;0.22110334;2.0
0;0.6860456;0.35753128;2.0
0;0.7081118;0.20934129;2.0
0;1.583293;0.36721164;2.0
0;1.4032623;0.23181403;2.0
0;1.3656327;0.2724068;2.0
0;1.1264848;0.36624393;2.0
0;0.9263266;0.26505277;2.0
0;1.2928985;0.24262027;2.0
0;0.9786187;0.23377234;2.0
0;0.618809;0.22943826;2.0
0;1.115507;0.51041955;2.0
0;0.71311086;0.18920451;2.0
0;0.94408107;0.270483;2.0
0;1.1723664;0.34399983;2.0
0;0.9893528;0.2652575;2.0
0;0.9483189;0.3081569;2.0
0;1.2471517;0.25920504;2.0
0;1.093004;0.13496508;2.0
0;1.6009994;0.07057121;2.0
0;1.2792065;0.24988666;2.0
0;0.6114187;0.23619673;2.0
0;0.81770253;0.23088737;2.0
0;1.1878192;0.38150185;2.0
0;1.2800703;0.26821738;2.0
0;0.8913141;0.32522035;2.0
0;1.3365556;0.24045625;2.0
0;0.662011;0.36275396;2.0
0;1.100333;0.24146424;2.0
0;1.1656955;0.26266676;2.0
0;0.75217587;0.24107748;2.0
0;1.0807759;0.33685124;2.0
0;1.4768426;0.21634927;2.0
0;1.3943582;0.13690844;2.0
0;0.79122335;0.3055893;2.0
0;1.4448397;0.37530363;2.0
0;1.1687253;0.17126983;2.0
0;0.656896;0.18267766;2.0
0;1.0236259;0.12243994;2.0
0;0.8760262;0.050098144;2.0
0;1.3960552;0.30278325;2.0
0;1.1648028;0.12627345;2.0
0;0.40043303;0.2749415;2.0
0;1.4102985;0.37929562;2.0
0;1.3088266;0.40179825;2.0
0;0.92709035;0.28243846;2.0
0;0.9420721;0.060237423;2.0
0;0.8958992;0.2245971;2.0
0;0.89736027;0.27945325;2.0
0;1.363867;0.31056195;2.0
0;1.1167691;0.278746;2.0
0;0.99485;0.38952914;2.0
0;1.3046873;0.11440928;2.0
0;1.2320479;0.2582018;2.0
0;1.0038122;0.2025301;2.0
0;1.0510213;0.34798297;2.0
0;1.038801;0.11077576;2.0
0;1.0526937;0.3778373;2.0
0;1.051979;0.1684508;2.0
0;0.9933167;0.32225573;2.0
0;0.7771972;0.32980713;2.0
0;1.1032132;0.2008205;2.0
0;1.2851688;0.2913896;2.0
0;0.66428775;0.10249711;2.0
0;0.97993994;0.035552308;2.0
0;0.80244255;0.2529937;2.0
0;0.4820362;0.31831303;2.0
0;1.0145777;0.15061386;2.0
0;0.88373804;0.14317745;2.0
0;1.3907676;0.20199068;2.0
0;0.9267957;0.21018843;2.0
0;1.0383509;0.18768515;2.0
0;1.5573164;0.22234951;2.0
0;0.9873101;0.31817305;2.0
0;0.81440604;0.29103965;2.0
0;1.3543756;0.49923405;2.0
0;0.98896515;0.2931601;2.0
0;0.6775876;0.21685046;2.0
0;0.96170646;0.23535444;2.0
0;0.4085461;0.33094668;2.0
0;0.83281106;0.27880588;2.0
0;1.4645271;0.32170764;2.0
0;0.8370142;0.44830748;2.0
0;1.407299;0.312436;2.0
0;1.0907556;0.4140723;2.0
0;1.070784;0.2787446;2.0
0;0.49216014;0.13790339;2.0
0;1.2391286;0.1027807;2.0
0;1.257902;0.37243497;2.0
0;1.0763291;0.07428275;2.0
0;0.63616335;0.24841283;2.0
0;0.7275705;0.20789579;2.0
0;1.2624716;0.21905042;2.0
0;1.0721791;0.37459323;2.0
0;1.1031651;0.32914236;2.0
0;1.1146185;0.2672737;2.0
0;1.0797836;0.22131723;2.0
0;1.5481169;0.27907708;2.0
0;1.7042747;0.29657543;2.0
0;1.3916476;0.17778617;2.0
0;0.9193244;0.33206505;2.0
0;1.2197039;0.18761574;2.0
0;1.3321642;0.28131223;2.0
0;1.1558865;0.33793008;2.0
0;0.439407;0.111780144;2.0
0;1.0108261;0.26355937;2.0
0;1.5155349;0.41253504;2.0
0;0.8688201;0.24720514;2.0
0;1.539944;0.22558229;2.0
0;1.6333079;0.19084269;2.0
