0;1.0491081;0.41403043;1.0
0;1.2330699;0.5625653;1.0
0;1.6986269;0.27022114;1.0
0;1.9268255;0.57318556;1.0
0;1.4061933;0.54799956;1.0
0;1.3865215;0.71139044;1.0
0;1.5673624;0.53880364;1.0
0;1.4400679;0.56401783;1.0
0;1.1552643;0.6773484;1.0
0;0.6202487;0.42441294;1.0
0;0.60095114;0.3829254;1.0
0;1.1188984;0.5523413;1.0
0;1.8930807;0.48088905;1.0
0;2.0558875;1.0;1.0
0;1.7527546;0.5402457;1.0
0;0.67686176;0.26769757;1.0
0;0.83130133;0.5705117;1.0
0;1.7133104;0.44244543;1.0
0;1.0830461;0.46585104;1.0
0;1.5073757;0.7196499;1.0
0;1.4028767;0.67272115;1.0
0;0.8814697;0.6291042;1.0
0;1.2129636;0.70540434;1.0
0;1.6130781;0.49475658;1.0
0;1.3212209;0.26680964;1.0
0;2.1052125;0.66450924;1.0
0;1.4718558;0.455382;1.0
0;1.2140297;0.62778795;1.0
0;1.2266427;0.49930942;1.0
0;0.4875142;0.5044058;1.0
0;2.3884127;0.55199826;1.0
0;0.6072583;0.34996456;1.0
0;0.55775774;0.37928405;1.0
0;1.6955678;0.6079916;1.0
0;1.8452225;0.70046777;1.0
0;1.5241896;0.72321236;1.0
0;2.015554;0.25684646;1.0
0;1.613507;0.24830157;1.0
0;1.0952076;0.4329104;1.0
0;0.32357395;0.563427;1.0
0;0.870426;0.47462228;1.0
0;0.26538852;0.25393277;1.0
0;0.6826014;0.5777457;1.0
0;1.5603951;0.48382768;1.0
0;1.264922;0.6337434;1.0
0;1.6928849;0.4521733;1.0
0;1.2471246;0.49691376;1.0
0;1.6089932;0.55495054;1.0
0;1.298717;0.11826005;1.0
0;0.9225356;0.43279275;1.0
0;1.6356494;0.17372;1.0
0;1.4337339;0.47976592;1.0
0;1.3683158;0.50359625;1.0
0;1.5011685;0.74739754;1.0
0;2.333845;0.35975292;1.0
0;2.1101007;0.5039925;1.0
0;1.8045161;0.6992444;1.0
0;1.704519;0.66578025;1.0
0;0.8885528;0.681771;1.0
0;1.0954734;0.22426872;1.0
0;1.5394819;0.1920277;1.0
0;2.129513;0.7898165;1.0
0;1.314363;0.54121053;1.0
0;1.1726708;0.70508677;1.0
0;1.552535;0.5877372;1.0
0;2.0338433;0.48082426;1.0
0;1.7038879;0.3081124;1.0
0;1.3668962;0.4936019;1.0
0;1.9415958;0.6080527;1.0
0;2.1531668;0.6807719;1.0
0;1.7870092;0.4619605;1.0
0;1.1364803;0.43074077;1.0
0;1.02561;0.67061037;1.0
0;1.3835129;0.36886942;1.0
0;1.8644316;0.4948833;1.0
0;1.5156949;0.3746106;1.0
0;0.7981026;0.7477875;1.0
0;1.5917455;0.40264562;1.0
0;1.831575;0.55928594;1.0
0;1.2870432;0.6495622;1.0
0;0.6699942;0.70951355;1.0
0;0.9377885;0.54500276;1.0
0;1.81364;0.41645604;1.0
0;1.9554243;0.72103965;1.0
0;1.8810587;0.7474585;1.0
0;2.0395713;0.60502505;1.0
0;0.94940174;0.66655374;1.0
0;1.0403323;0.55602753;1.0
0;1.2074305;0.5021859;1.0
0;1.7129261;0.50503933;1.0
0;1.1520469;0.480408;1.0
0;1.3618397;0.5864385;1.0
0;1.5374762;0.68399537;1.0
0;1.2348144;0.58712524;1.0
0;1.5079772;0.71741205;1.0
0;1.3757586;0.6077394;1.0
0;0.9091412;0.66858333;1.0
0;1.9136522;0.31182426;1.0
0;2.2794228;0.53861326;1.0
0;1.7915688;0.02398225;1.0
0;1.8814148;0.42712897;1.0
0;1.8319802;0.5456969;1.0
0;1.4007859;0.5792014;1.0
0;0.60980165;0.5285226;1.0
0;1.2429336;0.29608652;1.0
0;0.8032589;0.7012269;1.0
0;1.4286625;0.7366078;1.0
0;0.8397168;0.59054685;1.0
0;1.3663619;0.4392982;1.0
0;1.8933709;0.53785354;1.0
0;1.4628428;0.5795332;1.0
0;0.7854388;0.5577314;1.0
0;2.0246239;0.60783744;1.0
0;1.9590797;0.6458186;1.0
0;1.4644077;0.4093089;1.0
0;1.904833;0.50666;1.0
0;1.49028;0.5686791;1.0
0;0.946855;0.6059192;1.0
0;1.5352418;0.68720686;1.0
0;1.3182448;0.4962878;1.0
0;1.3953307;0.7276186;1.0
0;1.1228492;0.76412994;1.0
0;1.1330743;0.6315504;1.0
0;0.6187562;0.73077446;1.0
0;1.1219049;0.6724757;1.0
0;2.0954638;0.6368483;1.0
0;0.49081823;0.46903968;1.0
0;0.5423827;0.40518424;1.0
0;1.4814034;0.69673073;1.0
0;1.8514385;0.4419938;1.0
0;1.2332199;0.68171084;1.0
0;1.5312495;0.32463443;1.0
0;0.88633776;0.48050272;1.0
0;1.1220609;0.4844504;1.0
0;1.5444047;0.3415806;1.0
0;1.3582895;0.3291175;1.0
0;1.712275;0.59504807;1.0
0;1.3062102;0.47578698;1.0
0;1.1613948;0.4899388;1.0
0;1.4369876;0.6924449;1.0
0;1.2391698;0.35036296;1.0
0;2.1111786;0.42515224;1.0
0;1.8181748;0.6153289;1.0
0;1.0162573;0.5043229;1.0
0;1.7456043;0.59490025;1.0
0;1.1354122;0.5058926;1.0
0;1.3810213;0.71066374;1.0
0;0.7473633;0.6647538;1.0
0;1.0677338;0.6029302;1.0
0;1.3352625;0.5048949;1.0
0;1.2883191;0.6570527;1.0
0;2.2365375;0.72239715;1.0
0;1.1300529;0.5102866;1.0
0;1.2640617;0.25400057;1.0
0;1.2796882;0.5036752;1.0
0;0.62001395;0.5700718;1.0
0;0.94521105;0.58742625;1.0
0;1.7129166;0.32890356;1.0
0;1.3691006;0.37278447;1.0
0;0.908793;0.07419584;1.0
0;1.4047813;0.5028398;1.0
0;2.0513887;0.49438512;1.0
0;1.2219741;0.4997625;1.0
0;1.0209655;0.3772638;1.0
0;1.8048389;0.41140082;1.0
0;1.3418198;0.644874;1.0
0;1.7549818;0.5719902;1.0
0;1.3796186;0.4453434;1.0
0;1.5866542;0.83039874;1.0
0;1.9537629;0.6531735;1.0
0;1.2260747;0.58914846;1.0
0;1.0115508;0.46444565;1.0
0;1.120748;0.5047197;1.0
0;2.145572;0.5122082;1.0
0;1.2670646;0.49492884;1.0
0;1.2439386;0.7511485;1.0
0;1.9326106;0.5899745;1.0
0;0.9743453;0.47792175;1.0
0;1.4340378;0.58449066;1.0
0;0.9607619;0.3855308;1.0
0;1.4235637;0.23006223;1.0
0;1.4351406;0.32394522;1.0
0;1.2663603;0.5623316;1.0
0;2.1474833;0.5225022;1.0
0;1.6887288;0.41602382;1.0
0;1.672073;0.65987706;1.0
0;1.6800847;0.5333511;1.0
0;0.78155476;0.53090423;1.0
0;2.0637407;0.60615987;1.0
0;2.0036812;0.34298158;1.0
0;0.8752146;0.29413894;1.0
0;1.0496249;0.68745476;1.0
0;1.2221754;0.4394973;1.0
0;1.9239111;0.65236497;1.0
0;1.0116515;0.31723055;1.0
0;1.5212281;0.46414223;1.0
0;1.2305685;0.5502866;1.0
0;0.9837679;0.46136543;1.0
0;0.33761275;0.47412637;1.0
0;1.5821031;0.37429252;1.0
0;0.9578308;0.46650356;1.0
0;2.0424774;0.424812;1.0
0;1.1151172;0.90125626;1.0
0;2.1759255;0.66077983;1.0
0;1.323446;0.4178532;1.0
0;0.7938393;0.74884945;1.0
0;1.6592542;0.71228254;1.0
0;1.269355;0.24047345;1.0
0;2.002367;0.87079465;1.0
0;1.268573;0.47632095;1.0
0;1.5996993;0.6688432;1.0
0;0.5286382;0.3822038;1.0
0;1.8938966;0.44613436;1.0
0;1.8302877;0.5097089;1.0
0;1.1245278;0.60153866;1.0
0;0.91679084;0.29798567;1.0
0;1.927805;0.5009556;1.0
0;1.2091035;0.13265465;1.0
0;1.8107216;0.6896008;1.0
0;1.7318153;0.7885307;1.0
0;0.73675114;0.44196334;1.0
0;1.0569764;0.50988525;1.0
0;1.8080943;0.46476808;1.0
0;1.436871;0.41027382;1.0
0;1.6831388;0.6597472;1.0
0;0.7721493;0.16686663;1.0
0;1.3771552;0.40998968;1.0
0;0.85730034;0.73780984;1.0
0;1.4030254;0.3294104;1.0
0;1.3919076;0.5064433;1.0
0;1.4106531;0.54071075;1.0
0;1.496943;0.60681045;1.0
0;1.7835242;0.5382805;1.0
0;1.7341175;0.56484663;1.0
0;1.1260324;0.5282131;1.0
0;0.4622072;0.64022595;1.0
0;1.3579625;0.61209303;1.0
0;0.83660567;0.6024308;1.0
0;2.0324326;0.74078447;1.0
0;1.2528222;0.5356858;1.0
0;1.9144595;0.49054652;1.0
0;1.5923198;0.5555043;1.0
0;1.040348;0.66977614;1.0
0;1.658258;0.44466025;1.0
0;1.5330212;0.7756371;1.0
0;1.6896896;0.39108607;1.0
0;1.4377207;0.2702728;1.0
0;2.1348112;0.3984015;1.0
0;1.3782014;0.4546995;1.0
0;0.86443645;0.6591226;1.0
0;1.3736941;0.6593685;1.0
0;1.6729885;0.54708034;1.0
0;0.96245646;0.60896933;1.0
0;1.37815;0.13288954;1.0
0;0.95603275;0.9229171;1.0
0;1.6576023;0.6021505;1.0
0;1.5132176;0.48904768;1.0
0;2.2399156;0.38866046;1.0
0;1.4007187;0.58048326;1.0
0;1.5070521;0.4299485;1.0
0;2.2162964;0.5844114;1.0
0;1.020776;0.37008575;1.0
0;1.874456;0.39784202;1.0
0;1.6159804;0.36263776;1.0
0;1.298395;0.6413055;1.0
0;1.8591552;0.57715946;1.0
0;1.3616266;0.60481423;1.0
0;1.9538147;0.6466502;1.0
0;1.7568467;0.53799045;1.0
0;1.4550738;0.5046034;1.0
0;1.2674959;0.735172;1.0
0;1.4756777;0.42091238;1.0
0;1.2244294;0.4842732;1.0
0;0.6272612;0.18937431;1.0
0;0.647809;0.5028458;1.0
0;0.4988668;0.50581324;1.0
0;2.010251;0.60260314;1.0
0;1.5120449;0.5435625;1.0
0;1.2942371;0.27643108;1.0
0;0.67774606;0.39926502;1.0
0;1.0697087;0.6077983;1.0
0;1.5196874;0.6377773;1.0
0;0.87072855;0.65033996;1.0
0;1.4978201;0.7638493;1.0
0;1.3097265;0.6372007;1.0
0;1.6302006;0.62943;1.0
0;0.90762115;0.5592913;1.0
0;0.4219361;0.47158927;1.0
0;0.8978661;0.53602123;1.0
0;1.76723;0.27466354;1.0
0;1.6724914;0.5367597;1.0
0;1.4875168;0.39515775;1.0
0;1.4984661;0.7297266;1.0
0;1.0186478;0.2981901;1.0
0;1.1531472;0.3833125;1.0
0;1.7749066;0.56313425;1.0
0;0.11692119;0.44720793;1.0
0;1.6649055;0.43625852;1.0
0;0.88225234;0.47340176;1.0
0;1.3652939;0.44552225;1.0
0;0.06569643;0.56253433;1.0
0;0.9765428;0.7608359;1.0
0;1.1774342;0.56538033;1.0
0;1.3323466;0.67341286;1.0
0;1.7782277;0.48678336;1.0
0;1.178972;0.42114216;1.0
0;1.238593;0.4503003;1.0
0;1.4541482;0.6556278;1.0
0;1.4499711;0.46027777;1.0
0;1.2883989;0.29915857;1.0
0;0.70388156;0.6407672;1.0
0;1.4643927;0.22244085;1.0
0;2.6750224;0.4692304;1.0
0;1.2974322;0.46947652;1.0
0;1.918772;0.27977207;1.0
0;1.9921854;0.44993606;1.0
0;1.5109148;0.6240931;1.0
0;1.3913114;0.3576602;1.0
0;1.6724467;0.35098037;1.0
0;1.7564313;0.38484904;1.0
0;1.3485597;0.35469392;1.0
0;0.26944005;0.65373755;1.0
0;1.3119718;0.32140094;1.0
0;0.9098811;0.41360185;1.0
0;1.1894023;0.7287284;1.0
0;1.3835853;0.5355124;1.0
0;1.4873691;0.5915073;1.0
0;2.0236611;0.47080818;1.0
0;1.07061;0.5944329;1.0
0;1.0989206;0.23059429;1.0
0;1.5393696;0.6405929;1.0
0;1.6030633;0.5164622;1.0
0;0.5871767;0.61752224;1.0
0;1.0011868;0.77734977;1.0
0;1.6602684;0.54484487;1.0
0;2.2645936;0.3949075;1.0
0;1.4410902;0.31771266;1.0
0;1.6914278;0.3148826;1.0
0;1.2903744;0.6159872;1.0
0;1.2701768;0.401611;1.0
0;0.812448;0.4174859;1.0
0;2.2648983;0.55386376;1.0
0;0.9972759;0.5163249;1.0
0;1.655196;0.5123734;1.0
0;2.1005728;0.44800457;1.0
0;0.93021995;0.76759297;1.0
0;1.7252519;0.5957149;1.0
0;1.6377583;0.48980805;1.0
0;1.2025748;0.5962983;1.0
0;0.45892125;0.2771835;1.0
0;1.2457469;0.4949718;1.0
0;1.4991972;0.54225355;1.0
0;0.3691582;0.6438459;1.0
0;1.8377368;0.59719825;1.0
0;1.7216351;0.44089335;1.0
0;2.3239443;0.59436905;1.0
0;1.9129289;0.4263269;1.0
0;1.408292;0.46198416;1.0
0;1.836438;0.28434774;1.0
0;1.1080004;0.30534795;1.0
0;1.6741896;0.5983265;1.0
0;0.3918295;0.62159365;1.0
0;2.3609667;0.43990254;1.0
0;1.759754;0.5114261;1.0
0;1.3274329;0.65624446;1.0
0;1.2834768;0.42598918;1.0
0;1.0287977;0.5157893;1.0
0;2.3489633;0.33154273;1.0
0;2.0421374;0.6110981;1.0
0;1.4927268;0.5573673;1.0
0;0.6888052;0.74835813;1.0
0;1.328199;0.5859494;1.0
0;1.202177;0.78153193;1.0
0;1.1569825;0.5803212;1.0
0;1.299771;0.6810037;1.0
0;1.7003701;0.30021483;1.0
0;1.5754648;0.83111084;1.0
0;1.6542675;0.602347;1.0
0;0.45979777;0.63681793;1.0
0;1.4003367;0.5453301;1.0
0;1.114022;0.7458552;1.0
0;0.6649376;0.7673953;1.0
0;2.1985807;0.44955543;1.0
0;1.9728215;0.32447752;1.0
0;1.0176023;0.6245596;1.0
0;1.2628692;0.75376594;1.0
0;1.7048047;0.3471887;1.0
0;1.8587365;0.6040189;1.0
0;0.70422566;0.5039154;1.0
0;1.42048;0.17711233;1.0
0;1.5015516;0.7117144;1.0
0;1.3022519;0.33078137;1.0
0;1.7037302;0.29714772;1.0
0;1.5405285;0.61440337;1.0
0;1.4757011;0.7350962;1.0
0;1.1654173;0.5271017;1.0
0;1.5486724;0.75617236;1.0
0;1.5792317;0.47664273;1.0
0;1.3861839;0.48268485;1.0
0;1.0911967;0.6871395;1.0
0;1.1999143;0.42277792;1.0
0;1.5954198;0.5701908;1.0
0;1.0635723;0.57646525;1.0
0;0.3368675;0.60834324;1.0
0;2.4672375;0.4667103;1.0
0;1.1101052;0.22599228;1.0
0;0.8481811;0.64053816;1.0
0;1.1751468;0.5380771;1.0
0;1.2305275;0.48347658;1.0
0;1.3774077;0.3458095;1.0
0;1.487967;0.3973157;1.0
0;1.3314464;0.46339068;1.0
0;0.62266356;0.588369;1.0
0;0.6193205;0.77019745;1.0
0;1.0386693;0.48724318;1.0
0;1.7162379;0.5415449;1.0
0;1.2475756;0.4595974;1.0
0;1.1571102;0.3710407;1.0
0;0.8822893;0.5108731;1.0
0;1.2634151;0.4315808;1.0
0;0.818217;0.46171;1.0
0;1.9668963;0.6462406;1.0
0;0.90690225;0.46665037;1.0
0;1.9440775;0.5041597;1.0
0;1.6320908;0.8658578;1.0
0;1.7195818;0.62735254;1.0
0;1.3623796;0.5149577;1.0
0;1.9025112;0.6222205;1.0
0;1.3524053;0.52084345;1.0
0;0.8840026;0.35193574;1.0
0;1.3678774;0.49200916;1.0
0;1.4504151;0.47060606;1.0
0;1.0594938;0.4956798;1.0
0;1.5174096;0.38334855;1.0
0;2.0520396;0.5849767;1.0
0;1.0749362;0.28553313;1.0
0;1.5953038;0.68491024;1.0
0;1.2312872;0.56481385;1.0
0;1.8924906;0.397791;1.0
0;1.5828257;0.7972805;1.0
0;0.40628254;0.3496061;1.0
0;1.2077025;0.52722573;1.0
0;1.2655575;0.48028594;1.0
0;1.5922911;0.48793322;1.0
0;1.0617492;0.5562368;1.0
0;1.0723528;0.25689209;1.0
0;1.4064163;0.7863073;1.0
0;1.0923564;0.8310422;1.0
0;1.889569;0.5846229;1.0
0;1.9510698;0.7491906;1.0
0;1.1908392;0.60273415;1.0
0;1.6316199;0.38541514;1.0
0;1.41976;0.32765713;1.0
0;1.8159852;0.67345107;1.0
0;1.2201738;0.85902363;1.0
0;1.289106;0.81128883;1.0
0;1.2704179;0.6215375;1.0
0;1.5223212;0.5525639;1.0
0;1.5468246;0.7672967;1.0
0;1.2842374;0.39354825;1.0
0;2.363892;0.39597392;1.0
0;0.7642677;0.4452619;1.0
0;1.4789147;0.4117044;1.0
0;0.5199325;0.49012756;1.0
0;1.0199666;0.653427;1.0
0;1.4563568;0.49111557;1.0
0;1.5981891;0.5796103;1.0
0;1.8920842;0.6258544;1.0
0;1.5048141;0.7327965;1.0
0;1.7122636;0.5322853;1.0
0;0.929664;0.5183406;1.0
0;2.1085932;0.46797973;1.0
0;1.141544;0.74302465;1.0
0;1.2733936;0.50250304;1.0
0;2.1617415;0.5819468;1.0
0;1.5414351;0.30184802;1.0
0;1.1301775;0.3146998;1.0
0;0.8921998;0.3634887;1.0
0;1.5379032;0.5112687;1.0
0;1.0814636;0.30985227;1.0
0;1.4658533;0.63564837;1.0
0;1.2168065;0.47633538;1.0
0;2.219354;0.7482692;1.0
0;1.2215928;0.51272726;1.0
0;1.6184864;0.51305085;1.0
0;0.9825922;0.5085876;1.0
0;2.4173105;0.5048075;1.0
0;1.1751347;0.5211346;1.0
0;1.8940177;0.5701937;1.0
0;1.6608593;0.4378127;1.0
0;0.51966345;0.6493969;1.0
0;1.5652764;0.46682328;1.0
0;1.6916789;0.4960576;1.0
0;0.98883194;0.7319916;1.0
0;0.0;0.44206628;1.0
0;1.9538269;0.30589563;1.0
0;0.7255761;0.5520087;1.0
0;1.2510574;0.30779272;1.0
0;1.2867944;0.49126878;1.0
0;1.8658848;0.5303694;1.0
0;1.3555942;0.59549445;1.0
0;0.8225399;0.4329003;1.0
0;1.2885777;0.45039898;1.0
0;0.72360945;0.591889;1.0
0;1.2821903;0.45884043;1.0
0;1.3515964;0.6165563;1.0
0;1.6307797;0.41253322;1.0
0;1.8231679;0.5457568;1.0
0;1.1491785;0.46273997;1.0
0;2.1615846;0.85475945;1.0
0;0.8969425;0.50445294;1.0
0;1.2905095;0.49313173;1.0
0;1.4602125;0.64940685;1.0
0;1.6194245;0.6295599;1.0
0;1.2979369;0.5841645;1.0
0;1.1470172;0.41652262;1.0
0;2.005271;0.85820216;1.0
0;1.342795;0.402983;1.0
0;1.7730463;0.36841345;1.0
0;1.1625316;0.53325707;1.0
0;1.2089572;0.49077302;1.0
0;1.331639;0.51516795;1.0
0;1.3676203;0.82082886;1.0
0;1.0784013;0.71462953;1.0
0;1.4239619;0.36284548;1.0
0;1.5069569;0.43221033;1.0
0;1.9521375;0.49876043;1.0
0;1.5569532;0.4233809;1.0
0;1.2769533;0.5215541;1.0
0;1.5136216;0.498501;1.0
0;1.3998636;0.5022893;1.0
0;0.6596417;0.58049387;1.0
0;1.7299323;0.51591533;1.0
0;1.6824183;0.40491837;1.0
0;1.902831;0.38592893;1.0
0;2.4112532;0.5691996;1.0
0;1.7539483;0.43809834;1.0
0;1.6290032;0.5144764;1.0
0;1.8703411;0.3173254;1.0
0;1.5007184;0.5732666;1.0
0;1.7118182;0.6351863;1.0
0;0.8169161;0.43161958;1.0
0;2.5078292;0.40950835;1.0
0;1.8274801;0.784341;1.0
0;1.5312867;0.34081632;1.0
0;1.6111615;0.24766663;1.0
0;0.52748907;0.65119743;1.0
0;1.8824265;0.5501365;1.0
0;1.2832851;0.5183935;1.0
0;1.6742145;0.5892438;1.0
0;0.57893455;0.43069062;1.0
0;2.0805671;0.6344237;1.0
0;0.83818865;0.555644;1.0
0;1.5271642;0.7039969;1.0
0;1.6955677;0.36381108;1.0
0;1.5594974;0.68006915;1.0
0;0.8626587;0.5470548;1.0
0;2.1036303;0.50400066;1.0
0;1.8030306;0.5016506;1.0
0;2.0974941;0.5240164;1.0
0;1.3146205;0.6055656;1.0
0;1.2573609;0.34323692;1.0
0;0.6152359;0.42944846;1.0
0;1.8443515;0.5031166;1.0
0;1.2694973;0.4039447;1.0
0;0.7224545;0.7363687;1.0
0;1.3474327;0.75160456;1.0
0;1.3666203;0.45264995;1.0
0;1.6148105;0.48351783;1.0
0;1.1123804;0.5000491;1.0
0;1.3877171;0.5899117;1.0
0;1.1051825;0.5325782;1.0
0;1.3200082;0.41683528;1.0
0;1.5919213;0.5433859;1.0
0;1.1962254;0.6364389;1.0
0;1.8356364;0.4238285;1.0
0;1.1111904;0.6707201;1.0
0;0.70087326;0.48599935;1.0
0;2.073693;0.40665373;1.0
0;1.7968901;0.5062009;1.0
0;1.2968973;0.536385;1.0
0;1.4394399;0.7524853;1.0
0;1.6333733;0.6699185;1.0
0;1.4131794;0.40023905;1.0
0;1.8215847;0.33122835;1.0
0;1.3546488;0.7018251;1.0
0;2.085808;0.67439675;1.0
0;2.2618198;0.57562757;1.0
0;1.5034914;0.82460314;1.0
0;0.96325326;0.6022269;1.0
0;1.4208255;0.42357114;1.0
0;0.74935937;0.65512586;1.0
0;1.5118926;0.23025851;1.0
0;1.3265228;0.4530253;1.0
0;1.4573132;0.7206788;1.0
0;1.965913;0.38230398;1.0
0;1.2338728;0.43696865;1.0
0;1.5975852;0.6178735;1.0
0;1.954751;0.5884863;1.0
0;1.1683427;0.47080052;1.0
0;1.847338;0.45244768;1.0
0;1.9471724;0.46016827;1.0
0;2.0278454;0.74837893;1.0
0;1.4926059;0.6098742;1.0
0;1.54919;0.36850715;1.0
0;1.313352;0.4832724;1.0
0;1.1937349;0.5506389;1.0
0;0.5535571;0.49432272;1.0
0;1.6855363;0.46323752;1.0
0;1.6084652;0.5084954;1.0
0;1.4867599;0.3213318;1.0
0;1.8097396;0.7226417;1.0
0;1.9813771;0.6174238;1.0
0;1.3499697;0.697612;1.0
0;0.558996;0.56567717;1.0
0;2.015265;0.23863566;1.0
0;1.2471403;0.5877172;1.0
0;1.1281216;0.1917429;1.0
0;1.6341574;0.62471473;1.0
0;2.5152802;0.50501096;1.0
0;0.7865187;0.4539492;1.0
0;1.1087682;0.70009094;1.0
0;1.6184711;0.38725364;1.0
0;1.5352585;0.28610393;1.0
0;1.5112562;0.43305925;1.0
0;2.1429536;0.4938059;1.0
0;1.3725317;0.51768374;1.0
0;1.7377756;0.3452349;1.0
0;0.49611503;0.53263307;1.0
0;1.4356614;0.57801294;1.0
0;1.8642147;0.51882255;1.0
0;1.6455305;0.3976544;1.0
0;1.161798;0.43923658;1.0
0;1.1341293;0.4233789;1.0
0;1.6864893;0.41827115;1.0
0;1.8317417;0.4320764;1.0
0;2.2188668;0.5660236;1.0
0;1.4086014;0.80031484;1.0
0;1.7828282;0.50873685;1.0
0;1.5782378;0.5842592;1.0
0;1.5727901;0.695128;1.0
0;2.1203673;0.3028643;1.0
0;1.7717732;0.54859394;1.0
0;0.9273341;0.5547299;1.0
0;1.7394392;0.72054935;1.0
0;1.5009245;0.5949076;1.0
0;1.5433393;0.5380288;1.0
0;0.9621731;0.41424432;1.0
0;1.742342;0.51208115;1.0
0;1.3954549;0.3779436;1.0
0;1.9931037;0.5654924;1.0
0;1.5421276;0.82357943;1.0
0;1.1459615;0.44009152;1.0
0;0.9104456;0.3808537;1.0
0;1.1629914;0.33109164;1.0
0;2.2904475;0.3651275;1.0
0;1.8097239;0.6745876;1.0
0;1.3096544;0.14328387;1.0
0;1.3344916;0.40733597;1.0
0;1.9399896;0.47471827;1.0
0;1.7911854;0.55270904;1.0
0;0.9708107;0.40799072;1.0
0;1.6617234;0.5446174;1.0
0;1.491538;0.401683;1.0
