0;0.6458996;0.43443468;1.0
0;0.6129696;0.42945224;1.0
0;0.57003486;0.4256332;1.0
0;0.6177303;0.4483882;1.0
0;0.6749778;0.4312343;1.0
0;0.6609167;0.44271824;1.0
0;0.7273404;0.42882818;1.0
0;0.64152014;0.43188164;1.0
0;0.6718547;0.43419126;1.0
0;0.5974114;0.43562979;1.0
0;0.5519256;0.44327837;1.0
0;0.6840518;0.43508393;1.0
0;0.5463432;0.4371459;1.0
0;0.60758674;0.4255843;1.0
0;0.6629765;0.43473527;1.0
0;0.6426508;0.4344169;1.0
0;0.6649702;0.43630818;1.0
0;0.5337964;0.43920118;1.0
0;0.586651;0.4344816;1.0
0;0.59256834;0.42965338;1.0
0;0.68470705;0.4345983;1.0
0;0.66313344;0.43321174;1.0
0;0.5185921;0.42383757;1.0
0;0.7066786;0.4337503;1.0
0;0.57685506;0.44018197;1.0
0;0.6845412;0.4223745;1.0
0;0.62744164;0.42276332;1.0
0;0.61025894;0.42379892;1.0
0;0.49152943;0.44206268;1.0
0;0.72440284;0.4214794;1.0
0;0.5899802;0.437423;1.0
0;0.78777605;0.42165577;1.0
0;3.9215019;0.71879417;2.0
0;3.8849154;0.71495575;2.0
0;3.8998587;0.72308594;2.0
0;3.8730667;0.71506846;2.0
0;3.8977096;0.7187058;2.0
0;3.961324;0.7199058;2.0
0;3.8560388;0.71867734;2.0
0;3.8300161;0.73370135;2.0
0;3.8553467;0.72268623;2.0
0;3.8390164;0.7152306;2.0
0;3.86261;0.72600573;2.0
0;3.9045963;0.7173965;2.0
0;3.9298046;0.716637;2.0
0;3.9659336;0.71494806;2.0
0;3.887078;0.71600914;2.0
0;3.8886356;0.7215149;2.0
0;3.8322465;0.7181231;2.0
0;3.8819847;0.7141311;2.0
0;3.7231975;0.7234656;2.0
0;3.8559995;0.72622776;2.0
0;3.8927414;0.7111843;2.0
0;3.8528101;0.7167715;2.0
0;3.9516232;0.7181457;2.0
0;3.877464;0.71651244;2.0
0;3.843393;0.7264058;2.0
0;3.910118;0.72384876;2.0
0;3.8967223;0.71593124;2.0
0;3.8857539;0.72820497;2.0
0;3.7861907;0.7219096;2.0
0;3.9382398;0.7178028;2.0
0;3.9255629;0.71385384;2.0
0;3.8555968;0.7093904;2.0
0;3.8911188;0.71683306;2.0
0;3.9633083;0.7228347;2.0
0;3.9201515;0.71863896;2.0
0;3.8410316;0.72311735;2.0
0;3.8180513;0.7178755;2.0
0;3.8343055;0.7126884;2.0
0;3.8031092;0.72430015;2.0
0;3.9576447;0.7204527;2.0
0;3.9922767;0.7209939;2.0
0;3.940291;0.7144074;2.0
0;3.8823705;0.7211706;2.0
0;3.9098058;0.71476847;2.0
0;3.835802;0.71968055;2.0
0;3.910079;0.71894497;2.0
0;3.7586777;0.7264045;2.0
0;3.93258;0.72510123;2.0
0;3.8395088;0.7206639;2.0
0;3.8162875;0.71925807;2.0
0;3.9271455;0.71860886;2.0
0;3.9177506;0.72350514;2.0
0;3.9425435;0.7292888;2.0
0;3.9067802;0.7166266;2.0
0;3.9202156;0.70648897;2.0
0;3.8487463;0.71566164;2.0
0;3.8183272;0.720347;2.0
0;3.855522;0.722489;2.0
0;3.849225;0.70998406;2.0
0;3.9230063;0.7285094;2.0
0;3.895242;0.7213911;2.0
0;3.9602754;0.71940315;2.0
0;3.894775;0.71900785;2.0
0;3.8952932;0.72261107;2.0
0;3.983709;0.7236009;2.0
0;3.8482907;0.7238159;2.0
0;3.8488758;0.7130297;2.0
0;3.9003935;0.71697575;2.0
0;3.9635346;0.7170486;2.0
0;3.7983885;0.7234776;2.0
0;3.9096985;0.7223323;2.0
0;3.8257556;0.71501565;2.0
0;3.9066002;0.71919;2.0
0;3.794611;0.7183429;2.0
0;3.8696873;0.7249808;2.0
0;3.901755;0.7219763;2.0
0;3.9574435;0.71245134;2.0
0;3.905777;0.7157525;2.0
0;3.8893466;0.71675795;2.0
0;3.890361;0.7281355;2.0
0;3.8870273;0.710496;2.0
0;3.8454382;0.7109457;2.0
0;3.9167783;0.7203063;2.0
0;3.8673537;0.7229625;2.0
0;3.9482083;0.70936596;2.0
0;3.8910627;0.714872;2.0
0;3.8796704;0.72083336;2.0
0;3.8875186;0.72565234;2.0
0;3.777612;0.71873176;2.0
0;3.6825566;0.7192932;2.0
0;3.9054334;0.72354215;2.0
0;3.8187969;0.72538525;2.0
0;3.8661306;0.71248573;2.0
0;3.8928394;0.71333635;2.0
0;3.8162785;0.7079433;2.0
0;3.8379335;0.7194645;2.0
0;3.9246957;0.7200125;2.0
0;3.8778064;0.71641684;2.0
0;3.885911;0.70531434;2.0
0;3.950018;0.7095679;2.0
0;3.9115317;0.7197061;2.0
0;3.8288493;0.720624;2.0
0;3.8974757;0.7165402;2.0
0;3.984002;0.71981126;2.0
0;3.8743541;0.7224076;2.0
0;3.9161975;0.7163429;2.0
0;3.824977;0.72483766;2.0
0;3.9437466;0.71880347;2.0
0;3.84848;0.7236411;2.0
0;3.9279642;0.71897966;2.0
0;3.9086266;0.7168272;2.0
0;3.885413;0.72213477;2.0
0;3.7749534;0.7175257;2.0
0;3.8693862;0.71484613;2.0
0;3.941408;0.7166657;2.0
0;3.8351371;0.724928;2.0
0;3.9414814;0.7195673;2.0
0;3.8909569;0.72364193;2.0
0;3.8254373;0.7212292;2.0
0;3.7833395;0.70685333;2.0
0;3.86502;0.7158746;2.0
0;3.8907297;0.7146542;2.0
0;3.959321;0.7258111;2.0
0;3.8583162;0.71656626;2.0
0;3.913937;0.721958;2.0
0;3.8167517;0.7205117;2.0
0;3.821463;0.7144816;2.0
0;3.9232998;0.7178501;2.0
0;3.8562245;0.70895416;2.0
0;3.8820531;0.71439034;2.0
0;3.9117062;0.7202392;2.0
0;3.8514555;0.7222564;2.0
0;3.8834383;0.71704423;2.0
0;3.8887935;0.7206084;2.0
0;3.9602764;0.7222731;2.0
0;3.9376037;0.7197493;2.0
0;3.7983594;0.71177673;2.0
0;3.8768697;0.72114307;2.0
0;3.8500288;0.7241906;2.0
0;4.0;0.7090052;2.0
0;3.8120954;0.7218347;2.0
0;3.792378;0.7238465;2.0
0;3.9180357;0.721561;2.0
0;3.8084674;0.714307;2.0
0;3.9076939;0.7195823;2.0
0;3.9069722;0.7178451;2.0
0;3.862365;0.7251319;2.0
0;3.8456955;0.72122294;2.0
0;3.9099107;0.7205926;2.0
0;3.9245493;0.71760046;2.0
0;3.8909836;0.7157899;2.0
0;3.797511;0.7162685;2.0
0;3.8837893;0.7248534;2.0
0;3.7450614;0.72718084;2.0
0;3.892836;0.71406543;2.0
0;3.886015;0.715554;2.0
0;3.9093647;0.71619457;2.0
0;3.8819575;0.7171072;2.0
0;3.830679;0.7227012;2.0
0;3.9285524;0.7206853;2.0
0;3.8936949;0.7182973;2.0
0;3.951035;0.71823394;2.0
0;3.9153726;0.7250174;2.0
0;3.9334166;0.71388066;2.0
0;3.8892958;0.7190822;2.0
0;3.854794;0.723632;2.0
0;3.9267635;0.7173735;2.0
0;3.8649812;0.7140032;2.0
0;3.942561;0.7130765;2.0
0;3.9484935;0.7107595;2.0
0;3.8465805;0.7109497;2.0
0;3.8570454;0.7155807;2.0
0;3.7987986;0.7076444;2.0
0;3.8847125;0.71799994;2.0
0;3.9007077;0.7156298;2.0
0;3.8594275;0.71728206;2.0
0;3.8327825;0.7151711;2.0
0;3.8634303;0.72228146;2.0
0;3.8432167;0.72157866;2.0
0;3.8638408;0.71613884;2.0
0;3.9539297;0.71572244;2.0
0;3.947383;0.71153194;2.0
0;3.9596894;0.73218715;2.0
0;3.9048607;0.71759635;2.0
0;3.8208444;0.7140581;2.0
0;3.7933178;0.7081885;2.0
0;3.8559215;0.716063;2.0
0;3.8760443;0.72585565;2.0
0;0.6886041;0.9750528;3.0
0;0.5884314;0.97193336;3.0
0;0.47444117;0.9774706;3.0
0;0.46974102;0.9696147;3.0
0;0.4317247;0.96816725;3.0
0;0.6215725;0.97700757;3.0
0;0.6306132;0.976526;3.0
0;0.40320563;0.98297256;3.0
0;0.36168638;0.97749996;3.0
0;0.58432937;0.9914322;3.0
0;0.63707495;0.9798792;3.0
0;0.6316057;0.98781437;3.0
0;0.5606952;0.9714756;3.0
0;0.5450405;0.97919846;3.0
0;0.594204;0.98606473;3.0
0;0.4281098;0.9820845;3.0
0;0.5475235;0.9665789;3.0
0;0.4360445;0.9793133;3.0
0;0.55981815;0.9822796;3.0
0;0.6490168;0.98347646;3.0
0;0.61508614;0.973301;3.0
0;0.39597967;0.9732598;3.0
0;0.4436208;0.97323143;3.0
0;0.6514795;0.9750554;3.0
0;0.36176148;0.98040605;3.0
0;0.56097007;0.9879195;3.0
0;0.5277135;0.97981346;3.0
0;0.60900533;0.9701926;3.0
0;0.6089874;0.9764014;3.0
0;0.5193751;0.96353215;3.0
0;0.5945677;0.97196734;3.0
0;0.6132754;0.9679151;3.0
0;0.49627084;0.9898798;3.0
0;0.40020657;0.96965975;3.0
0;0.50311416;0.9773046;3.0
0;0.55196345;0.98163235;3.0
0;0.44015744;0.96707064;3.0
0;0.4583965;0.9704638;3.0
0;0.5171596;0.96336424;3.0
0;0.50803673;0.98948133;3.0
0;0.57280016;0.9861589;3.0
0;0.46637222;0.9787761;3.0
0;0.53648293;0.98405546;3.0
0;0.56867313;0.9726648;3.0
0;0.5807754;0.96998644;3.0
0;0.43200955;0.9926227;3.0
0;0.4941586;0.9805559;3.0
0;0.4355805;0.97640073;3.0
0;0.5912286;0.987924;3.0
0;0.64667165;0.97101754;3.0
0;0.47244135;0.96799123;3.0
0;0.5425442;0.97181416;3.0
0;0.3761811;0.9720359;3.0
0;0.56845134;0.9549516;3.0
0;0.59251297;0.9738188;3.0
0;0.45799708;0.9703919;3.0
0;0.5566633;0.97292477;3.0
0;0.6546252;0.9666784;3.0
0;0.56021833;0.9717209;3.0
0;0.6122808;0.9808872;3.0
0;0.48659226;0.9753521;3.0
0;0.5122352;0.96380436;3.0
0;0.5143117;0.9724345;3.0
0;0.7320701;0.9863321;3.0
0;0.7408976;0.97690815;3.0
0;0.4841141;0.96127075;3.0
0;0.38254786;0.9791051;3.0
0;0.38437867;0.9715785;3.0
0;0.63904977;0.9667746;3.0
0;0.50060153;0.9805742;3.0
0;0.58393085;0.9722215;3.0
0;0.5915461;0.9695534;3.0
0;0.59909815;0.9762309;3.0
0;0.4134713;0.9851278;3.0
0;0.43687472;0.97201675;3.0
0;0.4283811;0.973959;3.0
0;0.48679307;0.9597045;3.0
0;0.45357198;0.97248274;3.0
0;0.47949234;0.979233;3.0
0;0.45583716;0.9814799;3.0
0;0.7031292;0.9827423;3.0
0;0.38554144;0.97292864;3.0
0;0.6262562;0.96971726;3.0
0;0.79142684;0.9595944;3.0
0;0.5317354;0.9781729;3.0
0;0.40535685;0.97792166;3.0
0;0.56582624;0.96368825;3.0
0;0.5596761;0.9874774;3.0
0;0.6929471;0.97146726;3.0
0;0.4290295;0.98734003;3.0
0;0.6644859;0.98508084;3.0
0;0.5985325;0.97033674;3.0
0;0.4512139;0.97929883;3.0
0;0.58921695;0.9658409;3.0
0;0.50189507;0.9815574;3.0
0;0.6752519;0.9677529;3.0
0;0.4433244;0.99441564;3.0
0;0.5763038;0.97633237;3.0
0;0.58814204;0.96696776;3.0
0;0.5944206;0.9825553;3.0
0;0.5356066;0.9768482;3.0
0;0.4414211;0.9751975;3.0
0;0.5232399;0.9715254;3.0
0;0.43027574;0.9734484;3.0
0;0.47623312;0.96895254;3.0
0;0.4762485;0.9810926;3.0
0;0.42453247;0.986134;3.0
0;0.47572643;0.9839702;3.0
0;0.41238657;0.9752268;3.0
0;0.4457074;0.9807774;3.0
0;0.5067142;0.97663885;3.0
0;0.63877994;0.98756707;3.0
0;0.5630675;0.9768821;3.0
0;0.55960965;0.96710443;3.0
0;0.41891932;0.96564114;3.0
0;0.5605557;0.97661823;3.0
0;0.5796215;0.9771673;3.0
0;0.58960825;0.9720282;3.0
0;0.6049802;0.97653234;3.0
0;0.6363223;0.984435;3.0
0;0.4621172;0.97866124;3.0
0;0.41734236;0.98119307;3.0
0;0.5115241;0.9713006;3.0
0;0.5927638;0.9667604;3.0
0;0.5888744;0.9612139;3.0
0;0.5363814;0.96342003;3.0
0;0.5994701;0.9903286;3.0
0;0.7205972;0.9823074;3.0
0;0.53158045;0.9772378;3.0
0;0.57598114;0.96710485;3.0
0;0.5364857;0.9818922;3.0
0;0.5845836;0.9742299;3.0
0;0.44118795;0.9846342;3.0
0;0.6230066;0.9705482;3.0
0;0.47862703;0.9752094;3.0
0;0.47723058;0.9795347;3.0
0;0.45673385;0.9697373;3.0
0;0.5150008;0.97574097;3.0
0;0.5651943;0.9828847;3.0
0;0.6056377;0.9759406;3.0
0;0.6037263;0.9858009;3.0
0;0.58312964;1.0;3.0
0;0.65734786;0.97195214;3.0
0;0.48313507;0.959062;3.0
0;0.5496142;0.9657053;3.0
0;0.37401575;0.964067;3.0
0;0.46998772;0.9725849;3.0
0;0.5577221;0.97826505;3.0
0;0.4175347;0.9716737;3.0
0;0.57069176;0.98214114;3.0
0;0.4052057;0.9848181;3.0
0;0.5263243;0.96578854;3.0
0;0.49934658;0.9694827;3.0
0;0.44768205;0.96593195;3.0
0;0.47373626;0.9807472;3.0
0;0.5244594;0.97283345;3.0
0;0.5455197;0.97580236;3.0
0;0.41541815;0.97363627;3.0
0;0.50880176;0.97160506;3.0
0;0.62543744;0.97057396;3.0
0;0.537063;0.9732921;3.0
0;0.39336145;0.9728819;3.0
0;0.6110224;0.978441;3.0
0;0.6147917;0.9774322;3.0
0;0.7061663;0.9650687;3.0
0;0.4863007;0.9755387;3.0
0;0.48187748;0.9790051;3.0
0;0.47118598;0.9682049;3.0
0;0.49981037;0.9766359;3.0
0;0.57668823;0.97633183;3.0
0;0.681466;0.96733385;3.0
0;0.71486807;0.97480375;3.0
0;0.51121384;0.9760371;3.0
0;0.57662296;0.97911537;3.0
0;0.51155293;0.9738653;3.0
0;0.4958444;0.9641771;3.0
0;0.5008776;0.97780836;3.0
0;0.4836451;0.9728214;3.0
0;0.5745011;0.97186595;3.0
0;0.575453;0.9822318;3.0
0;0.69608355;0.9689461;3.0
0;0.61454135;0.9819097;3.0
0;0.4563625;0.9745375;3.0
0;0.53496355;0.9734043;3.0
0;0.66212225;0.96589327;3.0
0;0.40999192;0.99128765;3.0
0;0.49371248;0.98266613;3.0
0;0.4315366;0.99641806;3.0
0;1.3780749;0.044437163;4.0
0;0.891773;0.18029368;4.0
0;1.373063;0.1191807;4.0
0;1.1077543;0.1850593;4.0
0;1.2224351;0.15031399;4.0
0;1.5380882;0.14746858;4.0
0;1.1422837;0.11704331;4.0
0;0.8636648;0.14933956;4.0
0;1.0976833;0.12669079;4.0
0;1.8279488;0.1466354;4.0
0;1.3806772;0.10171028;4.0
0;1.1410608;0.07917348;4.0
0;1.5492374;0.07938897;4.0
0;1.536198;0.10410247;4.0
0;0.8626934;0.112617224;4.0
0;0.95855427;0.08208913;4.0
0;1.8689834;0.12671849;4.0
0;0.873407;0.13316417;4.0
0;1.5508087;0.15214914;4.0
0;1.8383578;0.10309731;4.0
0;1.223661;0.07684963;4.0
0;1.3270355;0.10209755;4.0
0;1.0898747;0.09557604;4.0
0;0.7855595;0.055271555;4.0
0;1.3698449;0.16468363;4.0
0;0.92841285;0.15992871;4.0
0;1.3461552;0.07923228;4.0
0;1.3214644;0.12004952;4.0
0;1.1909087;0.08482417;4.0
0;1.5588671;0.10001208;4.0
0;0.86762583;0.055595253;4.0
0;1.0310348;0.13411313;4.0
0;0.9958232;0.17600252;4.0
0;1.685243;0.09496748;4.0
0;1.0329772;0.13494828;4.0
0;1.9469495;0.082538895;4.0
0;1.1173365;0.14629619;4.0
0;1.2455215;0.12861584;4.0
0;0.0;0.11697303;4.0
0;1.4615828;0.08785325;4.0
0;1.8453268;0.12579224;4.0
0;0.8173726;0.07463743;4.0
0;1.2492316;0.15589635;4.0
0;1.5790018;0.076764084;4.0
0;0.6871257;0.14804481;4.0
0;1.4223295;0.09973356;4.0
0;1.6371734;0.13723797;4.0
0;1.6671294;0.10879106;4.0
0;1.2683253;0.1516048;4.0
0;1.5174011;0.1212549;4.0
0;1.1485784;0.04888342;4.0
0;1.9022108;0.070533164;4.0
0;1.7198163;0.13785416;4.0
0;0.8840903;0.10155175;4.0
0;0.61211187;0.09371524;4.0
0;0.7776779;0.1516222;4.0
0;1.360441;0.045548253;4.0
0;1.0783767;0.13075456;4.0
0;1.7230072;0.13628195;4.0
0;1.5524789;0.059832867;4.0
0;1.0777171;0.117408134;4.0
0;1.596727;0.17148362;4.0
0;1.2555856;0.05015024;4.0
0;1.0926425;0.15892927;4.0
0;1.1653992;0.09633718;4.0
0;1.1989015;0.16372404;4.0
0;1.4730252;0.121041104;4.0
0;1.291065;0.098219134;4.0
0;0.8263956;0.10917491;4.0
0;1.0259389;0.111852475;4.0
0;0.85176;0.104793884;4.0
0;0.92758673;0.09853787;4.0
0;1.1304992;0.13515596;4.0
0;1.4365458;0.14676532;4.0
0;1.0393549;0.049759246;4.0
0;1.9178624;0.17225641;4.0
0;0.86756986;0.11123023;4.0
0;0.88585335;0.07699358;4.0
0;1.212547;0.083203234;4.0
0;1.2791886;0.12800168;4.0
0;0.8936139;0.13327041;4.0
0;0.81736696;0.11197155;4.0
0;1.0702419;0.08532153;4.0
0;1.5580962;0.046123207;4.0
0;1.1985505;0.06097388;4.0
0;0.48975685;0.10418689;4.0
0;0.94108087;0.10588194;4.0
0;0.82432324;0.11181411;4.0
0;1.4015989;0.106949165;4.0
0;1.9462259;0.050115503;4.0
0;0.66801035;0.09779655;4.0
0;1.2147281;0.1433684;4.0
0;0.8209828;0.17693709;4.0
0;1.1181766;0.14770444;4.0
0;1.1141669;0.09693993;4.0
0;1.4714186;0.0691482;4.0
0;1.1633797;0.19191207;4.0
0;1.3115587;0.0802575;4.0
0;0.93927336;0.13111967;4.0
0;0.9996495;0.12695518;4.0
0;1.0443465;0.09175287;4.0
0;1.1939121;0.1033791;4.0
0;0.5748687;0.108562246;4.0
0;0.64453876;0.1043977;4.0
0;0.96654433;0.13013662;4.0
0;1.1615767;0.14812599;4.0
0;1.1568997;0.14635131;4.0
0;2.0611813;0.1739092;4.0
0;0.9715866;0.057447787;4.0
0;1.5218276;0.15668595;4.0
0;1.6217345;0.17110457;4.0
0;1.836932;0.09806963;4.0
0;0.9703608;0.15001084;4.0
0;1.3190444;0.10152465;4.0
0;2.1786158;0.12818661;4.0
0;1.1609367;0.06433583;4.0
0;1.6977187;0.12950566;4.0
0;1.0177938;0.04697616;4.0
0;1.116239;0.019680055;4.0
0;1.1535184;0.05469804;4.0
0;1.0702982;0.1111656;4.0
0;1.3899873;0.11638233;4.0
0;1.1335783;0.09149131;4.0
0;1.292599;0.17088634;4.0
0;1.1643202;0.052639253;4.0
0;1.13735;0.112602636;4.0
0;1.19816;0.09646177;4.0
0;1.3295002;0.16003773;4.0
0;1.0439909;0.14031397;4.0
0;1.0286983;0.11113702;4.0
0;1.1194954;0.09453871;4.0
0;1.383864;0.11009955;4.0
0;0.34466887;0.13702892;4.0
0;0.9542506;0.1538601;4.0
0;1.4573828;0.0713098;4.0
0;1.108866;0.14192247;4.0
0;1.216001;0.1811476;4.0
0;1.1346241;0.12940732;4.0
0;2.2308452;0.13332681;4.0
0;1.1686119;0.1357464;4.0
0;1.575939;0.09532596;4.0
0;1.5249617;0.1312494;4.0
0;1.4382963;0.14775987;4.0
0;0.9203602;0.10037637;4.0
0;1.3285552;0.0657984;4.0
0;0.38449737;0.114092484;4.0
0;1.1581863;0.13678622;4.0
0;0.81083447;0.06823664;4.0
0;0.9200524;0.15574099;4.0
0;1.8832603;0.17527175;4.0
0;1.3054382;0.09354659;4.0
0;0.7705607;0.14330904;4.0
0;1.9134209;0.1883316;4.0
0;0.8255294;0.13197397;4.0
0;1.1393404;0.11870232;4.0
0;1.4525056;0.14261727;4.0
0;0.78537387;0.07860096;4.0
0;0.9741265;0.10446063;4.0
0;0.9343417;0.1671915;4.0
0;1.119103;0.1022076;4.0
0;1.8965042;0.17351808;4.0
0;1.3925918;0.03320835;4.0
0;1.4640677;0.10990356;4.0
0;1.5071285;0.12008276;4.0
0;1.6344298;0.14653292;4.0
0;1.273093;0.14428186;4.0
0;1.0543414;0.1370311;4.0
0;0.90287125;0.12268819;4.0
0;1.1703696;0.08689812;4.0
0;0.8350265;0.0;4.0
0;0.90502805;0.117298394;4.0
0;1.2993981;0.053618804;4.0
0;1.1293945;0.10790613;4.0
0;1.8775486;0.10309506;4.0
0;1.3233035;0.13098487;4.0
0;1.7101041;0.15066984;4.0
0;0.8836069;0.094586104;4.0
0;1.4102504;0.1528565;4.0
0;1.2769269;0.11802851;4.0
0;1.3913174;0.105229616;4.0
0;1.2412646;0.100806065;4.0
0;0.7648639;0.1445781;4.0
0;1.1012055;0.05187185;4.0
0;1.7180241;0.12474712;4.0
0;1.1019515;0.14130679;4.0
0;0.8865628;0.06845872;4.0
0;1.1623995;0.11477168;4.0
0;1.6791539;0.120314874;4.0
