0;1.0636216;0.733624;1.0
0;1.1403507;0.75652117;1.0
0;1.2507449;0.28809214;1.0
0;0.8413714;0.024847047;1.0
0;1.1238704;0.4358145;1.0
0;0.45796365;0.63475883;1.0
0;1.6879107;0.37693366;1.0
0;1.7942725;0.5818709;1.0
0;0.97518;0.5237596;1.0
0;1.0985051;0.19405565;1.0
0;0.54702765;0.48400384;1.0
0;1.4468842;0.46297756;1.0
0;1.1631124;0.10306764;1.0
0;1.5953972;0.55804557;1.0
0;0.54473704;0.44321626;1.0
0;0.838484;0.4522525;1.0
0;0.59912705;0.5317582;1.0
0;1.052755;0.7253925;1.0
0;0.7441885;0.5480594;1.0
0;0.81503123;0.6034447;1.0
0;1.2208252;0.5214285;1.0
0;1.2327139;0.5647719;1.0
0;1.0165077;0.64814204;1.0
0;0.682462;0.46115127;1.0
0;1.062744;0.971346;1.0
0;0.65166533;0.28040233;1.0
0;0.470509;0.87246615;1.0
0;0.75719863;0.4881624;1.0
0;1.8159862;0.35904938;1.0
0;0.7115052;0.41467038;1.0
0;0.6702113;0.29168162;1.0
0;0.749091;0.45893285;1.0
0;1.0725766;0.61165404;1.0
0;1.0419313;0.49747685;1.0
0;0.91721845;0.5623737;1.0
0;1.0596824;0.07222335;1.0
0;0.0;0.61376005;1.0
0;0.6884674;0.40609965;1.0
0;1.1515203;0.25720558;1.0
0;0.80103767;0.5674885;1.0
0;1.1156652;0.48149505;1.0
0;0.7046798;0.29157022;1.0
0;1.0883802;0.49693996;1.0
0;0.9951998;0.64395255;1.0
0;0.96338975;0.48479232;1.0
0;1.04754;0.61918443;1.0
0;1.3566418;0.7600658;1.0
0;0.17903888;0.69392604;1.0
0;0.47629365;0.52500325;1.0
0;0.75911826;0.84623456;1.0
0;0.6391333;0.5778128;1.0
0;0.48407322;0.50148225;1.0
0;1.1797943;0.19801159;1.0
0;0.9647924;0.5823223;1.0
0;0.9454913;0.38430426;1.0
0;1.0323732;0.7118484;1.0
0;1.1458124;0.60808665;1.0
0;0.6823745;0.14554214;1.0
0;1.2681953;0.15607905;1.0
0;1.4117072;0.40494832;1.0
0;0.54192966;0.78901964;1.0
0;0.9623743;0.3506324;1.0
0;0.79538333;0.8789397;1.0
0;1.1391454;0.50485724;1.0
0;1.4153427;0.4940406;1.0
0;1.0364913;0.6413407;1.0
0;0.95085675;0.14986223;1.0
0;1.1078159;0.35718718;1.0
0;1.2031934;0.51768214;1.0
0;0.7809886;0.48557705;1.0
0;0.42549935;0.59558594;1.0
0;0.67546237;0.7352281;1.0
0;0.7339578;0.58937234;1.0
0;0.4377914;0.3636705;1.0
0;1.4205571;0.41076458;1.0
0;1.1191969;0.33950907;1.0
0;1.0982205;0.30659536;1.0
0;1.064389;0.3554773;1.0
0;1.1341717;0.8249649;1.0
0;0.8443404;0.45856497;1.0
0;0.388454;0.7228564;1.0
0;0.882631;0.45654383;1.0
0;1.5639595;0.5662331;1.0
0;0.8256679;0.28711218;1.0
0;0.7650852;0.16726142;1.0
0;0.6801065;0.4545782;1.0
0;0.508921;0.524076;1.0
0;1.2901309;0.81332105;1.0
0;1.3797121;0.3265944;1.0
0;1.237351;0.44951496;1.0
0;1.4683583;0.37167314;1.0
0;0.7203431;0.5464426;1.0
0;0.64667207;0.46154383;1.0
0;0.2865671;0.50867164;1.0
0;1.1275223;0.411817;1.0
0;1.4983124;0.46437874;1.0
0;0.91963845;0.3966035;1.0
0;1.0858493;0.49055508;1.0
0;1.2505536;0.44220278;1.0
0;1.2107189;0.47334036;1.0
0;1.2445946;0.42215106;1.0
0;1.2183423;0.3332301;1.0
0;0.7388816;0.3528021;1.0
0;1.116971;0.40824366;1.0
0;1.3270406;0.22821215;1.0
0;0.64032054;0.54031086;1.0
0;1.2274166;0.59252906;1.0
0;1.231802;0.5313546;1.0
0;0.994886;0.6422098;1.0
0;0.8538635;0.8270546;1.0
0;0.77279574;0.4215671;1.0
0;0.8699048;0.4669222;1.0
0;1.152381;0.71213883;1.0
0;1.3811547;0.08773762;1.0
0;0.8918207;0.37838998;1.0
0;0.51845527;0.42685935;1.0
0;1.2198794;0.4168565;1.0
0;0.8295109;0.47350565;1.0
0;1.0916646;0.41542915;1.0
0;1.5163774;0.2573709;1.0
0;1.1178191;0.21793464;1.0
0;1.0184717;0.6102493;1.0
0;0.3782642;0.38305104;1.0
0;1.2467896;0.6714097;1.0
0;1.4351014;0.57937014;1.0
0;0.7390484;0.39810315;1.0
0;1.3635874;0.6215818;1.0
0;1.1609172;0.39559278;1.0
0;1.0587947;0.19963643;1.0
0;1.0989703;0.44589818;1.0
0;0.47614267;0.4626462;1.0
0;0.50962675;0.18294144;1.0
0;0.622888;0.4780281;1.0
0;1.5189914;0.57993823;1.0
0;1.7301991;0.67935634;1.0
0;1.2949265;0.31004286;1.0
0;0.8594431;0.7116531;1.0
0;1.0136601;0.47147128;1.0
0;0.54912955;0.54773676;1.0
0;1.0651467;0.6184267;1.0
0;1.004847;0.72364193;1.0
0;0.62643737;0.56880945;1.0
0;0.76029134;0.6296908;1.0
0;1.7904879;0.35796112;1.0
0;1.222302;0.35482943;1.0
0;0.5501359;0.31570035;1.0
0;1.0385526;0.56332254;1.0
0;0.90323955;0.43569595;1.0
0;0.3576831;0.46514615;1.0
0;0.85220826;0.11792562;1.0
0;1.0291852;0.3401467;1.0
0;1.3281933;0.22448315;1.0
0;0.91811;0.22382298;1.0
0;1.3439978;0.56226647;1.0
0;1.116714;0.4258821;1.0
0;0.94638926;0.4737006;1.0
0;1.0461199;0.41246092;1.0
0;0.56154275;0.51741475;1.0
0;1.1239295;0.584525;1.0
0;0.94111574;0.60067713;1.0
0;0.56054413;0.36283973;1.0
0;0.7445996;0.37706584;1.0
0;1.0294365;0.49941635;1.0
0;1.810201;0.55886847;1.0
0;1.3099079;0.6049331;1.0
0;0.7403615;0.7379504;1.0
0;0.1957773;0.86823654;1.0
0;1.1980765;0.52288485;1.0
0;1.080898;1.0;1.0
0;1.067441;0.45320556;1.0
0;0.8051684;0.4092066;1.0
0;1.6360381;0.17714792;1.0
0;0.44808197;0.44384655;1.0
0;0.9734921;0.14864494;1.0
0;1.4433044;0.5680034;1.0
0;0.7097752;0.39602885;1.0
0;1.1841836;0.44341534;1.0
0;0.92981875;0.5638557;1.0
0;0.8457223;0.34100634;1.0
0;0.83202374;0.5652648;1.0
0;0.8547052;0.43303916;1.0
0;0.80006695;0.37785307;1.0
0;1.12424;0.39812747;1.0
0;1.476778;0.7894102;1.0
0;0.20172133;0.50684714;1.0
0;1.3900237;0.37257743;1.0
0;1.4962182;0.46553338;1.0
0;1.0982535;0.5322868;1.0
0;0.42010912;0.6900902;1.0
0;0.4086573;0.51281327;1.0
0;1.5735337;0.4369761;1.0
0;0.7092424;0.4875719;1.0
0;0.8125393;0.301708;1.0
0;0.45943227;0.49345437;1.0
0;1.1826633;0.56892335;1.0
0;0.6056808;0.21395063;1.0
0;0.28822118;0.498993;1.0
0;0.8398516;0.70900065;1.0
0;0.5327409;0.49822992;1.0
0;0.97558796;0.5292103;1.0
0;0.6513921;0.66084045;1.0
0;1.0384914;0.33242932;1.0
0;0.6896897;0.42665312;1.0
0;0.18072778;0.51542556;1.0
0;0.91776747;0.5738573;1.0
0;1.1951823;0.35532787;1.0
0;0.8269116;0.4409957;1.0
0;0.7279675;0.358778;1.0
0;0.88904214;0.44480717;1.0
0;0.1894139;0.46256855;1.0
0;1.102023;0.523045;1.0
0;0.83946514;0.58428794;1.0
0;0.64392805;0.33637145;1.0
0;1.3909554;0.4044728;1.0
0;1.4610773;0.40511736;1.0
0;0.633964;0.5871883;1.0
0;0.8581912;0.36185008;1.0
0;1.1631471;0.83296096;1.0
0;0.71998537;0.6700489;1.0
0;1.0031624;0.2849869;1.0
0;1.901511;0.5492884;1.0
0;1.55967;0.49244672;1.0
0;1.1849505;0.48368174;1.0
0;0.47317523;0.17972925;1.0
0;0.77966547;0.54794896;1.0
0;1.0626308;0.49366832;1.0
0;0.9163207;0.5946682;1.0
0;0.23840372;0.25744793;1.0
0;1.0693843;0.498233;1.0
0;0.82987475;0.50168365;1.0
0;1.1401165;0.37480628;1.0
0;1.8769633;0.59151727;1.0
0;1.1218281;0.40902048;1.0
0;0.873291;0.5021562;1.0
0;0.72795194;0.1104922;1.0
0;0.7406437;0.48862055;1.0
0;0.97550595;0.5469245;1.0
0;1.2459835;0.31539243;1.0
0;1.0037278;0.42441335;1.0
0;1.2069932;0.80290776;1.0
0;0.54023415;0.6299455;1.0
0;1.3456553;0.25224793;1.0
0;1.5358732;0.30368215;1.0
0;1.1934452;0.7168963;1.0
0;1.0407017;0.40189317;1.0
0;1.2583358;0.16957493;1.0
0;1.0498163;0.38672724;1.0
0;1.179607;0.28837547;1.0
0;1.1540996;0.37509483;1.0
0;1.2749696;0.60792243;1.0
0;0.85248077;0.6518833;1.0
0;0.6764139;0.4474113;1.0
0;1.1389627;0.6253354;1.0
0;1.2180498;0.3465722;1.0
0;1.0261716;0.6121483;1.0
0;0.6098736;0.4609145;1.0
0;0.76459575;0.64707696;1.0
0;1.7089509;0.45783427;1.0
0;1.2674721;0.43444377;1.0
0;0.7249865;0.41107783;1.0
0;1.5190777;0.4778188;1.0
0;0.84658414;0.58607066;1.0
0;1.0665528;0.27098784;1.0
0;1.1441553;0.24976435;1.0
0;1.0570968;0.62274206;1.0
0;0.93682575;0.6871744;1.0
0;1.3142239;0.508963;1.0
0;0.90236753;0.64752734;1.0
0;0.89442223;0.6457135;1.0
0;0.9635445;0.53337884;1.0
0;1.0439405;0.4576723;1.0
0;0.57921004;0.46494937;1.0
0;0.6034114;0.4309476;1.0
0;1.2849027;0.42467076;1.0
0;0.8363769;0.79084754;1.0
0;0.98263985;0.6815131;1.0
0;0.4276729;0.5374535;1.0
0;1.4203256;0.35849762;1.0
0;0.9225467;0.61656255;1.0
0;1.0237372;0.28608748;1.0
0;0.46951005;0.4094254;1.0
0;0.8974948;0.42076555;1.0
0;1.2837148;0.4458005;1.0
0;1.1285579;0.3883672;1.0
0;1.0249677;0.44083145;1.0
0;1.5897859;0.2556553;1.0
0;1.2097261;0.46756184;1.0
0;0.60950685;0.6621855;1.0
0;1.4081366;0.8695275;1.0
0;0.09160436;0.61162543;1.0
0;1.0627649;0.5214478;1.0
0;1.6829458;0.13113151;1.0
0;1.025614;0.18812779;1.0
0;1.2897493;0.6621234;1.0
0;1.2048966;0.5884659;1.0
0;1.192441;0.5045968;1.0
0;1.7685076;0.75925976;1.0
0;0.5840699;0.56942075;1.0
0;1.3467741;0.3344617;1.0
0;1.7963513;0.7272715;1.0
0;0.39561018;0.5040897;1.0
0;1.306628;0.80911547;1.0
0;0.65383226;0.121184476;1.0
0;1.3708706;0.5820311;1.0
0;1.0213388;0.5871903;1.0
0;0.63566786;0.37001806;1.0
0;1.0748627;0.64770836;1.0
0;0.8290855;0.5429149;1.0
0;1.2543912;0.37097207;1.0
0;1.0108709;0.96242183;1.0
0;0.8220247;0.06692815;1.0
0;1.277144;0.6383676;1.0
0;0.23586264;0.36655706;1.0
0;0.9829475;0.2577745;1.0
0;0.8711183;0.5480709;1.0
0;1.1629524;0.66513216;1.0
0;0.8799278;0.5868705;1.0
0;0.9626056;0.5726006;1.0
0;0.9913477;0.7651935;1.0
0;0.15295866;0.5477036;1.0
0;1.3308603;0.5355553;1.0
0;1.1876365;0.09560097;1.0
0;1.042912;0.21475632;1.0
0;1.2819275;0.31735462;1.0
0;1.2186413;0.49440837;1.0
0;1.2455895;0.3872715;1.0
0;1.0957003;0.39923358;1.0
0;1.3124566;0.57018095;1.0
0;1.4268196;0.32843694;1.0
0;0.3889455;0.46722084;1.0
0;1.1449661;0.16419919;1.0
0;0.77587664;0.5316816;1.0
0;0.41983756;0.46225128;1.0
0;1.3441052;0.62952876;1.0
0;0.99499947;0.73832357;1.0
0;0.24521507;0.40398198;1.0
0;0.48839477;0.2970882;1.0
0;0.4934704;0.5939776;1.0
0;0.5513227;0.47358453;1.0
0;0.47450146;0.5619081;1.0
0;0.33136874;0.35661495;1.0
0;0.48956832;0.36387146;1.0
0;0.92575634;0.47152755;1.0
0;0.45623413;0.36771095;1.0
0;1.3587024;0.485711;1.0
0;0.25712946;0.2911749;1.0
0;0.8969304;0.3807504;1.0
0;1.2333589;0.24919553;1.0
0;0.44418886;0.39750943;1.0
0;1.4907073;0.35876602;1.0
0;0.96088165;0.53608596;1.0
0;1.0585754;0.38205287;1.0
0;1.116278;0.29285604;1.0
0;1.1986319;0.47988775;1.0
0;1.7311934;0.5914845;1.0
0;0.46840754;0.6017162;1.0
0;0.9141087;0.5366572;1.0
0;0.5537934;0.497432;1.0
0;1.1841893;0.47515598;1.0
0;1.3906049;0.5878014;1.0
0;1.1023713;0.4981644;1.0
0;1.0292703;0.6480534;1.0
0;0.89000905;0.13115396;1.0
0;0.82650375;0.17500472;1.0
0;0.9929047;0.7536526;1.0
0;0.9906747;0.14014164;1.0
0;1.269824;0.33403736;1.0
0;0.83873034;0.2516687;1.0
0;0.9193071;0.5196936;1.0
0;1.4856311;0.840143;1.0
0;0.7288815;0.37334767;1.0
0;1.3090657;0.5116722;1.0
0;1.3062;0.55153894;1.0
0;0.8145838;0.44705525;1.0
0;0.9088162;0.405482;1.0
0;0.58963007;0.7375743;1.0
0;1.0833734;0.5421979;1.0
0;0.9351656;0.528566;1.0
0;0.8011111;0.32158494;1.0
0;1.199482;0.5826843;1.0
0;0.7679351;0.3471641;1.0
0;1.2084398;0.27477562;1.0
0;1.3376757;0.33567098;1.0
0;1.4314588;0.3547738;1.0
0;0.87250274;0.5081425;1.0
0;0.64396894;0.52497023;1.0
0;0.13105516;0.5424421;1.0
0;0.85212076;0.22911294;1.0
0;0.82574946;0.61952543;1.0
0;0.7799024;0.35465866;1.0
0;1.2003865;0.4790054;1.0
0;1.1695516;0.57315457;1.0
0;1.1975199;0.45409375;1.0
0;0.7440588;0.54514396;1.0
0;0.86121255;0.2654061;1.0
0;1.5038512;0.4871327;1.0
0;1.2044141;0.35405755;1.0
0;0.96525204;0.40276495;1.0
0;1.0590794;0.6339081;1.0
0;0.67961586;0.44137788;1.0
0;0.7195572;0.24577904;1.0
0;0.76085496;0.3200963;1.0
0;0.54630584;0.5573264;1.0
0;0.8703597;0.7231841;1.0
0;1.077887;0.24804778;1.0
0;1.0323756;0.2446873;1.0
0;1.2799783;0.23941559;1.0
0;0.3675215;0.32626143;1.0
0;1.0463719;0.526609;1.0
0;0.56649476;0.51143956;1.0
0;0.96650404;0.6133847;1.0
0;0.46474248;0.54780173;1.0
0;0.9222417;0.378033;1.0
0;1.1005265;0.2658853;1.0
0;1.0489289;0.79708004;1.0
0;1.252364;0.6413155;1.0
0;0.7179425;0.22898981;1.0
0;1.1419222;0.44816065;1.0
0;1.5076536;0.25679013;1.0
0;1.4669288;0.4184689;1.0
0;0.8761925;0.44780108;1.0
0;1.6358606;0.6023508;1.0
0;0.7956799;0.6330231;1.0
0;0.71060485;0.25884807;1.0
0;1.2080349;0.48452833;1.0
0;0.65969354;0.5781679;1.0
0;0.43294322;0.78813875;1.0
0;0.2296485;0.5406584;1.0
0;1.3931344;0.6008144;1.0
0;1.2022824;0.45869887;1.0
0;1.1498445;0.53433853;1.0
0;1.1162038;0.39133152;1.0
0;1.3711779;0.29130968;1.0
0;0.6598934;0.7218771;1.0
0;0.5778724;0.62261117;1.0
0;0.11061923;0.58319396;1.0
0;1.1365225;0.66221243;1.0
0;1.0921062;0.5023933;1.0
0;1.025003;0.55123645;1.0
0;0.9641768;0.31622195;1.0
0;0.9659041;0.49732065;1.0
0;0.60027915;0.65025485;1.0
0;0.19793116;0.6377137;1.0
0;0.9102957;0.42258933;1.0
0;0.85365593;0.4171962;1.0
0;1.8242036;0.84437364;1.0
0;0.6256182;0.31809956;1.0
0;0.28003874;0.48776183;1.0
0;1.4503534;0.58516073;1.0
0;1.5676912;0.63825125;1.0
0;0.8042029;0.43231264;1.0
0;1.0725963;0.6424311;1.0
0;1.058585;0.31427854;1.0
0;1.065598;0.1472905;1.0
0;0.96607983;0.8094566;1.0
0;0.8856248;0.5773791;1.0
0;1.0525489;0.36180538;1.0
0;0.7312559;0.31337667;1.0
0;1.0425178;0.32857287;1.0
0;1.2111946;0.29089177;1.0
0;1.481483;0.46859998;1.0
0;1.1379893;0.34611726;1.0
0;0.54313695;0.1388393;1.0
0;1.2606542;0.5775108;1.0
0;1.4492158;0.30664957;1.0
0;1.1237475;0.34634;1.0
0;0.91497284;0.564636;1.0
0;1.3499352;0.46018216;1.0
0;1.054082;0.43702576;1.0
0;1.340369;0.2788908;1.0
0;0.7914223;0.70804596;1.0
0;1.0467101;0.58104527;1.0
0;0.8447281;0.688133;1.0
0;0.81759834;0.4723512;1.0
0;0.89393353;0.43722036;1.0
0;1.1901417;0.24447528;1.0
0;1.2208922;0.5390511;1.0
0;1.3156992;0.72661215;1.0
0;0.8825661;0.23283869;1.0
0;1.6604859;0.31152505;1.0
0;1.2641052;0.60340625;1.0
0;1.8250597;0.35200104;1.0
0;1.1067971;0.28288808;1.0
0;1.7128386;0.37702668;1.0
0;0.88175696;0.592304;1.0
0;0.62176013;0.6591994;1.0
0;0.48720962;0.682085;1.0
0;1.400294;0.45035878;1.0
0;1.2718787;0.46515056;1.0
0;0.8938314;0.26916504;1.0
0;1.0886809;0.35273513;1.0
0;0.6058569;0.6948973;1.0
0;1.3996001;0.68841434;1.0
0;1.3336107;0.7169474;1.0
0;0.6852365;0.62510824;1.0
0;1.5629597;0.35794467;1.0
0;1.052934;0.5233766;1.0
0;1.063036;0.2707477;1.0
0;0.9791085;0.3328511;1.0
0;1.2623594;0.5609389;1.0
0;1.3167951;0.5460585;1.0
0;0.8878299;0.15375403;1.0
0;0.86930263;0.26023248;1.0
0;0.7160675;0.45710763;1.0
0;1.4688941;0.17168275;1.0
0;1.3696046;0.44486913;1.0
0;1.193436;0.30694878;1.0
0;0.6599492;0.5132859;1.0
0;0.86952406;0.7011482;1.0
0;1.1279455;0.46756676;1.0
0;1.5676032;0.50234085;1.0
0;1.5564067;0.7008887;1.0
0;0.81506276;0.4302556;1.0
0;1.2243764;0.636706;1.0
0;1.0902368;0.81793785;1.0
0;1.0535338;0.32453898;1.0
0;1.1764266;0.4199556;1.0
0;0.5038961;0.67009187;1.0
0;0.79566056;0.56649524;1.0
0;0.88651735;0.50521183;1.0
0;1.2491958;0.2963555;1.0
0;0.91244596;0.3869872;1.0
0;0.40022683;0.43723896;1.0
0;1.2991432;0.57814264;1.0
0;1.1876128;0.44068474;1.0
0;1.3232332;0.35919273;1.0
0;1.175684;0.203159;1.0
0;1.4813612;0.50273114;1.0
0;1.4144434;0.27055368;1.0
0;1.3065015;0.40189597;1.0
0;1.0506829;0.7297159;1.0
0;0.84633225;0.51593804;1.0
0;0.20577231;0.44325444;1.0
0;0.80341125;0.48144376;1.0
0;1.2246522;0.1871298;1.0
0;0.96629286;0.5097297;1.0
0;0.79363406;0.38409275;1.0
0;1.0763382;0.46819705;1.0
0;1.0155315;0.31518486;1.0
0;1.1311922;0.74728465;1.0
0;0.87452257;0.2819841;1.0
0;0.7831684;0.122127585;1.0
0;0.7603604;0.41084605;1.0
0;1.4599941;0.53491676;1.0
0;0.90785176;0.45720914;1.0
0;0.9122038;0.3833593;1.0
0;1.1146992;0.4666206;1.0
0;0.7648758;0.28567353;1.0
0;1.4163966;0.49999383;1.0
0;0.65345323;0.41745445;1.0
0;0.931438;0.31010345;1.0
0;1.3494908;0.4283828;1.0
0;1.319757;0.34816524;1.0
0;0.9274603;0.19083132;1.0
0;0.6693542;0.47830716;1.0
0;1.5157712;0.5564641;1.0
0;0.5437514;0.71514904;1.0
0;0.89899135;0.5739206;1.0
0;0.8537577;0.57636416;1.0
0;1.2172091;0.6244075;1.0
0;0.540102;0.28731617;1.0
0;1.0651748;0.5997741;1.0
0;0.534377;0.3631245;1.0
0;0.7907177;0.73123705;1.0
0;1.2010239;0.7945277;1.0
0;1.1539389;0.46791258;1.0
0;0.8682698;0.20566577;1.0
0;0.88668597;0.6676496;1.0
0;0.8381047;0.5159388;1.0
0;0.66352344;0.41641393;1.0
0;0.7177667;0.6353852;1.0
0;0.9590968;0.4858784;1.0
0;0.56894946;0.37774113;1.0
0;0.65352434;0.52112484;1.0
0;1.7832036;0.7046431;1.0
0;0.75810266;0.46121055;1.0
0;0.7286936;0.6230061;1.0
0;1.0538546;0.65070444;1.0
0;1.0276129;0.5890283;1.0
0;0.5884184;0.7808851;1.0
0;1.2592295;0.43406963;1.0
0;0.67655444;0.21679907;1.0
0;0.93899816;0.45159125;1.0
0;1.4614553;0.7692869;1.0
0;1.1198376;0.63266695;1.0
0;0.8263167;0.5239397;1.0
0;0.4168946;0.648733;1.0
0;1.1376117;0.4437833;1.0
0;0.95220447;0.62583137;1.0
0;0.91374105;0.57316417;1.0
0;1.0319488;0.4972153;1.0
0;0.97056687;0.50796586;1.0
0;0.84927255;0.5781195;1.0
0;0.77473944;0.6760184;1.0
0;0.8540483;0.44128007;1.0
0;1.1182544;0.25103518;1.0
0;1.0019971;0.550003;1.0
0;1.2594359;0.548344;1.0
0;0.46762493;0.39506322;1.0
0;1.0754145;0.6047128;1.0
0;0.70904624;0.36477447;1.0
0;0.8592812;0.5094438;1.0
0;1.0934889;0.5466433;1.0
0;0.8343466;0.24357553;1.0
0;1.0026643;0.35037687;1.0
0;0.37795898;0.58379805;1.0
0;0.9897277;0.5712117;1.0
0;1.6748649;0.2914589;1.0
0;0.72105265;0.6514539;1.0
0;0.89907587;0.41725293;1.0
0;0.62188333;0.5809573;1.0
0;0.9713583;0.6375048;1.0
0;0.7166089;0.3349999;1.0
0;0.71796626;0.44303873;1.0
0;1.1363326;0.6162408;1.0
0;0.7855535;0.4674987;1.0
0;0.81992507;0.2956268;1.0
0;1.0175239;0.4207297;1.0
0;0.718775;0.38184857;1.0
0;1.0261531;0.42885783;1.0
0;0.88008624;0.6519511;1.0
0;0.57990754;0.3569401;1.0
0;1.0396045;0.40372148;1.0
0;0.9633304;0.56607085;1.0
0;0.5379999;0.7498152;1.0
0;1.3996478;0.53385806;1.0
0;0.93230975;0.5162597;1.0
0;0.9810344;0.5822885;1.0
0;0.5418708;0.41245976;1.0
