DY
1002
2

0;0.21557081;0.6633015;1.0
0;0.21242775;0.7017521;1.0
0;0.12934096;0.67957073;1.0
0;0.060435034;0.677237;1.0
0;0.1898752;0.6900274;1.0
0;0.158767;0.659966;1.0
0;0.11876242;0.6579095;1.0
0;0.16363296;0.66888726;1.0
0;0.1299029;0.65646315;1.0
0;0.18706296;0.68426454;1.0
0;0.11417354;0.6583135;1.0
0;0.17750014;0.6760892;1.0
0;0.22908643;0.6803471;1.0
0;0.18291293;0.67214847;1.0
0;0.1587006;0.6630571;1.0
0;0.15719694;0.68219894;1.0
0;0.18087475;0.6720811;1.0
0;0.12087593;0.62947494;1.0
0;0.17045812;0.6828453;1.0
0;0.21730387;0.66897774;1.0
0;0.1410179;0.6767065;1.0
0;0.16934521;0.6529441;1.0
0;0.1908683;0.6901168;1.0
0;0.10985607;0.6528677;1.0
0;0.11682842;0.6695257;1.0
0;0.11680216;0.6531166;1.0
0;0.17768249;0.65949386;1.0
0;0.11342705;0.6749586;1.0
0;0.192147;0.6918701;1.0
0;0.2604449;0.6638348;1.0
0;0.2401485;0.6885217;1.0
0;0.20111217;0.69824725;1.0
0;0.14366278;0.674255;1.0
0;0.067857206;0.6723504;1.0
0;0.18703437;0.69622976;1.0
0;0.16213763;0.6445764;1.0
0;0.11258748;0.6583122;1.0
0;0.18039313;0.6716499;1.0
0;0.20140472;0.69143564;1.0
0;0.1500476;0.63824135;1.0
0;0.16742903;0.67483264;1.0
0;0.27392998;0.6729494;1.0
0;0.095014125;0.6637362;1.0
0;0.21866444;0.6914557;1.0
0;0.18256173;0.6671461;1.0
0;0.20432356;0.6495515;1.0
0;0.15084732;0.6862223;1.0
0;0.2064807;0.6580175;1.0
0;0.09703801;0.64716303;1.0
0;0.047314074;0.6613642;1.0
0;0.14917088;0.6809327;1.0
0;0.15075344;0.6709093;1.0
0;0.16718288;0.65954375;1.0
0;0.11059522;0.68685156;1.0
0;0.16197829;0.67902654;1.0
0;0.073343895;0.6923203;1.0
0;0.2644624;0.6850883;1.0
0;0.22302713;0.67781013;1.0
0;0.044627532;0.65598106;1.0
0;0.15425421;0.632903;1.0
0;0.09143284;0.6577298;1.0
0;0.22851966;0.6851599;1.0
0;0.089080594;0.6708778;1.0
0;0.25417987;0.6493738;1.0
0;0.1133604;0.6831614;1.0
0;0.27932662;0.68167377;1.0
0;0.10245326;0.67017454;1.0
0;0.11333963;0.65386385;1.0
0;0.0994793;0.65184796;1.0
0;0.19782466;0.68478745;1.0
0;0.1645416;0.6861799;1.0
0;0.14252989;0.6556287;1.0
0;0.13155498;0.6779364;1.0
0;0.06351864;0.66157;1.0
0;0.09897016;0.64702606;1.0
0;0.19368915;0.67434597;1.0
0;0.031838942;0.7051323;1.0
0;0.18549487;0.6505684;1.0
0;0.07354903;0.6792381;1.0
0;0.22225341;0.686049;1.0
0;0.04439634;0.65921247;1.0
0;0.20008045;0.6665631;1.0
0;0.17409302;0.64364785;1.0
0;0.18127652;0.65721613;1.0
0;0.07482819;0.6513584;1.0
0;0.119819716;0.68490124;1.0
0;0.24755523;0.632985;1.0
0;0.102121815;0.6735656;1.0
0;0.16464789;0.6622238;1.0
0;0.12572938;0.65506184;1.0
0;0.123565175;0.68114984;1.0
0;0.22745487;0.6657596;1.0
0;0.1322715;0.6596145;1.0
0;0.07294287;0.6536401;1.0
0;0.13827707;0.66443527;1.0
0;0.13478164;0.6448022;1.0
0;0.12171184;0.68565845;1.0
0;0.26378065;0.647277;1.0
0;0.20599255;0.66153544;1.0
0;0.010581142;0.65492857;1.0
0;0.27842298;0.68602854;1.0
0;0.0924674;0.6677874;1.0
0;0.10952209;0.6744787;1.0
0;0.20463379;0.6810558;1.0
0;0.15820453;0.6928369;1.0
0;0.17297256;0.6649083;1.0
0;0.10088723;0.66454124;1.0
0;0.19394681;0.65165174;1.0
0;0.17442441;0.6686964;1.0
0;0.18445472;0.67456436;1.0
0;0.08893022;0.6675656;1.0
0;0.20663983;0.64604205;1.0
0;0.24434745;0.68343765;1.0
0;0.15973601;0.6789389;1.0
0;0.17764717;0.6741408;1.0
0;0.12985311;0.6592701;1.0
0;0.14960738;0.65961194;1.0
0;0.16140135;0.6706301;1.0
0;0.120828755;0.6843621;1.0
0;0.1988369;0.66453344;1.0
0;0.13847174;0.68614715;1.0
0;0.101435535;0.67191523;1.0
0;0.109021895;0.6611915;1.0
0;0.20692691;0.6658607;1.0
0;0.16199458;0.6603394;1.0
0;0.25867066;0.661568;1.0
0;0.15239789;0.6572782;1.0
0;0.18792808;0.68285054;1.0
0;0.04518544;0.6836828;1.0
0;0.070781566;0.67410487;1.0
0;0.1398049;0.64439774;1.0
0;0.1477382;0.6637526;1.0
0;0.17241172;0.6790414;1.0
0;0.0;0.6572985;1.0
0;0.17324135;0.6850371;1.0
0;0.16738272;0.64653885;1.0
0;0.15095891;0.6588246;1.0
0;0.10610616;0.66392124;1.0
0;0.15413174;0.6597354;1.0
0;0.16909316;0.6584473;1.0
0;0.10269829;0.6502352;1.0
0;0.21344407;0.68966895;1.0
0;0.17246991;0.6657357;1.0
0;0.0914157;0.6659959;1.0
0;0.11516011;0.6602982;1.0
0;0.17250982;0.65411323;1.0
0;0.08843511;0.6588488;1.0
0;0.21570908;0.6847301;1.0
0;0.18830141;0.6650387;1.0
0;0.130375;0.6721021;1.0
0;0.17461734;0.6800256;1.0
0;0.1875085;0.6770038;1.0
0;0.11830301;0.6786912;1.0
0;0.24034221;0.688629;1.0
0;0.19191676;0.64908797;1.0
0;0.3059041;0.64606893;1.0
0;0.13896641;0.6729879;1.0
0;0.12273425;0.6601635;1.0
0;0.20740592;0.65644217;1.0
0;0.16993244;0.65166795;1.0
0;0.13767686;0.6660817;1.0
0;0.14514071;0.67914426;1.0
0;0.1604511;0.6545684;1.0
0;0.2627591;0.66327745;1.0
0;0.22354925;0.66483897;1.0
0;0.20203811;0.68135285;1.0
0;0.17231703;0.64847606;1.0
0;0.22171018;0.68215054;1.0
0;0.1905581;0.6603283;1.0
0;0.1516813;0.6488117;1.0
0;0.1384524;0.6614639;1.0
0;0.1656597;0.69307876;1.0
0;0.1086912;0.65132946;1.0
0;0.20088412;0.6823439;1.0
0;0.18927155;0.6705281;1.0
0;0.14752814;0.7164799;1.0
0;0.16353263;0.6681164;1.0
0;0.070967406;0.6590786;1.0
0;0.09547244;0.67931825;1.0
0;0.20873076;0.6689622;1.0
0;0.074119985;0.6605833;1.0
0;0.13568382;0.6849028;1.0
0;0.17482856;0.679682;1.0
0;0.15260123;0.64868;1.0
0;0.07966629;0.6518449;1.0
0;0.1384779;0.63823533;1.0
0;0.1551647;0.6788044;1.0
0;0.15923052;0.6604255;1.0
0;0.18301097;0.67161155;1.0
0;0.058911365;0.6384356;1.0
0;0.192017;0.6678922;1.0
0;0.12246346;0.67119056;1.0
0;0.18158902;0.6561384;1.0
0;0.11500907;0.6724605;1.0
0;0.23240095;0.6724742;1.0
0;0.15270133;0.69127905;1.0
0;0.14915931;0.6538792;1.0
0;0.17779464;0.6819333;1.0
0;0.1561768;0.6755027;1.0
0;0.2183872;0.6545156;1.0
0;0.24640219;0.6621916;1.0
0;0.124408446;0.6999375;1.0
0;0.23291463;0.67636424;1.0
0;0.16648278;0.669487;1.0
0;0.13762483;0.6763689;1.0
0;0.16610846;0.64057916;1.0
0;0.19662686;0.67538625;1.0
0;0.18440184;0.66934156;1.0
0;0.18248178;0.6533371;1.0
0;0.073713206;0.65304756;1.0
0;0.11017855;0.6943254;1.0
0;0.20418024;0.67863506;1.0
0;0.24863665;0.6639633;1.0
0;0.19366352;0.67855877;1.0
