0;0.63796115;0.38260543;1.0
0;0.83332646;0.026007142;1.0
0;0.9018949;0.6668884;1.0
0;1.229217;0.5208957;1.0
0;0.74471223;0.4360839;1.0
0;1.9402374;0.8107848;1.0
0;1.2456535;0.77205706;1.0
0;1.4661496;0.44848964;1.0
0;0.31604436;0.5646328;1.0
0;0.6795301;0.53586555;1.0
0;1.4148395;0.71904397;1.0
0;0.7369461;0.4963989;1.0
0;0.37392345;0.5434601;1.0
0;1.0160226;0.4873678;1.0
0;0.92198175;0.50382686;1.0
0;1.1784964;0.44107595;1.0
0;0.90385807;0.5942629;1.0
0;0.6871526;0.5952799;1.0
0;0.79940295;0.36052337;1.0
0;0.92292845;0.6280651;1.0
0;0.6140528;0.6937724;1.0
0;1.1505562;0.52501273;1.0
0;1.2550032;0.6327322;1.0
0;0.8157884;0.5767447;1.0
0;1.3987533;0.62648016;1.0
0;0.7328341;0.65625167;1.0
0;0.90040416;0.27654496;1.0
0;0.0;0.41544867;1.0
0;1.0458843;0.4663215;1.0
0;0.9717688;0.54502076;1.0
0;0.4430127;0.8336922;1.0
0;1.3613063;0.30726624;1.0
0;1.1717848;0.3263826;1.0
0;0.6898819;0.5773282;1.0
0;1.3819312;0.38170344;1.0
0;1.3693876;0.42237136;1.0
0;0.8493984;0.7005093;1.0
0;1.2971224;0.36610773;1.0
0;0.9499479;0.70491123;1.0
0;0.5038796;0.5282947;1.0
0;0.824065;0.71796143;1.0
0;0.8362549;0.44004765;1.0
0;0.48520985;0.42458156;1.0
0;0.9560154;0.39138407;1.0
0;0.66425335;0.4287062;1.0
0;0.63233167;0.5537196;1.0
0;0.78705317;0.31360218;1.0
0;1.3555235;0.1316603;1.0
0;1.3947842;0.4932639;1.0
0;1.0315437;0.44809374;1.0
0;1.055954;0.7781845;1.0
0;0.8641967;0.54540545;1.0
0;0.8394037;0.3678453;1.0
0;0.9707221;0.6049856;1.0
0;0.95507896;0.64412767;1.0
0;1.6175666;0.38133323;1.0
0;1.2862121;0.45961374;1.0
0;0.9951417;0.694709;1.0
0;1.2575161;0.64727616;1.0
0;1.0673978;0.5478712;1.0
0;1.1971374;0.67772424;1.0
0;0.7919755;0.43307203;1.0
0;0.63941354;0.4197762;1.0
0;0.8226237;0.7461285;1.0
0;0.67212445;0.5091494;1.0
0;0.718223;0.27988946;1.0
0;0.7238125;0.6422009;1.0
0;0.9729456;0.60865355;1.0
0;1.2197682;0.34460667;1.0
0;0.23768392;0.4703114;1.0
0;0.9788254;0.7706456;1.0
0;1.665752;0.632554;1.0
0;1.121876;0.36762616;1.0
0;1.0791373;0.7135629;1.0
0;0.68424094;0.5314707;1.0
0;0.61707556;0.5625092;1.0
0;1.5942377;0.4414002;1.0
0;0.5910283;0.76856124;1.0
0;0.8901961;0.71031016;1.0
0;0.8822699;0.5874267;1.0
0;0.08955611;0.64431584;1.0
0;1.2671584;0.5285194;1.0
0;0.7180488;0.38680202;1.0
0;0.9162187;0.76054746;1.0
0;0.9112267;0.606908;1.0
0;1.3412067;0.27856025;1.0
0;0.73226064;0.4595175;1.0
0;0.43258703;0.49058768;1.0
0;1.1862628;1.0;1.0
0;1.1945248;0.67854863;1.0
0;0.97618693;0.34200385;1.0
0;0.9011632;0.6154677;1.0
0;1.0478084;0.56091857;1.0
0;1.3981647;0.6638578;1.0
0;1.4118274;0.6520578;1.0
0;0.6221241;0.6265514;1.0
0;1.0645453;0.40973055;1.0
0;0.35008156;0.57597107;1.0
0;0.513358;0.6823662;1.0
0;1.3262494;0.37921828;1.0
0;1.575288;0.49424127;1.0
0;0.7729915;0.6568768;1.0
0;1.2916933;0.5831547;1.0
0;0.8212735;0.56084174;1.0
0;0.6739586;0.17558661;1.0
0;0.66962034;0.38488173;1.0
0;1.0377446;0.37112245;1.0
0;0.79678464;0.30261987;1.0
0;0.8060359;0.6604687;1.0
0;0.78485525;0.35156068;1.0
0;1.0735797;0.3474005;1.0
0;1.4048598;0.33537698;1.0
0;0.94124424;0.47334224;1.0
0;1.2380092;0.23814918;1.0
0;1.2090592;0.6267854;1.0
0;0.69536406;0.5849764;1.0
0;1.437734;0.5287191;1.0
0;0.838796;0.20716383;1.0
0;0.509169;0.23963706;1.0
0;1.1063399;0.4063742;1.0
0;0.67900336;0.2459518;1.0
0;1.1433936;0.65924406;1.0
0;1.0470494;0.24035703;1.0
0;1.1876553;0.6709148;1.0
0;0.6051794;0.4436741;1.0
0;0.8636674;0.38606623;1.0
0;1.3690968;0.55679893;1.0
0;0.64016366;0.65715754;1.0
0;0.9749992;0.3893047;1.0
0;0.6748099;0.5864721;1.0
0;1.1932619;0.45205477;1.0
0;0.9065185;0.44118398;1.0
0;0.7273938;0.5471889;1.0
0;1.0726925;0.15573418;1.0
0;1.4074911;0.71814245;1.0
0;1.0332476;0.46484944;1.0
0;0.5558034;0.25716487;1.0
0;1.6742423;0.6105438;1.0
0;0.6562503;0.68389124;1.0
0;0.84632146;0.45854896;1.0
0;0.5394509;0.23533188;1.0
0;0.6346289;0.71655333;1.0
0;1.1361282;0.45700806;1.0
0;0.8559632;0.6710724;1.0
0;0.34941897;0.31175154;1.0
0;0.4523253;0.5889569;1.0
0;0.9524668;0.34108347;1.0
0;0.5933055;0.639576;1.0
0;0.9389748;0.5055946;1.0
0;1.1701819;0.62912124;1.0
0;0.8852555;0.54938257;1.0
0;1.3981434;0.3991794;1.0
0;0.9443659;0.6292062;1.0
0;1.30202;0.56759715;1.0
0;1.6831636;0.4976318;1.0
0;0.6146515;0.30825815;1.0
0;1.1582152;0.39022508;1.0
0;0.7849812;0.3680241;1.0
0;1.5219665;0.75671303;1.0
0;0.91680783;0.44133717;1.0
0;0.8393736;0.59926146;1.0
0;0.9747617;0.60970056;1.0
0;1.0894951;0.70216465;1.0
0;1.2424318;0.35174376;1.0
0;1.2245759;0.5703866;1.0
0;1.0851998;0.36162174;1.0
0;0.6326956;0.48870394;1.0
0;0.6247419;0.54524136;1.0
0;0.92584884;0.5492968;1.0
0;0.75871444;0.4418758;1.0
0;0.77257764;0.5149245;1.0
0;0.82692885;0.34035;1.0
0;0.11930774;0.818573;1.0
0;1.2192748;0.80080366;1.0
0;1.3218821;0.37267762;1.0
0;0.78719336;0.2651874;1.0
0;1.4719782;0.6294852;1.0
0;0.811166;0.6249796;1.0
0;1.0423813;0.63946724;1.0
0;1.4739532;0.49967048;1.0
0;1.4153792;0.68010855;1.0
0;0.8550384;0.251227;1.0
0;0.7772192;0.616169;1.0
0;1.3755159;0.603397;1.0
0;1.469438;0.41968003;1.0
0;1.2338586;0.5259496;1.0
0;0.9965956;0.46598175;1.0
0;1.3077955;0.45600292;1.0
0;0.99637413;0.47845992;1.0
0;0.9928248;0.57969844;1.0
0;1.213475;0.43585205;1.0
0;0.6413149;0.5213298;1.0
0;0.9152441;0.60933155;1.0
0;0.92050827;0.4999575;1.0
0;0.6417919;0.6710438;1.0
0;0.5682622;0.4584409;1.0
0;0.6703884;0.6190927;1.0
0;0.5752577;0.37178186;1.0
0;0.59631234;0.27380848;1.0
0;1.1929693;0.37608314;1.0
0;1.123337;0.76393485;1.0
0;0.12150009;0.54354507;1.0
0;1.2614474;0.4381182;1.0
0;0.76059484;0.74759614;1.0
0;1.2126497;0.44267756;1.0
0;0.89230984;0.61592835;1.0
0;0.54519916;0.4137125;1.0
0;1.3534501;0.33080938;1.0
0;1.1190008;0.36460975;1.0
0;0.96343344;0.41744438;1.0
0;1.6004387;0.63354295;1.0
0;0.9616311;0.60407436;1.0
0;0.27442515;0.40873647;1.0
0;1.9476583;0.68696445;1.0
0;1.1538329;0.5990685;1.0
0;1.0096865;0.55554056;1.0
0;1.2078159;0.20088226;1.0
0;0.80965126;0.36852226;1.0
0;0.9653831;0.74546516;1.0
0;0.9436361;0.29021007;1.0
0;1.1006169;0.4904569;1.0
0;1.125086;0.5051245;1.0
0;1.0945274;0.567637;1.0
0;1.0144372;0.8320968;1.0
0;0.90473413;0.34067196;1.0
0;0.5438681;0.43320692;1.0
0;1.07741;0.7096966;1.0
0;1.1302242;0.6252402;1.0
0;0.66255647;0.4767169;1.0
0;1.0280827;0.4289637;1.0
0;0.7362184;0.5148548;1.0
0;0.6170738;0.5339967;1.0
0;1.2672195;0.56835026;1.0
0;0.85412574;0.19912377;1.0
0;0.83746815;0.43992054;1.0
0;1.1971555;0.35311595;1.0
0;0.9871839;0.5034597;1.0
0;1.3500196;0.43052062;1.0
0;0.8501776;0.54388976;1.0
0;0.9345262;0.8357571;1.0
0;0.9236905;0.49324098;1.0
0;0.84132016;0.5045276;1.0
0;0.97871876;0.6864114;1.0
0;1.010892;0.5367554;1.0
0;0.7421625;0.3821367;1.0
0;1.6279938;0.25134718;1.0
0;0.75336117;0.4692851;1.0
0;0.7783882;0.47009957;1.0
0;1.0353985;0.10694217;1.0
0;1.1158481;0.4535015;1.0
0;1.2817894;0.1328205;1.0
0;1.3222599;0.75735915;1.0
0;0.5410035;0.0;1.0
0;0.700165;0.54016805;1.0
0;0.64863175;0.5389757;1.0
0;0.84238666;0.38590485;1.0
0;1.088279;0.2995619;1.0
0;1.1606681;0.63183427;1.0
0;1.0625834;0.7860414;1.0
0;0.32780075;0.49570936;1.0
0;1.2296144;0.39689398;1.0
0;0.5356741;0.3878345;1.0
0;0.75994277;0.6453738;1.0
0;0.981533;0.7423626;1.0
0;1.0781047;0.5186329;1.0
0;1.0632627;0.16324607;1.0
0;0.9329276;0.34867668;1.0
0;1.0599127;0.07094309;1.0
0;1.2211972;0.24206753;1.0
0;0.5271999;0.36944026;1.0
0;0.96987027;0.31376022;1.0
0;1.0612124;0.45771217;1.0
0;0.83299655;0.5682374;1.0
0;0.41754472;0.39855725;1.0
0;1.0586503;0.40190494;1.0
0;0.90758955;0.5257919;1.0
0;0.71657723;0.45076242;1.0
0;0.7701453;0.4798638;1.0
0;0.6654003;0.3995258;1.0
0;0.73078495;0.51339453;1.0
0;1.4759947;0.51661104;1.0
0;0.5757258;0.4410142;1.0
0;1.6232573;0.5358151;1.0
0;1.424226;0.3706158;1.0
0;2.0;0.70864886;1.0
0;0.9659449;0.5021705;1.0
0;1.0451274;0.5968909;1.0
0;0.7181893;0.6240114;1.0
0;0.6489258;0.42935175;1.0
0;0.9241916;0.71249604;1.0
0;1.3471645;0.74524885;1.0
0;0.5022089;0.27405196;1.0
0;1.3340397;0.65207744;1.0
0;0.9426422;0.43042082;1.0
0;1.1921138;0.4341323;1.0
0;1.0864437;0.37541488;1.0
0;0.48965514;0.37772068;1.0
0;1.0179372;0.7582495;1.0
0;1.1364962;0.68343216;1.0
0;0.22167498;0.6028639;1.0
0;0.81814784;0.50148964;1.0
0;0.5756913;0.4486897;1.0
0;0.6147954;0.37008303;1.0
0;0.7534171;0.42322084;1.0
0;0.50175583;0.40150988;1.0
0;0.49983987;0.46442991;1.0
0;0.67551726;0.5430151;1.0
0;1.1319771;0.5090089;1.0
0;0.75311095;0.21717542;1.0
0;0.45467743;0.69018435;1.0
0;1.0762109;0.44159308;1.0
0;1.0957136;0.6338406;1.0
0;1.1543503;0.37047717;1.0
0;0.886974;0.42246145;1.0
0;0.9606674;0.3226507;1.0
0;1.1291898;0.6260104;1.0
0;0.40996253;0.64947283;1.0
0;1.33127;0.49559182;1.0
0;1.6338726;0.4424315;1.0
0;0.9948662;0.45809758;1.0
0;0.8003672;0.2837846;1.0
0;0.46664473;0.3468839;1.0
0;0.24583158;0.6223078;1.0
0;1.3441689;0.4284283;1.0
0;0.8573435;0.4507388;1.0
0;1.1746438;0.5523669;1.0
0;0.59126025;0.5741846;1.0
0;1.3727889;0.7141465;1.0
0;1.1050162;0.4690875;1.0
0;0.5117555;0.58431804;1.0
0;1.3896062;0.7147431;1.0
0;1.4879307;0.30464613;1.0
0;0.8929516;0.5388981;1.0
0;1.7670279;0.59764475;1.0
0;0.9458844;0.41263387;1.0
0;0.097110756;0.44408894;1.0
0;0.70730484;0.7602062;1.0
0;0.52069134;0.27459124;1.0
0;1.2731733;0.54116625;1.0
0;1.4614178;0.32605216;1.0
0;0.49403784;0.35913453;1.0
0;0.5866483;0.3849226;1.0
0;0.7928897;0.4276422;1.0
0;0.330108;0.5202815;1.0
0;0.89055365;0.41592476;1.0
0;0.54000413;0.47067076;1.0
0;0.72999704;0.3832607;1.0
0;0.125449;0.7008357;1.0
0;0.7315305;0.6068038;1.0
0;0.66118544;0.5781345;1.0
0;0.42743248;0.640265;1.0
0;1.0620077;0.40051496;1.0
0;0.66295093;0.4847711;1.0
0;1.011209;0.854154;1.0
0;1.2466078;0.2917152;1.0
0;0.82100236;0.6046895;1.0
0;1.059037;0.41680261;1.0
0;0.48892847;0.36858344;1.0
0;0.94242376;0.29986957;1.0
0;1.1236178;0.6947585;1.0
0;0.54655343;0.34824216;1.0
0;0.45155612;0.5043133;1.0
0;1.3697814;0.5538688;1.0
0;0.5766594;0.42949033;1.0
0;0.9938173;0.6645475;1.0
0;1.0462785;0.7317901;1.0
0;0.88776493;0.3642252;1.0
0;1.3955106;0.61968726;1.0
0;1.284569;0.6328232;1.0
0;0.8720841;0.31735402;1.0
0;1.2806584;0.6514737;1.0
0;0.98371154;0.63107425;1.0
0;1.234993;0.519479;1.0
0;0.62325454;0.6225538;1.0
0;1.0671452;0.46470544;1.0
0;1.2797908;0.82041216;1.0
0;1.2801437;0.41477293;1.0
0;0.9864834;0.44424686;1.0
0;1.1871126;0.30639374;1.0
0;0.92149734;0.7315524;1.0
0;0.4449592;0.723566;1.0
0;0.74132675;0.5831897;1.0
0;1.1364852;0.56622994;1.0
0;0.71654344;0.33809686;1.0
0;1.029159;0.451348;1.0
0;0.82500535;0.14573066;1.0
0;1.0911958;0.589837;1.0
0;0.88132197;0.6099797;1.0
0;1.0764759;0.4773177;1.0
0;0.9886224;0.50459886;1.0
0;1.4827753;0.43961316;1.0
0;0.5850756;0.568904;1.0
0;1.0580089;0.6966335;1.0
0;0.7058497;0.43633348;1.0
0;0.7165515;0.5316417;1.0
0;0.5507876;0.40908384;1.0
0;0.6602799;0.71791124;1.0
0;0.5865237;0.54054886;1.0
0;0.34737346;0.85014826;1.0
0;1.264476;0.31573367;1.0
0;0.97423756;0.47372523;1.0
0;0.19292632;0.3478556;1.0
0;0.7921868;0.6532509;1.0
0;1.2438505;0.47101846;1.0
0;0.36532253;0.5027007;1.0
0;1.1402148;0.37948018;1.0
0;1.534141;0.60534704;1.0
0;0.7764072;0.6776907;1.0
0;1.0098251;0.57129836;1.0
0;0.35520476;0.45650512;1.0
0;1.4077822;0.6114031;1.0
0;1.3361917;0.37143913;1.0
0;1.1363881;0.57134795;1.0
0;0.8723246;0.7958877;1.0
0;0.62839705;0.5655208;1.0
0;1.0736114;0.40578723;1.0
0;0.91170025;0.56508535;1.0
0;1.0603349;0.6223126;1.0
0;0.677822;0.63460344;1.0
0;0.14766705;0.3374822;1.0
0;0.8753045;0.35692072;1.0
0;0.55348104;0.3609457;1.0
0;0.5971484;0.5424781;1.0
0;0.89601946;0.43283126;1.0
0;1.0078328;0.53286237;1.0
0;0.74700314;0.6509012;1.0
0;0.81075954;0.31867337;1.0
0;0.83671683;0.39987874;1.0
0;0.8873772;0.45172513;1.0
0;0.58625484;0.46846738;1.0
0;0.39489615;0.5587556;1.0
0;0.58863425;0.2680476;1.0
0;1.0183885;0.4515908;1.0
0;1.0929403;0.50689936;1.0
0;1.0156507;0.41735846;1.0
0;0.68940794;0.51918465;1.0
0;0.6473008;0.5581348;1.0
0;1.2240852;0.6066689;1.0
0;1.7428476;0.6906379;1.0
0;1.0839877;0.773705;1.0
0;0.85238564;0.31303725;1.0
0;1.1126242;0.35734043;1.0
0;1.284635;0.56441605;1.0
0;0.6985655;0.5951991;1.0
0;0.7849864;0.52276504;1.0
0;0.9370387;0.32821056;1.0
0;1.523534;0.36007085;1.0
0;1.2316648;0.26795962;1.0
0;0.48332658;0.4911881;1.0
0;1.6340604;0.9593173;1.0
0;0.8167193;0.6418923;1.0
0;1.1134415;0.5377294;1.0
0;0.8069595;0.594316;1.0
0;0.57715666;0.42090157;1.0
0;0.5170886;0.47540802;1.0
0;0.9695049;0.5699441;1.0
0;0.7991082;0.4792696;1.0
0;1.1478139;0.31739646;1.0
0;1.0622373;0.6233871;1.0
0;0.8787057;0.4260479;1.0
0;0.83216643;0.60096246;1.0
0;0.9664917;0.34565356;1.0
0;0.5010888;0.29719266;1.0
0;0.9846898;0.6534662;1.0
0;0.51191133;0.6610778;1.0
0;1.1950054;0.56701386;1.0
0;1.0924433;0.3731593;1.0
0;1.155796;0.29755735;1.0
0;1.5841687;0.15837704;1.0
0;1.085552;0.48445925;1.0
0;0.56073606;0.7163889;1.0
0;0.50386614;0.3715133;1.0
0;1.3745905;0.28579247;1.0
0;0.39837942;0.44096434;1.0
0;0.8101163;0.5119614;1.0
0;1.1063153;0.6715566;1.0
0;0.4324722;0.5030041;1.0
0;1.1944706;0.5084247;1.0
0;0.23614885;0.63819647;1.0
0;1.1578015;0.7513491;1.0
0;0.5615082;0.7624805;1.0
0;0.8555625;0.5954613;1.0
0;0.9185162;0.5742468;1.0
0;0.66929036;0.73330873;1.0
0;0.9172519;0.7340095;1.0
0;1.0906657;0.3310728;1.0
0;0.6721316;0.21326695;1.0
0;0.68490565;0.48434314;1.0
0;0.54515696;0.4507475;1.0
0;0.5287037;0.3852035;1.0
0;0.66992587;0.634961;1.0
0;0.865845;0.33544683;1.0
0;0.7118729;0.75933874;1.0
0;0.8201294;0.6991641;1.0
0;0.99786437;0.60671437;1.0
0;0.86088145;0.14446646;1.0
0;1.3363967;0.56633955;1.0
0;1.2486136;0.7390628;1.0
0;1.2810564;0.32799056;1.0
0;1.2542139;0.4619843;1.0
0;1.4109539;0.6023906;1.0
0;0.8211789;0.67343533;1.0
0;0.989322;0.52703047;1.0
0;0.95340395;0.4601553;1.0
0;0.3372772;0.37239993;1.0
0;0.9934125;0.6580131;1.0
0;0.951707;0.46178544;1.0
0;0.81349546;0.58598536;1.0
0;1.0091815;0.36850703;1.0
0;0.5445445;0.4999437;1.0
0;1.4897289;0.605819;1.0
0;0.9735537;0.39745733;1.0
0;1.0428046;0.3942783;1.0
0;1.5493656;0.1273334;1.0
0;1.1639866;0.4111463;1.0
0;0.9798246;0.44539922;1.0
0;0.7917279;0.5135822;1.0
0;1.0999805;0.3746874;1.0
0;0.99067503;0.30957255;1.0
0;1.1560396;0.49025986;1.0
0;1.5587592;0.536894;1.0
0;0.91899097;0.6485338;1.0
0;1.1576892;0.61966074;1.0
0;0.66894007;0.50863266;1.0
0;1.2450696;0.6335867;1.0
0;0.87283134;0.73085654;1.0
0;0.99521554;0.5003345;1.0
0;1.1148137;0.40351498;1.0
0;0.69843477;0.6859261;1.0
0;0.8710209;0.5001531;1.0
0;1.3701962;0.3521399;1.0
0;1.2935817;0.7147928;1.0
0;0.9520244;0.57426727;1.0
0;1.3008357;0.4510677;1.0
0;1.1507081;0.30694816;1.0
0;0.3626325;0.50012475;1.0
0;0.8358898;0.5337828;1.0
0;0.5763145;0.30023757;1.0
0;0.8055628;0.93079543;1.0
0;0.5262861;0.48111883;1.0
0;1.3787739;0.5063012;1.0
0;0.9010263;0.5341474;1.0
0;0.7667585;0.75373876;1.0
0;0.732844;0.63852876;1.0
0;1.0295663;0.7662234;1.0
0;0.872411;0.48719445;1.0
0;1.1646701;0.5445397;1.0
0;0.91428655;0.39162368;1.0
0;1.0937957;0.7154451;1.0
0;0.59508216;0.36538517;1.0
0;0.9863726;0.39273155;1.0
0;1.6874523;0.4015915;1.0
0;0.8468619;0.24412479;1.0
0;0.69648397;0.44640467;1.0
0;0.60465646;0.3622906;1.0
0;1.3757085;0.49310648;1.0
0;0.7441423;0.74030405;1.0
0;1.0105603;0.47308758;1.0
0;0.54006594;0.843535;1.0
0;1.3066162;0.43505827;1.0
0;0.31682748;0.703675;1.0
0;1.5344826;0.38301435;1.0
0;1.2765822;0.61020684;1.0
0;0.85584724;0.5242393;1.0
0;1.010563;0.38011256;1.0
0;1.0012884;0.40958437;1.0
0;0.29709598;0.5491484;1.0
0;1.4308298;0.4238331;1.0
0;0.7358515;0.51966476;1.0
0;0.928939;0.39731762;1.0
0;1.1105735;0.54192764;1.0
0;0.6012071;0.4800249;1.0
0;0.43596947;0.56223786;1.0
0;0.91441226;0.59793454;1.0
0;0.9324488;0.63466823;1.0
0;0.5923084;0.59090835;1.0
0;1.3229502;0.24550779;1.0
0;1.4413201;0.565861;1.0
0;0.523376;0.46736482;1.0
0;1.5901074;0.65512663;1.0
0;0.56350917;0.65190697;1.0
0;0.7320364;0.62499076;1.0
0;0.8788847;0.7106504;1.0
0;0.5918907;0.44060126;1.0
0;1.0754752;0.6699983;1.0
0;1.2028723;0.55172616;1.0
0;0.96740645;0.52249867;1.0
0;0.4656248;0.29323947;1.0
0;1.2884747;0.69856036;1.0
0;1.0202726;0.7387147;1.0
0;0.65572923;0.6803905;1.0
0;0.5929808;0.34739634;1.0
0;1.0404902;0.41977057;1.0
0;1.0315679;0.2793575;1.0
0;1.0986022;0.6477909;1.0
0;1.3656934;0.64849293;1.0
0;1.4121027;0.3362454;1.0
0;0.98843366;0.59905213;1.0
0;1.1370071;0.52764815;1.0
0;0.8836225;0.4598555;1.0
0;1.5987294;0.6016257;1.0
0;0.9337293;0.365102;1.0
0;0.3079426;0.5217342;1.0
0;0.68346065;0.546911;1.0
0;0.6433423;0.7302902;1.0
0;0.81712747;0.45532477;1.0
0;1.2934356;0.515717;1.0
0;0.7332029;0.48658854;1.0
0;0.38588718;0.53112316;1.0
0;0.7007168;0.6807946;1.0
0;0.6914838;0.339732;1.0
0;0.9533596;0.33208498;1.0
0;1.1153864;0.293091;1.0
0;0.9095451;0.41615188;1.0
0;0.93550754;0.23222667;1.0
0;1.3044308;0.63651556;1.0
0;0.783096;0.4339385;1.0
0;0.58560985;0.5104311;1.0
0;0.68751234;0.3400342;1.0
0;0.8551499;0.617879;1.0
0;1.4614735;0.35654894;1.0
0;0.75318813;0.46883428;1.0
0;1.0441213;0.308276;1.0
0;1.2172962;0.49056652;1.0
0;1.3973762;0.96740353;1.0
0;0.73476976;0.63984865;1.0
0;1.1457354;0.71315557;1.0
0;0.6836102;0.7155485;1.0
0;1.2226441;0.68528533;1.0
0;0.68004787;0.5677869;1.0
0;1.2268759;0.32924214;1.0
0;0.76760626;0.6462354;1.0
0;1.0186759;0.6719232;1.0
0;1.495644;0.28616676;1.0
0;1.0135467;0.45451498;1.0
0;1.5021013;0.45711866;1.0
0;1.1300863;0.5067537;1.0
0;0.798699;0.35244396;1.0
0;0.7381446;0.3777713;1.0
0;1.0357676;0.37012258;1.0
0;1.2357255;0.7262975;1.0
0;0.85115165;0.4885187;1.0
0;1.019077;0.5319841;1.0
0;0.94613284;0.6112351;1.0
0;1.096564;0.43725908;1.0
0;1.1275158;0.35136116;1.0
0;0.5276757;0.57207096;1.0
0;1.2085326;0.42595938;1.0
0;0.33827496;0.51226324;1.0
0;1.0397661;0.40317014;1.0
0;0.5040059;0.33054936;1.0
0;0.9751512;0.3714962;1.0
0;0.6395778;0.5223781;1.0
0;0.3862867;0.52765775;1.0
0;0.81766737;0.4680069;1.0
0;0.50605756;0.48107457;1.0
0;0.9245789;0.20078558;1.0
0;0.3630802;0.3442028;1.0
0;0.87055564;0.6961429;1.0
0;1.2254881;0.5752057;1.0
0;0.43784043;0.34144172;1.0
0;1.0830904;0.60732996;1.0
0;0.8196345;0.48739547;1.0
0;1.3062985;0.4825448;1.0
0;1.038706;0.3925522;1.0
0;0.4603919;0.40064725;1.0
0;0.63556135;0.54444826;1.0
0;0.62389094;0.7590841;1.0
0;0.6238075;0.55533475;1.0
0;0.9936737;0.48829767;1.0
0;0.48511785;0.61961335;1.0
0;0.55434537;0.44962803;1.0
0;0.6445203;0.44022313;1.0
0;0.6397853;0.38440436;1.0
0;0.9659481;0.36601242;1.0
0;1.2400944;0.5913332;1.0
0;0.81785506;0.68549913;1.0
0;0.9168197;0.25816023;1.0
0;0.9864231;0.65965843;1.0
0;0.8944856;0.79270834;1.0
0;1.3746715;0.45087388;1.0
0;1.2198052;0.529976;1.0
0;0.30581862;0.48520926;1.0
0;0.956218;0.60913795;1.0
0;1.4264205;0.5213702;1.0
0;0.5476946;0.40063077;1.0
0;0.9587204;0.46233144;1.0
0;1.4080001;0.52815896;1.0
0;0.7126677;0.8181314;1.0
0;0.9896846;0.6424418;1.0
0;1.2751244;0.42777413;1.0
0;1.0227201;0.66990834;1.0
0;0.91245776;0.49713853;1.0
0;1.0271361;0.4551912;1.0
0;1.1004423;0.38846198;1.0
0;0.8850142;0.56924313;1.0
0;1.399686;0.5151654;1.0
0;1.1638167;0.32638967;1.0
0;0.75987947;0.3507719;1.0
0;1.1054033;0.3484358;1.0
0;1.5686947;0.5001774;1.0
0;1.1677033;0.46471742;1.0
0;1.1832722;0.15428978;1.0
