0;0.6105249;0.20221607;2.0
0;0.5915926;0.2669673;2.0
0;0.5030723;0.16775277;2.0
0;0.57235265;0.15646455;2.0
0;0.52567565;0.20525134;2.0
0;0.5545464;0.23760739;2.0
0;0.59428686;0.22734505;2.0
0;0.5925443;0.23076981;2.0
0;0.61315596;0.25027147;2.0
0;0.5350143;0.1474384;2.0
0;0.56281835;0.2467534;2.0
0;0.57645124;0.21079883;2.0
0;0.63765985;0.17646687;2.0
0;0.5039125;0.3597212;2.0
0;0.6406092;0.09852989;2.0
0;0.62064147;0.17655036;2.0
0;0.54270524;0.27998275;2.0
0;0.58967894;0.23947018;2.0
0;0.60976315;0.07609344;2.0
0;0.5914381;0.20478989;2.0
0;0.58788794;0.19947164;2.0
0;0.5840656;0.2082806;2.0
0;0.60268825;0.120951556;2.0
0;0.6026489;0.18366681;2.0
0;0.5815109;0.16852531;2.0
0;0.49422222;0.18682504;2.0
0;0.60821646;0.23236991;2.0
0;0.5456821;0.33309683;2.0
0;0.50887895;0.12512861;2.0
0;0.44609946;0.16952546;2.0
0;0.590077;0.2781553;2.0
0;0.5757832;0.35547492;2.0
0;0.61194056;0.30494303;2.0
0;0.5700976;0.21562883;2.0
0;0.61120266;0.12267951;2.0
0;0.55747586;0.3349708;2.0
0;0.56999904;0.24810927;2.0
0;0.42814538;0.19945626;2.0
0;0.56471705;0.26280692;2.0
0;0.58862823;0.26485547;2.0
0;0.59158236;0.28432304;2.0
0;0.5603283;0.0658653;2.0
0;0.56534755;0.1785699;2.0
0;0.6052527;0.27942708;2.0
0;0.5441488;0.23773746;2.0
0;0.52875704;0.1875831;2.0
0;0.6240624;0.21235631;2.0
0;0.541553;0.27530932;2.0
0;0.57257897;0.24232301;2.0
0;0.5696198;0.21899334;2.0
0;0.6065936;0.20132913;2.0
0;0.56130964;0.24890745;2.0
0;0.61938137;0.13472506;2.0
0;0.56115854;0.21276301;2.0
0;0.6133049;0.19844773;2.0
0;0.5839861;0.35621893;2.0
0;0.60063803;0.27525464;2.0
0;0.66677654;0.12162945;2.0
0;0.56695193;0.19689357;2.0
0;0.52335924;0.20657778;2.0
0;0.5248553;0.1882909;2.0
0;0.6310333;0.3629091;2.0
0;0.6541448;0.12443732;2.0
0;0.5843444;0.31664297;2.0
0;0.59009945;0.26757112;2.0
0;0.4405439;0.18259327;2.0
0;0.58931303;0.16530049;2.0
0;0.50093377;0.2624293;2.0
0;0.54590046;0.13566099;2.0
0;0.54382056;0.28353903;2.0
0;0.61101973;0.24557598;2.0
0;0.57351357;0.1733298;2.0
0;0.49533525;0.23168984;2.0
0;0.6278992;0.12938349;2.0
0;0.53660965;0.39846212;2.0
0;0.5678789;0.1784479;2.0
0;0.48014766;0.19197577;2.0
0;0.5325174;0.4289566;2.0
0;0.63086253;0.18100634;2.0
0;0.52854586;0.23508407;2.0
0;0.596604;0.25375843;2.0
0;0.62626123;0.28908837;2.0
0;0.6391425;0.13520232;2.0
0;0.55765605;0.17763735;2.0
0;0.5528183;0.21903174;2.0
0;0.60965645;0.11427613;2.0
0;0.6420799;0.15206836;2.0
0;0.5673286;0.20355424;2.0
0;0.57665026;0.20543641;2.0
0;0.5972897;0.3132261;2.0
0;0.60923827;0.2401782;2.0
0;0.46569178;0.242862;2.0
0;0.6214566;0.0921156;2.0
0;0.55952376;0.24615549;2.0
0;0.553622;0.1910026;2.0
0;0.5806223;0.2827881;2.0
0;0.5239456;0.2750813;2.0
0;0.5229131;0.3090883;2.0
0;0.5631082;0.3020526;2.0
0;0.6033171;0.15213546;2.0
0;0.5750789;0.24172479;2.0
0;0.52467537;0.20321748;2.0
0;0.52233684;0.26337925;2.0
0;0.6034717;0.22628246;2.0
0;0.6055199;0.19336617;2.0
0;0.5681141;0.24357311;2.0
0;0.54245836;0.26966253;2.0
0;0.53349745;0.41353127;2.0
0;0.5449269;0.18036985;2.0
0;0.5846336;0.32030272;2.0
0;0.6198516;0.2522085;2.0
0;0.6368678;0.20912799;2.0
0;0.5257272;0.24891055;2.0
0;0.65751606;0.24944171;2.0
0;0.54397774;0.044192925;2.0
0;0.5441405;0.23794074;2.0
0;0.598417;0.1876819;2.0
0;0.61065966;0.28832555;2.0
0;0.53325516;0.29767072;2.0
0;0.5775228;0.28146514;2.0
0;0.5359515;0.12309392;2.0
0;0.57871825;0.1498936;2.0
0;0.5690277;0.33939514;2.0
0;0.64191824;0.17924978;2.0
0;0.6328989;0.1638929;2.0
0;0.593631;0.17526075;2.0
0;0.5530593;0.1971151;2.0
0;0.53704625;0.31000084;2.0
0;0.52444446;0.07053149;2.0
0;0.55361724;0.24151047;2.0
0;0.5148616;0.25484464;2.0
0;0.5919862;0.08926;2.0
0;0.5652024;0.2200726;2.0
0;0.58513063;0.15906036;2.0
0;0.5365132;0.0072683324;2.0
0;0.59524;0.22428478;2.0
0;0.58705854;0.3240028;2.0
0;0.5797928;0.18317379;2.0
0;0.5217995;0.3369717;2.0
0;0.68539786;0.2364571;2.0
0;0.5627225;0.3058409;2.0
0;0.58755535;0.24072348;2.0
0;0.5143559;0.20789258;2.0
0;0.5342968;0.41237333;2.0
0;0.62884355;0.2622869;2.0
0;0.6057759;0.17681426;2.0
0;0.5909868;0.26910177;2.0
0;0.6043982;0.22668342;2.0
0;0.5794127;0.2794824;2.0
0;0.59326226;0.2780317;2.0
0;0.56086135;0.2137554;2.0
0;0.52199316;0.24497871;2.0
0;0.5931787;0.24594949;2.0
0;0.52350897;0.2436813;2.0
0;0.5875092;0.30713817;2.0
0;0.6195851;0.0;2.0
0;0.6436468;0.31878182;2.0
0;0.62055737;0.27149287;2.0
0;0.5572929;0.34353578;2.0
0;0.550599;0.16833898;2.0
0;0.59951705;0.21246204;2.0
0;0.5478917;0.06506066;2.0
0;0.63410395;0.29088628;2.0
0;0.5622707;0.19566014;2.0
0;0.56828576;0.2915612;2.0
0;0.5365255;0.18159592;2.0
0;0.6142511;0.15194373;2.0
0;0.5749172;0.1894159;2.0
0;0.6383485;0.17252511;2.0
0;0.59640604;0.22315769;2.0
0;0.5766592;0.29215103;2.0
0;0.50046486;0.3476511;2.0
0;0.595144;0.10607728;2.0
0;0.59364545;0.40725672;2.0
0;0.49671164;0.108804196;2.0
0;0.61655754;0.18347296;2.0
0;0.51545;0.31577295;2.0
0;0.10976081;0.6462926;3.0
0;0.28789416;0.60521775;3.0
0;0.16627307;0.65354913;3.0
0;0.11504924;0.6897556;3.0
0;0.2713782;0.7232399;3.0
0;0.22446604;0.6848968;3.0
0;0.22098546;0.54693544;3.0
0;0.108426295;0.45247537;3.0
0;0.20014128;0.81502557;3.0
0;0.11923708;0.53412086;3.0
0;0.16732128;0.7244461;3.0
0;0.26875374;0.54030895;3.0
0;0.2537092;0.5850548;3.0
0;0.16611665;0.7388244;3.0
0;0.18021591;0.4936981;3.0
0;0.15067045;0.8211959;3.0
0;0.12882228;0.9046143;3.0
0;0.15359786;0.83031553;3.0
0;0.06292823;0.5488112;3.0
0;0.20396174;0.5959432;3.0
0;0.19590534;0.80129904;3.0
0;0.19044325;0.5839797;3.0
0;0.20743191;0.8452604;3.0
0;0.10951179;0.7049715;3.0
0;0.1774596;0.7149556;3.0
0;0.19132432;0.9448621;3.0
0;0.25311047;0.74848306;3.0
0;0.07576277;0.61950475;3.0
0;0.24284579;0.7178651;3.0
0;0.12592787;0.64682806;3.0
0;0.2431985;0.66795945;3.0
0;0.24430785;0.7591424;3.0
0;0.25498512;0.8465926;3.0
0;0.044064883;0.6628811;3.0
0;0.20762374;0.83441716;3.0
0;0.24667038;0.6590174;3.0
0;0.18472038;0.75245047;3.0
0;0.2817727;0.7503768;3.0
0;0.10546109;0.7030715;3.0
0;0.11080884;0.7546321;3.0
0;0.1974489;0.692916;3.0
0;0.19937281;0.83458304;3.0
0;0.24567135;0.7911265;3.0
0;0.22233018;0.77758545;3.0
0;0.09581167;0.85207456;3.0
0;0.22718391;0.79250056;3.0
0;0.17614336;0.7203665;3.0
0;0.064430706;0.7876667;3.0
0;0.043332934;0.43904772;3.0
0;0.20229493;0.6362826;3.0
0;0.2197489;0.88130206;3.0
0;0.15706122;0.75646365;3.0
0;0.122947834;0.80452245;3.0
0;0.13407476;0.75157446;3.0
0;0.07268134;0.9029559;3.0
0;0.22990015;0.8669838;3.0
0;0.122187905;0.8556571;3.0
0;0.13847426;1.0;3.0
0;0.061631847;0.56978744;3.0
0;0.21461733;0.66279906;3.0
0;0.19721588;0.81766236;3.0
0;0.2912094;0.756128;3.0
0;0.23782003;0.78586376;3.0
0;0.14393851;0.74927735;3.0
0;0.12973094;0.73002833;3.0
0;0.1901076;0.6750969;3.0
0;0.15859497;0.54347456;3.0
0;0.17935218;0.805305;3.0
0;0.19413957;0.72356236;3.0
0;0.1855078;0.81384355;3.0
0;0.24790522;0.67917424;3.0
0;0.24901406;0.8419043;3.0
0;0.1458883;0.66144997;3.0
0;0.18669805;0.738457;3.0
0;0.06845654;0.8169858;3.0
0;0.1807707;0.9064786;3.0
0;0.0;0.636325;3.0
0;0.06922322;0.6867471;3.0
0;0.23710732;0.8754635;3.0
0;0.10860692;0.68211204;3.0
0;0.2616699;0.8169487;3.0
0;0.16363539;0.78987885;3.0
0;0.112706445;0.6483044;3.0
0;0.14749375;0.9183531;3.0
0;0.25208062;0.71617204;3.0
0;0.2040942;0.71660745;3.0
0;0.16208903;0.6112038;3.0
0;0.2627068;0.7921894;3.0
0;0.101148054;0.6811359;3.0
0;0.09234932;0.6331657;3.0
0;0.18150522;0.46962944;3.0
0;0.11583984;0.64784527;3.0
0;0.26318607;0.9791325;3.0
0;0.13604672;0.54449844;3.0
0;0.17746344;0.58655703;3.0
0;0.13190539;0.7154825;3.0
0;0.13338289;0.55178946;3.0
0;0.21717414;0.7363535;3.0
0;0.22525586;0.6564407;3.0
0;0.125491;0.8214927;3.0
0;0.086967684;0.69624597;3.0
0;0.2207302;0.78043914;3.0
0;0.11871485;0.6788252;3.0
0;0.20272563;0.7193136;3.0
0;0.19205354;0.71319985;3.0
0;0.20438224;0.56978244;3.0
0;0.27256608;0.7315654;3.0
0;0.28462324;0.51719743;3.0
0;0.14292778;0.79631335;3.0
0;0.22172004;0.762961;3.0
0;0.16507638;0.75161;3.0
0;0.26790145;0.8320248;3.0
0;0.21757317;0.5968905;3.0
0;0.14338206;0.5816309;3.0
0;0.3020247;0.70447296;3.0
0;0.055506825;0.8993922;3.0
0;0.21751575;0.6096509;3.0
0;0.16220622;0.88010633;3.0
0;0.05783407;0.4785438;3.0
0;0.20079625;0.629017;3.0
0;0.12883353;0.6686896;3.0
0;0.090704806;0.6934366;3.0
0;0.12575394;0.6966457;3.0
0;0.19682437;0.88235873;3.0
0;0.1597071;0.694058;3.0
0;0.18198909;0.59422904;3.0
0;0.077806436;0.6609404;3.0
0;0.26560754;0.8089479;3.0
0;0.2133617;0.8239293;3.0
0;0.22201416;0.6370441;3.0
0;0.12011208;0.7024285;3.0
0;0.1685172;0.63772327;3.0
0;0.20953716;0.65247965;3.0
0;0.176184;0.6958487;3.0
0;0.19192527;0.7189691;3.0
0;0.23390184;0.77077574;3.0
0;0.22845358;0.6772785;3.0
0;0.16377068;0.7985516;3.0
0;0.22115265;0.6678896;3.0
0;0.18489939;0.749799;3.0
0;0.14769354;0.75629467;3.0
0;0.15486905;0.6094478;3.0
0;0.16641858;0.9073651;3.0
0;0.16417144;0.64029706;3.0
0;0.1637709;0.65674335;3.0
0;0.16200262;0.61311203;3.0
0;0.08544876;0.788854;3.0
0;0.24941644;0.8125078;3.0
0;0.1384766;0.68701357;3.0
0;0.2331093;0.6801401;3.0
0;0.1708207;0.658516;3.0
0;0.1816365;0.6716473;3.0
0;0.214389;0.8482822;3.0
0;0.20877858;0.67966264;3.0
0;0.19714096;0.7695768;3.0
0;0.15928477;0.65137136;3.0
0;0.1838212;0.68514115;3.0
0;0.08472099;0.80255383;3.0
0;0.16933306;0.7314853;3.0
0;0.20013471;0.6621696;3.0
0;0.1224343;0.52001464;3.0
0;0.148107;0.7443533;3.0
0;0.19884658;0.715798;3.0
0;0.17993818;0.7623875;3.0
0;0.12325985;0.6879708;3.0
0;0.09011495;0.5729626;3.0
0;0.29422286;0.7370688;3.0
0;0.17439026;0.50155675;3.0
0;0.16824956;0.97090846;3.0
0;0.1656723;0.8101272;3.0
0;0.15431069;0.69126135;3.0
0;0.11354303;0.5249304;3.0
0;0.13192618;0.5406314;3.0
0;0.25007185;0.5924822;3.0
0;0.19489951;0.7654843;3.0
0;0.19011752;0.8091457;3.0
0;0.14625317;0.7876032;3.0
0;0.09291236;0.82374096;3.0
0;0.19562054;0.5465508;3.0
0;0.2490706;0.76525664;3.0
0;0.08263908;0.7063934;3.0
0;0.07956696;0.8795761;3.0
0;0.17699306;0.963773;3.0
0;0.29174426;0.8926993;3.0
0;0.22879028;0.7301465;3.0
0;0.25719017;0.63961697;3.0
0;0.21637228;0.87103975;3.0
0;0.1123892;0.8620097;3.0
0;0.21715797;0.9916343;3.0
0;0.20263743;0.89884174;3.0
0;0.16630319;0.65947604;3.0
0;0.19050993;0.73570347;3.0
0;0.1573802;0.83476293;3.0
0;0.15857457;0.5617535;3.0
0;0.102259025;0.7971241;3.0
0;0.025082577;0.8688009;3.0
0;0.29347146;0.5691164;3.0
0;0.1689906;0.66377586;3.0
0;0.17023028;0.72070706;3.0
0;0.18342255;0.7162181;3.0
0;0.24464132;0.6603596;3.0
0;0.074785486;0.89713985;3.0
0;0.23874062;0.86653024;3.0
0;0.17069829;0.65380484;3.0
0;0.22846183;0.60950214;3.0
0;0.10552637;0.810011;3.0
0;0.23339672;0.79788774;3.0
0;0.21887118;0.7258287;3.0
0;0.23667015;0.78161263;3.0
