0;0.78380245;0.45823687;1.0
0;0.78298414;0.45021445;1.0
0;0.77552325;0.4548505;1.0
0;0.77813536;0.45536777;1.0
0;0.7815971;0.45434082;1.0
0;0.7730444;0.45799312;1.0
0;0.77901167;0.46467063;1.0
0;0.79194534;0.45126578;1.0
0;0.7805432;0.46010438;1.0
0;0.78682786;0.45436215;1.0
0;0.77467525;0.45650515;1.0
0;0.7786935;0.45505223;1.0
0;0.7851937;0.4519768;1.0
0;0.78207177;0.455199;1.0
0;0.78289145;0.4598529;1.0
0;0.778388;0.45333973;1.0
0;0.7788786;0.44987813;1.0
0;0.7873349;0.45365664;1.0
0;0.7785131;0.4562226;1.0
0;0.7793985;0.45981276;1.0
0;0.7828057;0.4615419;1.0
0;0.7833143;0.4556045;1.0
0;0.778623;0.45145598;1.0
0;0.7803522;0.45827433;1.0
0;0.77054715;0.4540369;1.0
0;0.77475095;0.4596948;1.0
0;0.7813861;0.45023873;1.0
0;0.7838121;0.45979223;1.0
0;0.7757166;0.45687926;1.0
0;0.786399;0.4540151;1.0
0;0.7848371;0.45508105;1.0
0;0.7851312;0.45438793;1.0
0;0.78458816;0.45965;1.0
0;0.77713746;0.4549852;1.0
0;0.7813637;0.45368192;1.0
0;0.7835648;0.45389605;1.0
0;0.7889758;0.46294978;1.0
0;0.7814336;0.4616896;1.0
0;0.784453;0.44989386;1.0
0;0.78232545;0.45783275;1.0
0;0.78437054;0.448859;1.0
0;0.78881717;0.45873877;1.0
0;0.7740492;0.45628133;1.0
0;0.77811915;0.45169756;1.0
0;0.7826877;0.4537107;1.0
0;0.7763787;0.45585078;1.0
0;0.7738943;0.45251477;1.0
0;0.7727653;0.4581938;1.0
0;0.7785086;0.4559633;1.0
0;0.77954835;0.45830023;1.0
0;0.7816398;0.46124744;1.0
0;0.7858194;0.45334944;1.0
0;0.7746188;0.45317328;1.0
0;0.78302497;0.45888728;1.0
0;0.7811475;0.45669436;1.0
0;0.78120613;0.45614523;1.0
0;0.77870184;0.45077616;1.0
0;0.7885879;0.45719585;1.0
0;0.77707016;0.4554257;1.0
0;0.7831173;0.45581797;1.0
0;0.7841861;0.45981914;1.0
0;0.7765487;0.45964465;1.0
0;0.7858537;0.4606922;1.0
0;0.78630805;0.46128798;1.0
0;0.7858288;0.4575235;1.0
0;0.77813804;0.45953336;1.0
0;0.78229547;0.45675755;1.0
0;0.7814441;0.46007577;1.0
0;0.77918404;0.45217377;1.0
0;0.7825776;0.4527475;1.0
0;0.77734697;0.45364264;1.0
0;0.785734;0.45900437;1.0
0;0.78278935;0.45280132;1.0
0;0.7824396;0.45571992;1.0
0;0.77999747;0.4609819;1.0
0;0.78018504;0.45665765;1.0
0;0.7775921;0.45645466;1.0
0;0.78085977;0.4578382;1.0
0;0.7853826;0.4573329;1.0
0;0.7865381;0.4548401;1.0
0;0.78953606;0.46123615;1.0
0;0.7798628;0.4603583;1.0
0;0.9707974;0.043720383;2.0
0;0.9489959;0.030587766;2.0
0;0.96326584;0.019118201;2.0
0;0.9600571;0.02540805;2.0
0;0.9822633;0.04417337;2.0
0;0.9776738;0.040800776;2.0
0;0.9695337;0.019220382;2.0
0;0.94070166;0.030807447;2.0
0;0.95509243;0.037712604;2.0
0;0.9847165;0.028762316;2.0
0;0.96140635;0.042434607;2.0
0;0.9906345;0.027005173;2.0
0;0.96476525;0.022502601;2.0
0;0.97631586;0.02970262;2.0
0;0.9522215;0.036264684;2.0
0;0.9617316;0.04527165;2.0
0;0.96418965;0.027027722;2.0
0;0.96513826;0.01871615;2.0
0;0.9810707;0.024175612;2.0
0;0.9631748;0.039816663;2.0
0;0.96316534;0.03934967;2.0
0;0.96172434;0.028656242;2.0
0;0.97013104;0.03519712;2.0
0;0.9541425;0.018582523;2.0
0;0.975305;0.02659554;2.0
0;0.95891786;0.029371407;2.0
0;0.95056283;0.037443276;2.0
0;0.9762302;0.02966814;2.0
0;0.9328859;0.032316595;2.0
0;0.9816933;0.02685759;2.0
0;0.9554218;0.04204042;2.0
0;0.97268206;0.021917576;2.0
0;0.9676118;0.043807775;2.0
0;0.966941;0.035947803;2.0
0;0.9661569;0.025208239;2.0
0;0.9721939;0.02114068;2.0
0;0.95633495;0.036015198;2.0
0;0.9775006;0.04665106;2.0
0;0.98563045;0.033508334;2.0
0;0.9644574;0.03548589;2.0
0;0.9676408;0.029140148;2.0
0;0.9546121;0.04737065;2.0
0;0.98663294;0.04120179;2.0
0;0.98066133;0.042836454;2.0
0;0.95857924;0.03206238;2.0
0;0.9608246;0.033080045;2.0
0;0.98016727;0.028797556;2.0
0;0.9687867;0.036358498;2.0
0;0.9752518;0.036405746;2.0
0;0.9623739;0.031744365;2.0
0;0.96231455;0.028028749;2.0
0;0.9351457;0.01485533;2.0
0;0.97238266;0.026335463;2.0
0;0.96075106;0.018661093;2.0
0;0.99548024;0.042269025;2.0
0;0.9718288;0.032822292;2.0
0;0.9557531;0.043163773;2.0
0;0.9464325;0.034536663;2.0
0;0.9656766;0.036157496;2.0
0;0.97424734;0.04095349;2.0
0;0.9650636;0.027391346;2.0
0;0.97487956;0.038280766;2.0
0;0.96659535;0.03210556;2.0
0;0.9920026;0.025101356;2.0
0;0.97218424;0.029063853;2.0
0;0.9755616;0.035412025;2.0
0;0.9721608;0.031442624;2.0
0;0.9709541;0.034426846;2.0
0;0.97571707;0.038753472;2.0
0;0.9640337;0.030906392;2.0
0;0.9912306;0.03028269;2.0
0;0.97735924;0.03810214;2.0
0;0.95649004;0.03113037;2.0
0;0.93932533;0.021663161;2.0
0;0.9712096;0.035525072;2.0
0;0.9590385;0.019763086;2.0
0;0.98261106;0.031360466;2.0
0;0.95608306;0.034398533;2.0
0;0.938041;0.02813735;2.0
0;0.9522537;0.021249788;2.0
0;0.9507349;0.031992562;2.0
0;0.9719124;0.03472674;2.0
0;0.9915916;0.037953623;2.0
0;0.9711601;0.022484703;2.0
0;0.9536765;0.029222963;2.0
0;0.9506957;0.03419741;2.0
0;0.96790475;0.016084634;2.0
0;0.98759204;0.032776207;2.0
0;0.9841615;0.027840214;2.0
0;0.9386245;0.038090587;2.0
0;0.9466181;0.04313829;2.0
0;0.97703224;0.035077117;2.0
0;0.98059446;0.038152777;2.0
0;0.97476995;0.03822869;2.0
0;0.9533261;0.026384454;2.0
0;0.95998484;0.031419873;2.0
0;0.9880541;0.047068812;2.0
0;0.95177543;0.03805583;2.0
0;0.98545665;0.03590485;2.0
0;0.9563684;0.034126677;2.0
0;1.0;0.02540158;2.0
0;0.9657566;0.03555162;2.0
0;0.96990037;0.03229971;2.0
0;0.9641911;0.04058615;2.0
0;0.9575778;0.022065362;2.0
0;0.97440654;0.03650001;2.0
0;0.96770334;0.035814855;2.0
0;0.9989537;0.0493499;2.0
0;0.9716909;0.022693563;2.0
0;0.9714895;0.044345904;2.0
0;0.95668864;0.042470932;2.0
0;0.9514153;0.038608823;2.0
0;0.95503414;0.021378208;2.0
0;0.96374893;0.024298675;2.0
0;0.9537276;0.035752263;2.0
0;0.95482635;0.053019937;2.0
0;0.97310525;0.036552418;2.0
0;0.9739117;0.038627554;2.0
0;0.96342456;0.024541108;2.0
0;0.97666776;0.025776831;2.0
0;0.966535;0.036887094;2.0
0;0.96580625;0.016195206;2.0
0;0.9551088;0.036787115;2.0
0;0.97299176;0.037296247;2.0
0;0.95228076;0.04310644;2.0
0;0.97688764;0.03854547;2.0
0;0.98499924;0.017904319;2.0
0;0.9491767;0.032812156;2.0
0;0.95861256;0.02835334;2.0
0;0.9793182;0.03943868;2.0
0;0.9706446;0.037052654;2.0
0;0.9570694;0.03022859;2.0
0;0.97136337;0.03647433;2.0
0;0.96793246;0.033260692;2.0
0;0.9561425;0.024836678;2.0
0;0.96533716;0.035705823;2.0
0;0.94521797;0.033718787;2.0
0;0.97076017;0.036550343;2.0
0;0.9431627;0.044703867;2.0
0;0.97583187;0.029229637;2.0
0;0.9444839;0.031285487;2.0
0;0.94885045;0.020308523;2.0
0;0.976349;0.038948227;2.0
0;0.9436365;0.036568217;2.0
0;0.9437768;0.040688053;2.0
0;0.96258074;0.03368643;2.0
0;0.9512879;0.03339796;2.0
0;0.9896286;0.02843717;2.0
0;0.9431134;0.039420303;2.0
0;0.953749;0.0268088;2.0
0;0.96475613;0.033396445;2.0
0;0.9571626;0.037912466;2.0
0;0.9689928;0.03404454;2.0
0;0.97015375;0.035408005;2.0
0;0.9723422;0.033568423;2.0
0;0.9434044;0.03030064;2.0
0;0.9555492;0.03308993;2.0
0;0.9710211;0.035619065;2.0
0;0.9644564;0.025149692;2.0
0;0.96782255;0.052260306;2.0
0;0.9597664;0.0315219;2.0
0;0.9603957;0.027395947;2.0
0;0.9615028;0.037794158;2.0
0;0.959028;0.03759887;2.0
0;0.98245233;0.04460386;2.0
0;0.9490419;0.038491625;2.0
0;0.9705504;0.052212905;2.0
0;0.97203416;0.030106794;2.0
0;0.9669682;0.038123753;2.0
0;0.9851515;0.029159259;2.0
0;0.9575274;0.04914119;2.0
0;0.9738333;0.030951694;2.0
0;0.97796154;0.025619844;2.0
0;0.94743514;0.028147463;2.0
0;0.9824348;0.028380794;2.0
0;0.97646004;0.031285334;2.0
0;0.98589516;0.02527341;2.0
0;0.97246414;0.033638448;2.0
0;0.9783715;0.0265195;2.0
0;0.9295519;0.022602303;2.0
0;0.979773;0.035269547;2.0
0;0.95321417;0.029180797;2.0
0;0.9484867;0.040709518;2.0
0;0.9611252;0.034943085;2.0
0;0.9265797;0.028265165;2.0
0;0.9618522;0.023720223;2.0
0;0.95875067;0.04296596;2.0
0;0.9420079;0.037741423;2.0
0;0.24437809;0.22582671;3.0
0;0.2569824;0.18320748;3.0
0;0.19399789;0.15578462;3.0
0;0.24258345;0.0024212925;3.0
0;0.47365025;0.14152847;3.0
0;0.30435157;0.13381496;3.0
0;0.1550013;0.06919229;3.0
0;0.24424838;0.29634044;3.0
0;0.17667583;0.13976713;3.0
0;0.17903046;0.115373656;3.0
0;0.28230804;0.14492299;3.0
0;0.26069945;0.11292092;3.0
0;0.37720582;0.20584933;3.0
0;0.0;0.113396555;3.0
0;0.2906134;0.2315006;3.0
0;0.30226067;0.10783956;3.0
0;0.21281749;0.15354213;3.0
0;0.106364995;0.08415038;3.0
0;0.35198802;0.11990773;3.0
0;0.31337944;0.10357594;3.0
0;0.39987934;0.10739423;3.0
0;0.5286515;0.20782006;3.0
0;0.25476736;0.16726433;3.0
0;0.2195195;0.2570511;3.0
0;0.20873027;0.09265635;3.0
0;0.33623266;0.22166759;3.0
0;0.49866185;0.104210585;3.0
0;0.15735638;0.22236389;3.0
0;0.3814836;0.12912762;3.0
0;0.25810832;0.2829992;3.0
0;0.11230929;0.06864989;3.0
0;0.34790856;0.10850684;3.0
0;0.3345339;0.06738019;3.0
0;0.15106255;0.10216477;3.0
0;0.2737953;0.11993632;3.0
0;0.29349232;0.14045572;3.0
0;0.30694938;0.17587967;3.0
0;0.096644744;0.21888152;3.0
0;0.40792847;0.008019034;3.0
0;0.38045716;0.13879222;3.0
0;0.23281012;0.10151945;3.0
0;0.15801959;0.13872449;3.0
0;0.23161545;0.03684566;3.0
0;0.4145185;0.043550022;3.0
0;0.41495037;0.18857676;3.0
0;0.32871395;0.09487018;3.0
0;0.22541595;0.15121758;3.0
0;0.39315793;0.02375966;3.0
0;0.52771676;0.14857183;3.0
0;0.173262;0.12668262;3.0
0;0.17017546;0.11469143;3.0
0;0.16655236;0.20777461;3.0
0;0.5021786;0.13787803;3.0
0;0.20127091;0.004748039;3.0
0;0.39741647;0.21456422;3.0
0;0.40008232;0.25182384;3.0
0;0.33762687;0.081791654;3.0
0;0.27952558;0.10284105;3.0
0;0.20621198;0.18528675;3.0
0;0.1548538;0.10975392;3.0
0;0.53478366;0.29825202;3.0
0;0.09089087;0.10447364;3.0
0;0.20273821;0.1993828;3.0
0;0.2779312;0.16806604;3.0
0;0.14282463;0.03233328;3.0
0;0.23169737;0.13958739;3.0
0;0.41177988;0.093870364;3.0
0;2.1792045E-4;0.25934315;3.0
0;0.34672278;0.13500944;3.0
0;0.10490022;0.24814154;3.0
0;0.6079369;0.20245841;3.0
0;0.35702372;0.13041931;3.0
0;0.2521449;0.20938922;3.0
0;0.2528807;0.2320566;3.0
0;0.50644016;0.22836182;3.0
0;0.34297436;0.2494838;3.0
0;0.4541703;0.21074831;3.0
0;0.28899118;0.13828735;3.0
0;0.28202254;0.05980532;3.0
0;0.24993004;0.13508904;3.0
0;0.33866438;0.2261496;3.0
0;0.03863365;0.15964366;3.0
0;0.46615502;0.26459575;3.0
0;0.25553405;0.06619599;3.0
0;0.24128507;0.15021974;3.0
0;0.50158215;0.18818866;3.0
0;0.50911075;0.21425284;3.0
0;0.09976078;0.13394925;3.0
0;0.28756177;0.16008694;3.0
0;0.3039261;0.05916971;3.0
0;0.23068249;0.1863606;3.0
0;0.31087995;0.15153843;3.0
0;0.23621938;0.071204126;3.0
0;0.5306949;0.08743035;3.0
0;0.31354663;0.09363706;3.0
0;0.24687964;0.09380019;3.0
0;0.5321689;0.25139514;3.0
0;0.17620885;0.2213585;3.0
0;0.1679057;0.06329916;3.0
0;0.22678024;0.10488052;3.0
0;0.20620032;0.17617068;3.0
0;0.26816455;0.13856554;3.0
0;0.20725311;0.09067903;3.0
0;0.3116728;0.16382883;3.0
0;0.2724468;0.2601014;3.0
0;0.41700467;0.1259234;3.0
0;0.29316637;0.15798081;3.0
0;0.20746869;0.18419532;3.0
0;0.2401588;0.25166044;3.0
0;0.121458404;0.16467527;3.0
0;0.3237747;0.15748435;3.0
0;0.3735472;0.1837552;3.0
0;0.3202281;0.16688396;3.0
0;0.29504925;0.15339234;3.0
0;0.40741992;0.06136624;3.0
0;0.28770357;0.23836854;3.0
0;0.05132811;0.28454822;3.0
0;0.49432418;0.16542022;3.0
0;0.15991808;0.23105067;3.0
0;0.17554525;0.22615293;3.0
0;0.29285333;0.20042256;3.0
0;0.4812843;0.0823762;3.0
0;0.39029214;0.124856465;3.0
0;0.37726924;0.0030707794;3.0
0;0.21056353;0.21230489;3.0
0;0.24771975;0.087950684;3.0
0;0.21157627;0.20921864;3.0
0;0.35734105;0.26366085;3.0
0;0.35581893;0.20811307;3.0
0;0.36396673;0.17963326;3.0
0;0.13044494;0.25680017;3.0
0;0.2616084;0.0;3.0
0;0.18857093;0.20560783;3.0
0;0.27725193;0.19249478;3.0
0;0.35425064;0.17705996;3.0
0;0.24973132;0.16519085;3.0
0;0.36465886;0.14879164;3.0
0;0.19780746;0.002371087;3.0
0;0.496011;0.12606502;3.0
0;0.12147295;0.24144274;3.0
0;0.14107598;0.19097997;3.0
0;0.24707823;0.19772817;3.0
0;0.2698896;0.08209071;3.0
0;0.228948;0.24330282;3.0
0;0.043831278;0.16293292;3.0
0;0.37729797;0.14039354;3.0
0;0.27369928;0.1494616;3.0
0;0.35497865;0.28079727;3.0
0;0.22405498;0.12026377;3.0
0;0.48038948;0.25504938;3.0
0;0.35594612;0.11389368;3.0
0;0.2760408;0.056308452;3.0
0;0.08557883;0.06766206;3.0
0;0.3509265;0.11421845;3.0
0;0.29935;0.07662352;3.0
0;0.3009113;0.05553618;3.0
0;0.008400979;0.18607193;3.0
0;0.29745066;0.09511627;3.0
0;0.3068211;0.19453134;3.0
0;0.41953406;0.14387293;3.0
0;0.2883367;0.113689594;3.0
0;0.1260342;0.18350242;3.0
0;0.07504556;0.04294586;3.0
0;0.34105772;0.17665629;3.0
0;0.27032095;0.12756327;3.0
0;0.22358239;0.104328535;3.0
0;0.38013566;0.1697826;3.0
0;0.1128219;0.120729394;3.0
0;0.19501351;0.048577935;3.0
0;0.23806132;0.19885397;3.0
0;0.46161446;0.2795108;3.0
0;0.32989168;0.14027326;3.0
0;0.13116673;0.12339653;3.0
0;0.36234683;0.113037504;3.0
0;0.16163555;0.21519378;3.0
0;0.23884723;0.13912475;3.0
0;0.52225155;0.15381719;3.0
0;0.048138775;0.115727626;3.0
0;0.0056940475;0.065311044;3.0
0;0.02863228;0.09330359;3.0
0;0.11462287;0.035101056;3.0
0;0.22764105;0.069347255;3.0
0;0.22615401;0.26595038;3.0
0;0.43742263;0.23932646;3.0
0;0.3630147;0.037609868;3.0
0;0.174077;0.19790222;3.0
0;0.1730519;0.12034909;3.0
0;0.27178094;0.05825355;3.0
0;0.687258;0.91811943;4.0
0;0.50136304;0.88566947;4.0
0;0.5748255;0.8673253;4.0
0;0.6595014;0.91713345;4.0
0;0.6245015;0.8976206;4.0
0;0.6527892;0.87879705;4.0
0;0.49218124;0.9265533;4.0
0;0.72355574;0.86185145;4.0
0;0.49564034;0.81824875;4.0
0;0.71354604;0.8640253;4.0
0;0.69894207;0.86429054;4.0
0;0.68040884;0.8353431;4.0
0;0.6179105;0.8524409;4.0
0;0.62730014;0.86399555;4.0
0;0.57097316;0.9169276;4.0
0;0.57431054;0.8523417;4.0
0;0.5856336;0.8663481;4.0
0;0.57132214;0.862996;4.0
0;0.640152;0.8570677;4.0
0;0.7328769;0.84875834;4.0
0;0.7294827;0.88054436;4.0
0;0.66088766;0.8774188;4.0
0;0.63199157;0.83576536;4.0
0;0.62549067;0.9227822;4.0
0;0.6671664;0.8811663;4.0
0;0.46472734;0.8217705;4.0
0;0.69461185;0.79979473;4.0
0;0.66642654;0.9503344;4.0
0;0.668975;0.8100289;4.0
0;0.82386935;0.9137842;4.0
0;0.51130253;0.8726841;4.0
0;0.8078503;0.8734796;4.0
0;0.7061837;0.84245104;4.0
0;0.7356343;0.8822504;4.0
0;0.8082619;0.9243968;4.0
0;0.81929946;0.88469887;4.0
0;0.74430615;0.8034459;4.0
0;0.5879353;0.839856;4.0
0;0.7495227;0.9267743;4.0
0;0.6752675;0.88108504;4.0
0;0.6075208;0.9746659;4.0
0;0.63255525;0.85650676;4.0
0;0.8116685;0.8788114;4.0
0;0.6387982;0.8589786;4.0
0;0.5898877;0.84790945;4.0
0;0.7945082;0.91421;4.0
0;0.5234351;0.82703596;4.0
0;0.6635519;0.87752944;4.0
0;0.6991953;0.90994245;4.0
0;0.5806387;0.84784424;4.0
0;0.6734886;0.92754984;4.0
0;0.7680128;0.8945838;4.0
0;0.50029707;0.8573495;4.0
0;0.62821245;0.8320336;4.0
0;0.67962795;0.7940247;4.0
0;0.6189965;0.81383085;4.0
0;0.5716428;0.8459856;4.0
0;0.5493135;0.8195988;4.0
0;0.596813;0.8285192;4.0
0;0.575792;0.86424625;4.0
0;0.6668941;0.7894471;4.0
0;0.73807716;0.8691416;4.0
0;0.7076313;0.85540265;4.0
0;0.6380393;0.8406739;4.0
0;0.660985;0.8220608;4.0
0;0.6213657;0.8630039;4.0
0;0.6409283;0.8529275;4.0
0;0.5356137;0.90782756;4.0
0;0.68825704;0.83497494;4.0
0;0.6128801;0.91943026;4.0
0;0.6510934;0.8789089;4.0
0;0.791131;0.8356938;4.0
0;0.667418;1.0;4.0
0;0.5697286;0.87899643;4.0
0;0.7426747;0.85969245;4.0
0;0.5548146;0.8917429;4.0
0;0.6180228;0.90689605;4.0
0;0.684952;0.9597385;4.0
0;0.6838154;0.84421396;4.0
0;0.74920654;0.8883694;4.0
0;0.81061125;0.80927396;4.0
0;0.7292668;0.87514687;4.0
0;0.6835834;0.84824234;4.0
0;0.72283405;0.7909487;4.0
0;0.61721665;0.86990273;4.0
0;0.6961549;0.84234107;4.0
0;0.670547;0.8030062;4.0
0;0.75660753;0.8061639;4.0
0;0.7910419;0.8647254;4.0
0;0.6867796;0.801142;4.0
0;0.76604384;0.7914794;4.0
0;0.9042176;0.80697054;4.0
0;0.5655234;0.9037775;4.0
0;0.6728604;0.8857146;4.0
0;0.4545724;0.9461279;4.0
0;0.6178203;0.8673304;4.0
0;0.6583035;0.8106388;4.0
0;0.72650576;0.8054636;4.0
0;0.58052915;0.85834354;4.0
0;0.6944552;0.9399784;4.0
0;0.7450443;0.81315744;4.0
0;0.5864821;0.9006837;4.0
0;0.34043273;0.88577133;4.0
0;0.7171866;0.9433507;4.0
0;0.67354304;0.83781993;4.0
0;0.6310733;0.8853362;4.0
0;0.49994746;0.8204784;4.0
0;0.47668177;0.83352345;4.0
0;0.7916459;0.86983466;4.0
0;0.60912025;0.8386603;4.0
0;0.7358989;0.91293436;4.0
0;0.59811974;0.8225852;4.0
0;0.7724569;0.8176908;4.0
0;0.6551891;0.86043453;4.0
0;0.56993955;0.89016885;4.0
0;0.63009137;0.82981014;4.0
0;0.49952528;0.88617224;4.0
0;0.62813735;0.79815626;4.0
0;0.6759752;0.825497;4.0
0;0.5750118;0.82643306;4.0
0;0.5677376;0.8588106;4.0
0;0.7931854;0.9286003;4.0
0;0.70315576;0.95871395;4.0
0;0.6406221;0.8655534;4.0
0;0.6173478;0.8298265;4.0
0;0.5729477;0.8226871;4.0
0;0.6939896;0.7908539;4.0
0;0.8341211;0.8436765;4.0
0;0.7442563;0.7965474;4.0
0;0.56489676;0.8697346;4.0
0;0.6312304;0.81329;4.0
0;0.6574761;0.8451613;4.0
0;0.7262485;0.8618572;4.0
0;0.5921774;0.9460771;4.0
0;0.61652696;0.8730351;4.0
0;0.67937297;0.81993544;4.0
0;0.6236215;0.8770035;4.0
0;0.62590957;0.8889591;4.0
0;0.79271334;0.78098094;4.0
0;0.6963478;0.8989313;4.0
0;0.64540404;0.89732105;4.0
0;0.6020227;0.8565172;4.0
0;0.8486369;0.8709937;4.0
0;0.8234829;0.9031425;4.0
0;0.6136136;0.9317895;4.0
0;0.6936254;0.8647579;4.0
0;0.8251354;0.8907022;4.0
0;0.72160244;0.8763875;4.0
0;0.55491495;0.8229328;4.0
0;0.6723052;0.79389125;4.0
0;0.700174;0.9472497;4.0
0;0.5831951;0.8734527;4.0
0;0.64467585;0.89228916;4.0
0;0.5742895;0.84933525;4.0
0;0.7130002;0.955009;4.0
0;0.622853;0.8376671;4.0
0;0.6332479;0.81831795;4.0
0;0.768735;0.91815233;4.0
0;0.78671896;0.85264397;4.0
0;0.5767005;0.8930801;4.0
0;0.7009603;0.8613793;4.0
0;0.6076474;0.8066987;4.0
0;0.72049946;0.85549134;4.0
0;0.6997426;0.8744473;4.0
0;0.6290082;0.8524863;4.0
0;0.64344263;0.94342864;4.0
0;0.6530609;0.91359043;4.0
0;0.74726975;0.89680934;4.0
0;0.686559;0.84593606;4.0
0;0.5524299;0.9354677;4.0
0;0.6351227;0.9405892;4.0
0;0.508406;0.8307088;4.0
0;0.7011287;0.8778069;4.0
0;0.5648831;0.85227853;4.0
0;0.59256077;0.96347594;4.0
0;0.63594824;0.82459295;4.0
0;0.5334471;0.87985593;4.0
0;0.6061104;0.93322736;4.0
0;0.5234614;0.83567446;4.0
0;0.5805542;0.918933;4.0
0;0.60640323;0.91307026;4.0
0;0.5982765;0.8869279;4.0
0;0.66439945;0.8818012;4.0
0;0.59025407;0.8605218;4.0
0;0.60998946;0.8109126;4.0
0;0.6734965;0.9172558;4.0
0;0.60888386;0.80493313;4.0
0;0.7787164;0.8933603;4.0
