0;0.8461559;0.27045268;1.0
0;0.7348832;0.37805972;1.0
0;0.5037335;0.10760047;1.0
0;0.52116823;0.2865078;1.0
0;0.67742497;0.16490993;1.0
0;0.6361985;0.3912809;1.0
0;0.81203616;0.25903812;1.0
0;0.7195378;0.2202307;1.0
0;0.8101451;0.18705706;1.0
0;0.71076155;0.25895953;1.0
0;0.4457342;0.29707563;1.0
0;0.6886263;0.11327233;1.0
0;0.854075;0.2779714;1.0
0;0.5950536;0.23437367;1.0
0;0.76280594;0.2271274;1.0
0;0.8586241;0.20992912;1.0
0;0.6104977;0.21116404;1.0
0;0.48169532;0.18515211;1.0
0;0.43108338;0.31269407;1.0
0;0.20319642;0.34472716;1.0
0;0.91192764;0.15038647;1.0
0;0.43666658;0.23699099;1.0
0;0.53266823;0.34994704;1.0
0;0.46775708;0.27756923;1.0
0;0.0;0.21658182;1.0
0;0.30751547;0.21213827;1.0
0;0.42330837;0.15084672;1.0
0;0.4560616;0.11155741;1.0
0;0.5454515;0.0;1.0
0;0.6553542;0.28341025;1.0
0;0.28250086;0.21922062;1.0
0;1.2380841;0.2869466;1.0
0;0.43116093;0.17869818;1.0
0;0.80442375;0.1917942;1.0
0;0.14330244;0.2141055;1.0
0;0.52819574;0.19493212;1.0
0;0.5698164;0.15491126;1.0
0;0.34403542;0.09641782;1.0
0;0.5500934;0.33197048;1.0
0;0.5137188;0.097040735;1.0
0;0.61787146;0.23998222;1.0
0;0.52534217;0.18852998;1.0
0;0.6059708;0.23261717;1.0
0;0.5473688;0.068954974;1.0
0;0.35343933;0.23836364;1.0
0;0.51245517;0.11636828;1.0
0;0.5184673;0.12781239;1.0
0;0.6765539;0.21450652;1.0
0;1.1232536;0.18317242;1.0
0;0.56552684;0.21281654;1.0
0;0.5477939;0.20545217;1.0
0;0.69864494;0.041991737;1.0
0;0.37511015;0.28394857;1.0
0;0.77324426;0.025495796;1.0
0;0.8247532;0.25158256;1.0
0;0.47904024;0.32632166;1.0
0;0.8173349;0.36563006;1.0
0;1.2056463;0.24331217;1.0
0;0.38419738;0.24146175;1.0
0;0.64222217;0.20914038;1.0
0;0.90353805;0.31925687;1.0
0;0.6048799;0.22976086;1.0
0;0.6719458;0.38284558;1.0
0;0.8660302;0.19263937;1.0
0;0.7389511;0.14865339;1.0
0;0.18126166;0.11240146;1.0
0;0.5308551;0.16046375;1.0
0;0.3214315;0.326169;1.0
0;0.5037167;0.12139316;1.0
0;0.38403392;0.22276865;1.0
0;0.3358031;0.104041055;1.0
0;0.4990209;0.17522381;1.0
0;0.6295603;0.26581275;1.0
0;1.3921767;0.9912863;2.0
0;1.553474;0.72916085;2.0
0;1.5651377;0.8128605;2.0
0;1.3560774;0.78894997;2.0
0;1.4935493;0.730877;2.0
0;1.5903819;0.7117643;2.0
0;1.455652;0.78976744;2.0
0;1.4120529;0.90241927;2.0
0;1.3832628;0.65811825;2.0
0;1.8315449;0.62746114;2.0
0;1.2969306;0.8737338;2.0
0;1.548104;0.8228567;2.0
0;1.4738281;0.85962325;2.0
0;1.3513455;0.94763535;2.0
0;1.4193904;0.83688515;2.0
0;1.6229367;0.68754077;2.0
0;1.1821538;0.75255644;2.0
0;1.440559;0.707045;2.0
0;1.6398797;0.89281267;2.0
0;1.2447488;0.7520711;2.0
0;1.5487354;0.83412236;2.0
0;1.5058086;0.69289994;2.0
0;1.1237959;0.70337033;2.0
0;1.4197241;0.82986397;2.0
0;1.7024587;0.8304051;2.0
0;1.5024642;0.89185727;2.0
0;1.1391296;0.8499383;2.0
0;1.3220134;0.91950464;2.0
0;1.8594403;0.90163153;2.0
0;1.5399351;0.7715155;2.0
0;1.6203214;0.8776344;2.0
0;1.5185884;0.80536044;2.0
0;1.5637194;0.7591493;2.0
0;1.3548504;0.85713685;2.0
0;1.7260892;0.67896765;2.0
0;1.838384;0.7180494;2.0
0;0.99958473;0.7642142;2.0
0;1.9087145;0.8302465;2.0
0;1.7895477;0.78964144;2.0
0;1.4212615;0.78541076;2.0
0;1.5852772;0.65075547;2.0
0;1.5779139;0.7796018;2.0
0;1.509161;0.83748376;2.0
0;1.6115102;0.80849195;2.0
0;1.4508777;0.84397334;2.0
0;1.7311876;0.82661986;2.0
0;1.6304176;0.8282466;2.0
0;1.4856001;0.83978176;2.0
0;1.1841043;0.8359932;2.0
0;1.4791201;0.86276597;2.0
0;1.4618362;0.7861405;2.0
0;1.70414;0.65361136;2.0
0;1.6677836;0.85630304;2.0
0;1.6723393;0.8175545;2.0
0;1.6221749;0.8022956;2.0
0;1.1243896;0.84517586;2.0
0;1.8987297;0.78800845;2.0
0;1.478427;0.8374287;2.0
0;1.307928;0.7658475;2.0
0;1.6406425;0.8058189;2.0
0;1.5589086;0.6701247;2.0
0;2.0;0.7463016;2.0
0;1.6261837;0.86586136;2.0
0;1.609353;0.8257517;2.0
0;1.5472932;0.695975;2.0
0;1.76564;0.8484341;2.0
0;1.5606829;0.7951351;2.0
0;1.6822169;0.60691404;2.0
0;1.517537;0.8691199;2.0
0;1.5331391;0.7590613;2.0
0;1.7463933;0.74245465;2.0
0;1.2588298;0.8794298;2.0
0;1.5509917;0.8227107;2.0
0;1.2896411;0.8060121;2.0
0;1.3259203;0.6775154;2.0
0;1.568081;0.94194394;2.0
0;1.6947801;0.78075767;2.0
0;1.4265227;0.7074472;2.0
0;1.6805265;0.8274404;2.0
0;1.7212015;0.9780136;2.0
0;1.0574533;0.8691794;2.0
0;1.4559054;0.72852683;2.0
0;1.5303483;0.8583608;2.0
0;1.7055328;0.7693065;2.0
0;1.191733;0.8533041;2.0
0;1.951725;0.8379492;2.0
0;1.5599691;0.7031403;2.0
0;1.5548533;0.9164664;2.0
0;1.3248136;0.79290307;2.0
0;1.8043135;0.7982182;2.0
0;1.768392;0.8840915;2.0
0;1.1591134;0.9071725;2.0
0;1.2372257;0.92596895;2.0
0;1.2423078;0.8554164;2.0
0;1.6593149;0.8263591;2.0
0;1.5801119;0.7063084;2.0
0;1.3485699;0.7966799;2.0
0;1.5332404;0.82885355;2.0
0;1.709157;0.8344989;2.0
0;1.4199374;0.8170073;2.0
0;1.7023485;0.7178585;2.0
0;1.4479452;0.73713833;2.0
0;1.4166911;0.82189006;2.0
0;1.5888262;0.8593265;2.0
0;1.0547842;0.79982674;2.0
0;1.6947513;0.8058129;2.0
0;1.5971873;0.8498496;2.0
0;1.5139626;0.9518632;2.0
0;1.1499419;0.7556053;2.0
0;1.4657961;0.70005083;2.0
0;1.8158625;0.79376155;2.0
0;1.7635654;0.8377858;2.0
0;1.4154599;0.82570934;2.0
0;1.3516036;0.80014336;2.0
0;1.3111683;0.6502052;2.0
0;1.5946919;0.8032165;2.0
0;1.5729544;0.835401;2.0
0;1.2689298;0.86696357;2.0
0;1.2976515;0.68263525;2.0
0;1.7002767;0.7902257;2.0
0;1.6607683;0.8248404;2.0
0;1.7198433;0.7407811;2.0
0;1.3087451;0.9372553;2.0
0;1.4549139;0.7102923;2.0
0;1.2596315;0.75591785;2.0
0;1.7706357;0.75795954;2.0
0;1.8977605;0.8101153;2.0
0;1.3855793;0.88678503;2.0
0;1.222895;0.893134;2.0
0;1.8438588;0.6707368;2.0
0;1.5493463;0.83696324;2.0
0;1.3551902;0.8784472;2.0
0;1.8018873;0.83370733;2.0
0;1.3584119;0.9207753;2.0
0;1.7744603;0.9889943;2.0
0;1.8201385;0.74667645;2.0
0;1.4605336;0.814079;2.0
0;1.2617786;0.7866802;2.0
0;1.6648027;0.7880663;2.0
0;1.1336234;0.8212034;2.0
0;1.3685753;0.8626634;2.0
0;1.7936654;0.65397125;2.0
0;1.5069412;1.0;2.0
0;1.4198028;0.8943904;2.0
0;1.4065433;0.83341;2.0
0;1.5690839;0.9434325;2.0
0;1.3634642;0.7645202;2.0
0;1.370408;0.8907635;2.0
0;1.4278901;0.8411037;2.0
0;1.518006;0.6435497;2.0
0;1.3161556;0.75266075;2.0
0;1.5937784;0.78629446;2.0
0;1.1602734;0.94090754;2.0
0;1.3534378;0.83932656;2.0
0;1.3447438;0.7998205;2.0
0;1.1228528;0.7936905;2.0
0;1.5244623;0.81259924;2.0
0;0.8932356;0.68257266;3.0
0;0.67396146;0.72707874;3.0
0;0.7065207;0.6388668;3.0
0;0.6565797;0.59868044;3.0
0;0.7080155;0.61509246;3.0
0;0.8048131;0.5759114;3.0
0;0.6527763;0.60025394;3.0
0;0.4620818;0.70044696;3.0
0;0.5947513;0.66894937;3.0
0;0.7885244;0.6325692;3.0
0;0.518452;0.6428196;3.0
0;0.92707956;0.6176448;3.0
0;0.7632088;0.73770684;3.0
0;0.56986076;0.5610712;3.0
0;0.8257224;0.71170294;3.0
0;0.67944235;0.58591837;3.0
0;0.7855724;0.479939;3.0
0;1.0058396;0.55912673;3.0
0;0.58348334;0.60696286;3.0
0;0.31357014;0.75056815;3.0
0;0.66530806;0.5700309;3.0
0;0.69460076;0.6725252;3.0
0;0.57518923;0.7231146;3.0
0;0.9744736;0.6677318;3.0
0;0.84230465;0.5955212;3.0
0;0.4416077;0.6248651;3.0
0;0.8551934;0.6206865;3.0
0;0.97220826;0.68139005;3.0
0;0.4127007;0.7412069;3.0
0;0.64099526;0.6689306;3.0
0;0.90066206;0.6440099;3.0
0;0.75351036;0.7698692;3.0
0;0.87989944;0.6504724;3.0
0;0.6270317;0.69669974;3.0
0;0.70041674;0.67512137;3.0
0;0.98702246;0.60430115;3.0
0;0.58556026;0.67155206;3.0
0;0.8120726;0.6226508;3.0
0;0.73953027;0.67056334;3.0
0;0.63829935;0.69456536;3.0
0;0.86793816;0.6465457;3.0
0;0.8766021;0.7321071;3.0
0;0.5975177;0.65354574;3.0
0;0.82507306;0.5578428;3.0
0;0.77598494;0.73629004;3.0
0;0.47283396;0.6538553;3.0
0;0.5391543;0.6958886;3.0
0;0.85976505;0.6146423;3.0
0;0.5325912;0.61823535;3.0
0;0.57946604;0.74451566;3.0
0;1.14107;0.64989114;3.0
0;0.89883167;0.7138567;3.0
0;0.477073;0.7534069;3.0
0;0.7123542;0.74541336;3.0
0;0.69079393;0.7012919;3.0
0;0.5224234;0.69972724;3.0
0;0.6746367;0.7187359;3.0
0;0.5188597;0.6680227;3.0
0;0.9576752;0.66684604;3.0
0;0.53119475;0.5637544;3.0
0;0.63888717;0.6937713;3.0
0;0.6889807;0.61525077;3.0
0;0.7286643;0.6119665;3.0
0;0.8311794;0.59510005;3.0
0;0.7127269;0.6843166;3.0
0;0.56756157;0.5862392;3.0
0;0.9690976;0.6414271;3.0
0;0.8914889;0.78701293;3.0
0;0.6172569;0.6641354;3.0
0;0.8532982;0.6682817;3.0
0;0.5372909;0.6872141;3.0
0;1.0001924;0.6280573;3.0
0;0.62802047;0.68345624;3.0
0;0.58604556;0.7094329;3.0
0;0.5692637;0.6714566;3.0
0;0.73051363;0.7338972;3.0
0;0.72152513;0.66100186;3.0
0;0.43487814;0.66990507;3.0
0;0.4748645;0.6022892;3.0
0;0.6532235;0.61288345;3.0
0;0.62189156;0.75544363;3.0
0;0.59630436;0.6481494;3.0
0;0.54239124;0.60594976;3.0
0;0.2579016;0.6581934;3.0
0;0.87683016;0.6571724;3.0
0;0.59152687;0.5762392;3.0
0;0.69446146;0.7781542;3.0
0;0.41687712;0.7191133;3.0
0;0.79034775;0.6277444;3.0
0;0.75745153;0.6408943;3.0
0;0.64474267;0.6369644;3.0
0;1.134677;0.7128303;3.0
0;0.83521765;0.5969673;3.0
0;0.92089164;0.7021539;3.0
0;0.654677;0.614409;3.0
0;0.5312631;0.5373348;3.0
0;0.75425875;0.59666014;3.0
0;0.8426488;0.5660305;3.0
0;0.93225193;0.72168183;3.0
0;0.5692732;0.73982865;3.0
0;0.67173225;0.8012488;3.0
0;0.735692;0.7071052;3.0
0;0.6150716;0.58452207;3.0
0;0.4764237;0.5210365;3.0
0;0.7429713;0.53228915;3.0
0;0.56909007;0.6170463;3.0
0;0.67417985;0.6032393;3.0
0;0.6606104;0.7166734;3.0
0;0.68325;0.6412333;3.0
0;0.8282506;0.7064316;3.0
0;0.88245445;0.679493;3.0
0;0.8567999;0.64339226;3.0
0;0.8888202;0.5209031;3.0
0;0.5074325;0.7277265;3.0
0;0.8778335;0.6851766;3.0
0;0.48839834;0.7661577;3.0
0;0.77407736;0.60806465;3.0
0;0.6362725;0.6863493;3.0
0;0.5745007;0.5855112;3.0
0;0.8174442;0.73121625;3.0
0;0.6605419;0.80587137;3.0
0;0.7027707;0.67098176;3.0
0;0.7737385;0.7087058;3.0
0;0.6189599;0.6101686;3.0
0;0.85328275;0.6563007;3.0
0;0.94925714;0.5677777;3.0
0;0.53763527;0.538914;3.0
0;0.8911522;0.6158697;3.0
0;0.7789219;0.74475133;3.0
0;0.7647188;0.60832375;3.0
0;0.51490283;0.6806768;3.0
0;0.8267091;0.52522355;3.0
0;0.75214976;0.70297307;3.0
0;0.57615197;0.72442085;3.0
0;0.6864683;0.6590114;3.0
0;0.7245377;0.75409114;3.0
0;0.7715824;0.6014103;3.0
0;0.66279626;0.6669449;3.0
0;0.8340609;0.5181457;3.0
0;0.5277378;0.7130937;3.0
0;0.783241;0.56713086;3.0
0;0.53522813;0.6646692;3.0
0;0.98673624;0.6876096;3.0
0;0.76474;0.71618134;3.0
0;0.7573505;0.72228837;3.0
0;0.9033971;0.6276712;3.0
0;0.81581223;0.702529;3.0
0;0.4668256;0.72165364;3.0
0;0.8690173;0.61073816;3.0
0;0.80029106;0.61917835;3.0
0;0.8584927;0.5955813;3.0
0;0.46527013;0.5431675;3.0
0;0.7641213;0.5063326;3.0
0;0.71443254;0.5971026;3.0
0;0.8222157;0.67903054;3.0
0;0.68240887;0.63883215;3.0
0;0.7209745;0.5782516;3.0
0;0.9172594;0.42835343;4.0
0;1.2921274;0.5080042;4.0
0;0.92654705;0.26580852;4.0
0;0.93787503;0.3922435;4.0
0;1.3836414;0.42348483;4.0
0;1.2864306;0.30384248;4.0
0;1.4293734;0.4230053;4.0
0;1.0791984;0.46773636;4.0
0;1.3204654;0.46748605;4.0
0;1.2056465;0.36570957;4.0
0;1.047064;0.55311906;4.0
0;1.3012058;0.40169525;4.0
0;1.2540944;0.48193154;4.0
0;1.0221603;0.32100242;4.0
0;1.3450878;0.4481756;4.0
0;1.0813868;0.5035018;4.0
0;1.0395709;0.41249293;4.0
0;1.1307768;0.3992913;4.0
0;1.0601782;0.42506972;4.0
0;0.9083898;0.34015667;4.0
0;1.2582356;0.42806953;4.0
0;1.1393679;0.49350303;4.0
0;1.2934916;0.395091;4.0
0;0.87031204;0.41966495;4.0
0;1.2504687;0.46353802;4.0
0;1.1990632;0.40563455;4.0
0;1.1367186;0.34233338;4.0
0;0.990661;0.4561885;4.0
0;1.1789984;0.5126093;4.0
0;1.060551;0.29529575;4.0
0;1.098406;0.48344412;4.0
0;1.1729105;0.33357853;4.0
0;1.3356546;0.32946575;4.0
0;1.0522947;0.39982724;4.0
0;1.1182061;0.4098471;4.0
0;1.3071991;0.39386883;4.0
0;1.1120527;0.37313947;4.0
0;1.2517737;0.39898935;4.0
0;1.2229102;0.4807705;4.0
0;1.0417655;0.3754869;4.0
0;0.83651245;0.37626964;4.0
0;1.2639841;0.5010356;4.0
0;1.3298042;0.5308262;4.0
0;1.2829705;0.533424;4.0
0;1.2667806;0.55250555;4.0
0;1.5619128;0.3121235;4.0
0;1.3005342;0.4564107;4.0
0;1.510086;0.41657484;4.0
0;1.1629218;0.29246372;4.0
0;1.2374551;0.43760353;4.0
0;1.1374323;0.37638766;4.0
0;1.207606;0.3324104;4.0
0;1.0611959;0.47920424;4.0
0;1.0474273;0.42589468;4.0
0;1.236976;0.40615225;4.0
0;1.1032387;0.40603018;4.0
0;0.9548063;0.47719365;4.0
0;1.2231824;0.47299805;4.0
0;1.0926069;0.4548724;4.0
0;1.2159212;0.42310405;4.0
0;1.0164369;0.46671087;4.0
0;1.1788259;0.3296128;4.0
0;1.2756687;0.39203402;4.0
0;1.2266704;0.3208718;4.0
0;1.383401;0.38116512;4.0
0;1.0755966;0.3953496;4.0
0;1.2626407;0.4711942;4.0
0;1.0375942;0.43475989;4.0
0;1.1296445;0.3463831;4.0
0;1.356639;0.49225217;4.0
0;1.1254908;0.47213653;4.0
0;1.2389768;0.4004619;4.0
0;1.2730856;0.52347076;4.0
0;1.2550671;0.4241134;4.0
0;0.95770264;0.39057377;4.0
0;1.0641427;0.54199475;4.0
0;1.2589878;0.49002334;4.0
0;1.3505569;0.41107848;4.0
0;1.1323708;0.44683048;4.0
0;1.2331042;0.4349689;4.0
0;1.2962369;0.35028464;4.0
0;1.2939491;0.47731167;4.0
0;0.8012185;0.376816;4.0
0;1.2246665;0.456642;4.0
0;1.1491815;0.4431394;4.0
0;0.99843776;0.40282238;4.0
0;1.2623274;0.29154113;4.0
0;1.1310569;0.42470658;4.0
0;1.2415607;0.3557302;4.0
0;1.2258123;0.41724616;4.0
0;1.0922978;0.4380104;4.0
0;1.0316362;0.3806554;4.0
0;1.0773247;0.44641826;4.0
0;1.2203734;0.44232824;4.0
0;0.81091017;0.44831398;4.0
0;1.3058242;0.40852305;4.0
0;1.1065718;0.43899554;4.0
0;1.0768398;0.42886356;4.0
0;0.8909107;0.30530342;4.0
0;1.0077037;0.44614556;4.0
0;1.132841;0.38534698;4.0
0;1.3582;0.38669428;4.0
0;1.3751632;0.38635644;4.0
0;1.310874;0.46470788;4.0
0;1.2770321;0.5151094;4.0
0;1.0012891;0.32811713;4.0
0;1.0404778;0.43124107;4.0
0;1.3291484;0.46927816;4.0
0;1.2192675;0.39762235;4.0
0;1.2084227;0.36826316;4.0
0;1.2444718;0.40041322;4.0
0;1.1585011;0.46200192;4.0
0;1.1720985;0.42860302;4.0
0;1.4161373;0.35797125;4.0
0;1.0365753;0.39906895;4.0
0;0.77512306;0.40659204;4.0
0;1.203473;0.4675815;4.0
0;1.2739565;0.39426214;4.0
0;1.4418744;0.4307363;4.0
0;1.1723908;0.43907192;4.0
0;0.969836;0.4560071;4.0
0;1.2332106;0.45353287;4.0
0;1.338448;0.34652582;4.0
0;1.3575345;0.4433016;4.0
0;1.2036403;0.41280088;4.0
0;1.171066;0.48914602;4.0
0;1.1301806;0.3860738;4.0
0;0.9716079;0.3016277;4.0
0;1.0368773;0.42266297;4.0
0;1.3456143;0.3155767;4.0
0;1.161599;0.46083394;4.0
0;1.3993582;0.48746562;4.0
0;0.9771599;0.51711506;4.0
0;1.2950716;0.3096104;4.0
0;1.2519405;0.52394396;4.0
0;0.9349254;0.52820206;4.0
0;1.2694236;0.49249148;4.0
0;1.0247153;0.49445203;4.0
0;0.97451895;0.35073853;4.0
0;1.4051453;0.3130569;4.0
0;1.0618019;0.32720765;4.0
0;1.1048594;0.41957703;4.0
0;1.0129055;0.3623184;4.0
0;1.1742876;0.44097948;4.0
0;1.2627132;0.5004111;4.0
0;1.0577857;0.35507768;4.0
0;1.1202044;0.5090262;4.0
0;1.2092074;0.45147863;4.0
0;1.291886;0.4271566;4.0
0;1.2821771;0.39657268;4.0
0;1.2009296;0.42254546;4.0
0;1.1242495;0.5426808;4.0
0;0.9513545;0.44596216;4.0
0;1.0165253;0.3128545;4.0
0;1.080701;0.3385938;4.0
0;0.97470313;0.34672755;4.0
0;1.0461642;0.5157575;4.0
