0;0.2061459;0.9516822;1.0
0;0.16317813;0.96775043;1.0
0;0.23457515;0.96801376;1.0
0;0.16261156;0.96123034;1.0
0;0.22057393;0.9643173;1.0
0;0.1841325;0.9799345;1.0
0;0.19629854;0.95995563;1.0
0;0.17713837;0.9914071;1.0
0;0.15072629;0.9689785;1.0
0;0.20706658;0.9573666;1.0
0;0.22328854;0.97234696;1.0
0;0.1920131;0.9753515;1.0
0;0.14812459;0.9917006;1.0
0;0.1925736;0.93038034;1.0
0;0.20744006;0.97951096;1.0
0;0.2089175;0.97190714;1.0
0;0.20091203;0.9648508;1.0
0;0.21373774;0.95797336;1.0
0;0.19309911;0.9532834;1.0
0;0.1791983;0.9528483;1.0
0;0.22356796;0.95550215;1.0
0;0.23463495;0.97625166;1.0
0;0.17846857;0.9858033;1.0
0;0.21034619;0.9742776;1.0
0;0.17655386;0.9751328;1.0
0;0.20488757;0.9675423;1.0
0;0.190695;0.96537614;1.0
0;0.22782809;0.95593584;1.0
0;0.21087466;0.96072286;1.0
0;0.20184922;0.9870937;1.0
0;0.2002484;0.9457975;1.0
0;0.17463906;0.9722375;1.0
0;0.21588969;0.98059154;1.0
0;0.19159825;0.97866863;1.0
0;0.20453061;0.93168706;1.0
0;0.15081888;0.9611982;1.0
0;0.15444332;0.9755248;1.0
0;0.19558606;0.971251;1.0
0;0.15865712;0.95045847;1.0
0;0.20784459;0.96313715;1.0
0;0.15858367;0.9624402;1.0
0;0.17831412;0.9654103;1.0
0;0.21442835;0.9711645;1.0
0;0.17832159;0.95396984;1.0
0;0.1961908;0.95827574;1.0
0;0.18349354;0.96613467;1.0
0;0.16205512;0.95588624;1.0
0;0.19057398;0.9605327;1.0
0;0.2116231;0.96499664;1.0
0;0.20583269;0.9914516;1.0
0;0.17749584;0.9458359;1.0
0;0.20538053;0.9708334;1.0
0;0.167222;0.9544494;1.0
0;0.20169209;0.9680133;1.0
0;0.1884169;0.9683436;1.0
0;0.1827186;0.95868427;1.0
0;0.15264106;0.9761319;1.0
0;0.15783422;0.96099627;1.0
0;0.20572199;0.9464236;1.0
0;0.23482046;0.96235305;1.0
0;0.17289163;0.9367878;1.0
0;0.20701791;0.9723356;1.0
0;0.15978128;0.9618781;1.0
0;0.20644875;0.98582935;1.0
0;0.16272935;0.9533003;1.0
0;0.20489158;0.965635;1.0
0;0.20413461;0.97571486;1.0
0;0.19911696;0.95604426;1.0
0;0.20504588;0.9632199;1.0
0;0.17804046;0.95243907;1.0
0;0.2119819;0.9783996;1.0
0;0.19404675;0.9759011;1.0
0;0.19752133;0.96955085;1.0
0;0.15871412;0.96763265;1.0
0;0.22456664;0.9565991;1.0
0;0.1560467;0.96521676;1.0
0;0.21489036;0.96956354;1.0
0;0.23183046;0.969358;1.0
0;0.25004366;0.9476338;1.0
0;0.2107865;0.9565858;1.0
0;0.19293529;0.9660914;1.0
0;0.19927375;0.94344556;1.0
0;0.18510316;0.9415116;1.0
0;0.20091952;0.9878433;1.0
0;0.22936895;0.9671617;1.0
0;0.19770059;0.95811987;1.0
0;0.22921585;0.9586027;1.0
0;0.21949972;0.97352207;1.0
0;0.1846867;0.96739906;1.0
0;0.18212065;0.96474415;1.0
0;0.17206524;0.96155876;1.0
0;0.19315879;0.9732024;1.0
0;0.21101715;0.9469325;1.0
0;0.20866056;0.97024727;1.0
0;0.14743091;0.98466814;1.0
0;0.21746956;0.95624995;1.0
0;0.23173669;0.9659963;1.0
0;0.15843734;0.96991;1.0
0;0.18567637;0.9689334;1.0
0;0.23483466;0.9715483;1.0
0;0.17344482;0.9829132;1.0
0;0.23051885;0.9697013;1.0
0;0.23587406;0.95021534;1.0
0;0.21143353;0.97543913;1.0
0;0.17045209;0.97099525;1.0
0;0.18002446;0.96516424;1.0
0;0.21162586;0.9920005;1.0
0;0.20161095;0.9558922;1.0
0;0.20855868;0.94140863;1.0
0;0.1564815;0.969269;1.0
0;0.2005485;0.9814755;1.0
0;0.16212076;0.97270155;1.0
0;0.20179982;0.9393189;1.0
0;0.17066588;0.9568054;1.0
0;0.19988666;0.94779104;1.0
0;0.225025;0.9718361;1.0
0;0.18618783;0.9696212;1.0
0;0.22781612;0.44676676;2.0
0;0.5313884;0.3201858;2.0
0;0.5082091;0.45228735;2.0
0;0.26289803;0.5189216;2.0
0;0.29812232;0.4788158;2.0
0;0.5725233;0.46396458;2.0
0;0.42638594;0.343943;2.0
0;0.46214062;0.35078132;2.0
0;0.57230073;0.49131075;2.0
0;0.5879497;0.51347214;2.0
0;0.51271987;0.3879917;2.0
0;0.75611925;0.4556976;2.0
0;0.44899705;0.38803053;2.0
0;0.7022469;0.46712887;2.0
0;0.3644539;0.29774135;2.0
0;0.29274505;0.5503235;2.0
0;0.57329816;0.551615;2.0
0;0.6806545;0.33227196;2.0
0;0.43177903;0.5955109;2.0
0;0.50335544;0.5281038;2.0
0;0.35797143;0.27207398;2.0
0;0.45077354;0.40432543;2.0
0;0.36345196;0.5041612;2.0
0;0.66906774;0.43966085;2.0
0;0.41708454;0.2676637;2.0
0;0.4941207;0.5414793;2.0
0;0.49554768;0.5233651;2.0
0;0.18512969;0.27194712;2.0
0;0.15804613;0.27903458;2.0
0;0.40384385;0.5115201;2.0
0;0.45355418;0.33873698;2.0
0;0.36003575;0.49870816;2.0
0;0.4827447;0.48336497;2.0
0;0.52377236;0.50524336;2.0
0;0.3759382;0.46814868;2.0
0;0.20091179;0.35058102;2.0
0;0.1606992;0.5406696;2.0
0;0.31409568;0.43371165;2.0
0;0.27689025;0.63938594;2.0
0;0.19436765;0.55565256;2.0
0;0.3884988;0.42925417;2.0
0;0.3103297;0.3458776;2.0
0;0.9224004;0.5449493;2.0
0;0.5379937;0.44433007;2.0
0;0.24924664;0.3829127;2.0
0;0.53872263;0.4594082;2.0
0;0.6467641;0.3497661;2.0
0;0.66755116;0.33982703;2.0
0;0.44118565;0.662957;2.0
0;0.4464871;0.27177384;2.0
0;0.30017778;0.4653451;2.0
0;0.5198691;0.5382544;2.0
0;0.71854067;0.4818108;2.0
0;0.67788875;0.34823555;2.0
0;0.5001802;0.2368071;2.0
0;0.61832154;0.47492543;2.0
0;0.32331234;0.22516869;2.0
0;0.57796663;0.3997405;2.0
0;0.3200563;0.36013994;2.0
0;0.6350152;0.477989;2.0
0;0.5242431;0.48467675;2.0
0;0.30052474;0.56193;2.0
0;0.400046;0.30453324;2.0
0;0.3950909;0.47717792;2.0
0;0.4589944;0.3891268;2.0
0;0.5056903;0.3802006;2.0
0;0.6363065;0.41075358;2.0
0;0.0;0.5021454;2.0
0;0.44885045;0.40127665;2.0
0;0.5063868;0.47163692;2.0
0;0.24818517;0.33774197;2.0
0;0.56253684;0.5139957;2.0
0;0.40688992;0.31182033;2.0
0;0.5536926;0.34965205;2.0
0;0.24193077;0.4695978;2.0
0;0.49998325;0.40699407;2.0
0;0.37208524;0.46858013;2.0
0;0.4589568;0.3450877;2.0
0;0.50048816;0.3420124;2.0
0;0.2591101;0.32916406;2.0
0;0.51819617;0.37903658;2.0
0;0.5612491;0.3654051;2.0
0;0.40346074;0.5285268;2.0
0;0.585269;0.43545026;2.0
0;0.50355256;0.45983487;2.0
0;0.5282879;0.4915734;2.0
0;0.3700533;0.5465336;2.0
0;0.49918014;0.32874113;2.0
0;0.33600724;0.5206405;2.0
0;0.42361367;0.44458002;2.0
0;0.59762716;0.2748259;2.0
0;0.3376719;0.336609;2.0
0;0.6490227;0.44390413;2.0
0;0.4789832;0.43214294;2.0
0;0.43065336;0.5175178;2.0
0;0.31506166;0.45609257;2.0
0;0.16460627;0.44013432;2.0
0;0.6129462;0.47719157;2.0
0;0.40523928;0.40913093;2.0
0;0.65396714;0.4382901;2.0
0;0.260111;0.44145244;2.0
0;0.41741398;0.34540677;2.0
0;0.68849367;0.36929604;2.0
0;0.30627432;0.43891948;2.0
0;0.4656066;0.224974;2.0
0;0.7374875;0.31075808;2.0
0;0.22669618;0.32327422;2.0
0;0.38879284;0.34570748;2.0
0;0.43630365;0.39559865;2.0
0;0.21728787;0.42093033;2.0
0;0.45805812;0.51174724;2.0
0;0.50699157;0.4565787;2.0
0;0.5281713;0.5004199;2.0
0;0.50619894;0.4051714;2.0
0;0.11889314;0.5211782;2.0
0;0.48778522;0.5072965;2.0
0;0.26001394;0.49905568;2.0
0;0.91617364;0.4933443;2.0
0;0.37087217;0.44359505;2.0
0;0.23845625;0.47248957;2.0
0;0.5154643;0.4719288;2.0
0;0.3261782;0.49207076;2.0
0;0.33917278;0.40681556;2.0
0;0.6979706;0.27288225;2.0
0;0.28897688;0.35069788;2.0
0;0.4251096;0.45706666;2.0
0;0.3372746;0.35277727;2.0
0;0.76079667;0.29019248;2.0
0;0.11232271;0.50635374;2.0
0;0.31157902;0.278855;2.0
0;0.42709744;0.44277143;2.0
0;0.38997105;0.42262506;2.0
0;0.5129937;0.45442995;2.0
0;0.938855;0.6592444;2.0
0;0.353012;0.49919695;2.0
0;0.34515694;0.29785153;2.0
0;0.28482008;0.4268798;2.0
0;0.335016;0.5191211;2.0
0;0.5269095;0.42513958;2.0
0;0.6451357;0.5210725;2.0
0;0.07511338;0.45575154;2.0
0;0.4540241;0.38277474;2.0
0;0.472258;0.4225437;2.0
0;0.5173562;0.5053658;2.0
0;0.31212136;0.3692877;2.0
0;0.7228806;0.44547236;2.0
0;0.29614127;0.4903766;2.0
0;0.5471358;0.36257234;2.0
0;0.64304775;0.51886904;2.0
0;0.46641442;0.26945546;2.0
0;0.41933683;0.4994825;2.0
0;0.56808144;0.5289647;2.0
0;0.17037801;0.53070337;2.0
0;0.37209558;0.5741301;2.0
0;0.5597737;0.3088558;2.0
0;0.4908036;0.26477835;2.0
0;0.62706786;0.28876466;2.0
0;0.6494222;0.47269085;2.0
0;0.2595203;0.4601139;2.0
0;0.38783953;0.44046408;2.0
0;0.6036763;0.5583747;2.0
0;0.28761503;0.04233916;2.0
0;0.3223597;0.30324242;2.0
0;0.35147667;0.38081703;2.0
0;0.5058686;0.37793672;2.0
0;0.41740438;0.57956403;2.0
0;0.48391163;0.3383234;2.0
0;0.5982674;0.43051004;2.0
0;0.6229939;0.610708;2.0
0;0.44728565;0.39111164;2.0
0;0.39076406;0.15589273;2.0
0;0.2991565;0.43238425;2.0
0;0.10828647;0.50594753;2.0
0;0.65039086;0.29781342;2.0
0;0.45540762;0.39864367;2.0
0;0.52124274;0.0;2.0
0;0.3387565;0.41079426;2.0
0;0.40843248;0.24984202;2.0
0;0.36706907;0.339497;2.0
0;0.30166057;0.5136219;2.0
0;0.574994;0.29343703;2.0
0;0.37321267;0.4595858;2.0
0;0.4445476;0.4363404;2.0
0;0.26604512;0.46748707;2.0
0;0.63176876;0.43672058;2.0
0;0.39367473;0.45166397;2.0
0;0.5549093;0.43753418;2.0
0;0.5789503;0.4791812;2.0
0;0.46082437;0.4638277;2.0
0;0.38135055;0.3682485;2.0
0;0.42869282;0.25380504;2.0
0;0.46410036;0.46202508;2.0
0;0.15450819;0.5768171;2.0
0;0.46695718;0.3332708;2.0
0;0.6095685;0.48835427;2.0
0;0.5947542;0.5265842;2.0
0;0.45188156;0.48246405;2.0
0;0.3171026;0.4902071;2.0
0;0.5590922;0.35923654;2.0
0;0.36628804;0.3786475;2.0
0;0.69874597;0.49740407;2.0
0;0.5553137;0.41376927;2.0
0;0.4861691;0.4596387;2.0
0;0.44539905;0.40176946;2.0
0;0.7460789;0.4746493;2.0
0;0.6622059;0.3484202;2.0
0;0.43270206;0.3164529;2.0
0;0.8056686;0.60431975;2.0
0;0.3043745;0.3309385;2.0
0;0.29888675;0.71306336;2.0
0;0.24686672;0.43400636;2.0
0;0.4828837;0.46106532;2.0
0;0.69394326;0.53680366;2.0
0;0.504807;0.322014;2.0
0;0.44139376;0.14003094;2.0
0;0.5411405;0.36347198;2.0
0;0.74758035;0.51660925;2.0
0;0.6074663;0.47950384;2.0
0;0.60617304;0.2635657;2.0
0;0.16099407;0.42961344;2.0
0;0.7693778;0.46815228;2.0
0;0.75658566;0.19803806;2.0
0;0.6951729;0.43280604;2.0
0;0.38048127;0.4057978;2.0
0;0.21327002;0.3896833;2.0
0;0.7605946;0.3566737;2.0
0;0.848111;0.42997628;2.0
0;0.74507874;0.3538565;2.0
0;1.0;0.57750064;2.0
0;0.5643247;0.34664154;2.0
0;0.6114842;0.4564607;2.0
0;0.42062172;0.46836075;2.0
0;0.42065182;0.4699628;2.0
0;0.513501;0.43017223;2.0
0;0.67625517;0.46570578;2.0
0;0.46331462;0.52987593;2.0
0;0.5278278;0.37966257;2.0
0;0.03930334;0.32745722;2.0
0;0.33340377;0.3167504;2.0
0;0.37101513;0.3479925;2.0
0;0.33498192;0.5641117;2.0
0;0.6137927;0.46501094;2.0
0;0.68873;0.38980317;2.0
0;0.43602172;0.52224106;2.0
0;0.4096522;0.52392966;2.0
0;0.38722068;0.53544;2.0
0;0.67767566;0.3436864;2.0
0;0.3109903;0.65361786;2.0
0;0.24318601;0.43801293;2.0
0;0.39287367;0.4846895;2.0
0;0.3053659;0.45183006;2.0
