0;0.033125672;0.97493255;1.0
0;0.04470076;0.97286046;1.0
0;0.022946328;0.9418368;1.0
0;0.029426403;0.9913277;1.0
0;0.047025133;0.98216593;1.0
0;0.03871573;0.98005205;1.0
0;0.033148225;0.9730692;1.0
0;0.029580861;0.979977;1.0
0;0.03712605;0.97664773;1.0
0;0.050104037;0.9511315;1.0
0;0.029749008;0.95564103;1.0
0;0.032205712;0.9901628;1.0
0;0.046020664;0.9870627;1.0
0;0.052844197;0.9790062;1.0
0;0.023310272;0.97724676;1.0
0;0.05422583;0.9732404;1.0
0;0.027964681;0.9795478;1.0
0;0.010549389;0.95565426;1.0
0;0.04237905;0.96186393;1.0
0;0.010860804;0.97214687;1.0
0;0.046491954;0.955237;1.0
0;0.025816858;0.9858492;1.0
0;0.022340097;0.97193474;1.0
0;0.06526693;0.93784183;1.0
0;0.0458907;0.96376497;1.0
0;0.024049856;0.9511467;1.0
0;0.6352337;0.21996842;2.0
0;0.62640446;0.22116563;2.0
0;0.6365208;0.22123171;2.0
0;0.6279941;0.21671677;2.0
0;0.63752776;0.21507362;2.0
0;0.6288001;0.21688116;2.0
0;0.6335677;0.21749778;2.0
0;0.6412663;0.20918424;2.0
0;0.6371168;0.21348427;2.0
0;0.6372033;0.21317117;2.0
0;0.6430097;0.21679735;2.0
0;0.63854295;0.21862723;2.0
0;0.63820356;0.21558763;2.0
0;0.6337322;0.2136152;2.0
0;0.6297482;0.21901539;2.0
0;0.63729334;0.2149598;2.0
0;0.6352301;0.22104228;2.0
0;0.6373974;0.21796715;2.0
0;0.634776;0.22209057;2.0
0;0.6319702;0.21838012;2.0
0;0.6370555;0.21645147;2.0
0;0.6360058;0.2201895;2.0
0;0.62981695;0.22488406;2.0
0;0.6374104;0.21455039;2.0
0;0.63842374;0.22224689;2.0
0;0.636353;0.21667823;2.0
0;0.6356534;0.21835108;2.0
0;0.6330863;0.21776122;2.0
0;0.63535595;0.22119254;2.0
0;0.6351807;0.21793847;2.0
0;0.6360404;0.22288553;2.0
0;0.63769954;0.21322726;2.0
0;0.645347;0.21716037;2.0
0;0.63099957;0.22212982;2.0
0;0.6296603;0.21667327;2.0
0;0.64048713;0.21480247;2.0
0;0.6339446;0.22362883;2.0
0;0.63874686;0.21940906;2.0
0;0.6353427;0.21268433;2.0
0;0.6318263;0.21960753;2.0
0;0.62716126;0.21925572;2.0
0;0.642942;0.2173499;2.0
0;0.6278002;0.21762228;2.0
0;0.63112974;0.21954241;2.0
0;0.6303043;0.2183172;2.0
0;0.63223153;0.21811956;2.0
0;0.63031733;0.2200449;2.0
0;0.63249207;0.2273727;2.0
0;0.63458157;0.21564272;2.0
0;0.63646245;0.21365592;2.0
0;0.6337694;0.21346736;2.0
0;0.63517904;0.22000685;2.0
0;0.6342161;0.22061865;2.0
0;0.639487;0.21694733;2.0
0;0.632994;0.21402825;2.0
0;0.63308096;0.21851096;2.0
0;0.63381624;0.21862017;2.0
0;0.6281142;0.21716389;2.0
0;0.6336446;0.21944678;2.0
0;0.6387024;0.22626099;2.0
0;0.6266541;0.2171477;2.0
0;0.6356284;0.21592449;2.0
0;0.6320308;0.21700309;2.0
0;0.6430846;0.22153765;2.0
0;0.63037175;0.21840192;2.0
0;0.63026416;0.22086503;2.0
0;0.637589;0.22014709;2.0
0;0.63746136;0.21632683;2.0
0;0.6343048;0.2157771;2.0
0;0.6276873;0.22254658;2.0
0;0.6303842;0.21564774;2.0
0;0.6336116;0.22104342;2.0
0;0.63563883;0.21910527;2.0
0;0.6355859;0.22046639;2.0
0;0.63207716;0.22134097;2.0
0;0.6329916;0.2153019;2.0
0;0.6298254;0.21548276;2.0
0;0.6339915;0.22015752;2.0
0;0.6332148;0.21589836;2.0
0;0.6311669;0.21535146;2.0
0;0.6318945;0.21884748;2.0
0;0.6239572;0.21740389;2.0
0;0.6366185;0.21898128;2.0
0;0.63747215;0.21944368;2.0
0;0.6384592;0.22288649;2.0
0;0.6326624;0.21878515;2.0
0;0.6344289;0.21894188;2.0
0;0.62685114;0.21943872;2.0
0;0.63250625;0.21315521;2.0
0;0.62905335;0.21414052;2.0
0;0.6307986;0.22099172;2.0
0;0.63402706;0.21648124;2.0
0;0.63272667;0.21914195;2.0
0;0.6257197;0.21464355;2.0
0;0.6338866;0.22199982;2.0
0;0.6322623;0.21611561;2.0
0;0.63456255;0.21958295;2.0
0;0.6425625;0.21941528;2.0
0;0.63496715;0.2234524;2.0
0;0.63358504;0.21948093;2.0
0;0.6302496;0.21331814;2.0
0;1.3142926;0.44748414;3.0
0;1.3297237;0.4582787;3.0
0;1.3338504;0.4667346;3.0
0;1.3355411;0.46223822;3.0
0;1.3492106;0.45322165;3.0
0;1.3382305;0.46647343;3.0
0;1.3211085;0.43967965;3.0
0;1.3412634;0.43659607;3.0
0;1.3331684;0.4416276;3.0
0;1.3042536;0.4455243;3.0
0;1.3275429;0.45571062;3.0
0;1.3651948;0.43835327;3.0
0;1.3164538;0.4650417;3.0
0;1.3401196;0.45246872;3.0
0;1.3435925;0.44822854;3.0
0;1.3268363;0.4492096;3.0
0;1.3144077;0.4444391;3.0
0;1.3112352;0.4735377;3.0
0;1.3635774;0.44232193;3.0
0;1.3614719;0.4697812;3.0
0;1.3252041;0.45599666;3.0
0;1.317924;0.4309036;3.0
0;1.3568813;0.4589226;3.0
0;1.3229169;0.45772305;3.0
0;1.333115;0.48116258;3.0
0;1.3243443;0.4568148;3.0
0;1.3331136;0.46955225;3.0
0;1.3477602;0.45950937;3.0
0;1.332878;0.45100427;3.0
0;1.3562915;0.45207387;3.0
0;1.3506079;0.47857627;3.0
0;1.3282413;0.4595164;3.0
0;1.3373107;0.44640255;3.0
0;1.3426697;0.45341313;3.0
0;1.3361473;0.45471254;3.0
0;1.3148853;0.47266743;3.0
0;1.3194772;0.44233432;3.0
0;1.3291407;0.44515252;3.0
0;1.3227211;0.41912624;3.0
0;1.3528234;0.44626197;3.0
0;1.334864;0.4437073;3.0
0;1.3433127;0.45038673;3.0
0;1.3249527;0.44460878;3.0
0;1.3186811;0.4415768;3.0
0;1.291254;0.44264144;3.0
0;1.3391602;0.43856075;3.0
0;1.3201709;0.4468698;3.0
0;1.3450369;0.4556766;3.0
0;1.3404049;0.44761705;3.0
0;1.3215947;0.44168773;3.0
0;1.3284149;0.45369703;3.0
0;1.3465719;0.44953513;3.0
0;1.340275;0.4567465;3.0
0;1.3260567;0.44779047;3.0
0;1.350291;0.43549937;3.0
0;1.3304415;0.43500504;3.0
0;1.3256208;0.4284137;3.0
0;1.3165975;0.4521434;3.0
0;1.3359218;0.43060273;3.0
0;1.3414603;0.44386566;3.0
0;1.332337;0.42577708;3.0
0;1.3425909;0.43537697;3.0
0;1.3327963;0.44173872;3.0
0;1.3291776;0.45195615;3.0
0;1.3218797;0.47309083;3.0
0;1.347462;0.45852005;3.0
0;1.3219285;0.4637373;3.0
0;1.3463176;0.43904132;3.0
0;1.3349655;0.46151337;3.0
0;1.3313487;0.42064044;3.0
0;1.3332047;0.44995695;3.0
0;1.313278;0.43497774;3.0
0;1.3298622;0.46419984;3.0
0;1.3716557;0.41697782;3.0
0;1.3404804;0.44999152;3.0
0;1.3352897;0.4436894;3.0
0;1.3300595;0.46685156;3.0
0;1.3519739;0.4733482;3.0
0;1.324658;0.45116708;3.0
0;1.3416803;0.44543445;3.0
0;1.3310143;0.44901752;3.0
0;1.3280687;0.42985612;3.0
0;1.3215673;0.43731335;3.0
0;1.3627635;0.44386545;3.0
0;1.357817;0.4525853;3.0
0;1.3274047;0.4533174;3.0
0;1.3370041;0.45910332;3.0
0;1.3520602;0.43104762;3.0
0;1.3454891;0.450348;3.0
0;1.3424242;0.4644074;3.0
0;1.3451171;0.45049483;3.0
0;1.3522254;0.46564382;3.0
0;1.3065189;0.45224458;3.0
0;1.3227044;0.44660157;3.0
0;1.3271426;0.4319441;3.0
0;1.3342584;0.44935527;3.0
0;1.339162;0.44042277;3.0
0;1.3421527;0.41805303;3.0
0;1.3220426;0.4421302;3.0
0;1.3396887;0.44031322;3.0
0;1.3370185;0.45851496;3.0
0;1.243094;0.036783043;4.0
0;1.2367092;0.04932259;4.0
0;1.2448797;0.026331399;4.0
0;1.2317729;0.056191705;4.0
0;1.2365986;0.03290465;4.0
0;1.2422428;0.024441224;4.0
0;1.2485222;0.012713289;4.0
0;1.2423383;0.036689013;4.0
0;1.2260331;0.01238049;4.0
0;1.2370441;0.04302094;4.0
0;1.2560561;0.020896267;4.0
0;1.2500148;0.024810778;4.0
0;1.2342901;0.026342617;4.0
0;1.2536932;0.033275753;4.0
0;1.2397045;0.04142891;4.0
0;1.2612689;0.033712614;4.0
0;1.2440476;0.040940154;4.0
0;1.2406795;0.019676067;4.0
0;1.2361842;0.032473534;4.0
0;1.2375635;0.005863329;4.0
0;1.2479653;0.044900082;4.0
0;1.2379274;0.03784829;4.0
0;1.2456255;0.0013826326;4.0
0;1.2524663;0.031825174;4.0
0;1.2430049;0.025507383;4.0
0;1.2406981;0.018127445;4.0
0;1.2578917;0.036653444;4.0
0;1.2186815;0.0077862465;4.0
0;1.2681853;0.008210339;4.0
0;1.248859;0.021679424;4.0
0;1.2548537;0.017486472;4.0
0;1.2578375;0.021008356;4.0
0;1.2580942;0.026376637;4.0
0;1.2438345;0.0071809343;4.0
0;1.237127;0.022533812;4.0
0;1.2345171;0.037387446;4.0
0;1.2315934;0.018581908;4.0
0;1.252059;0.025637347;4.0
0;1.209078;0.019744378;4.0
0;1.2563136;0.019388322;4.0
0;1.2296776;0.0;4.0
0;1.2364901;0.027071327;4.0
0;1.2515125;0.024197713;4.0
0;1.2302511;0.032368835;4.0
0;1.256015;0.016058512;4.0
0;1.2562699;0.019504787;4.0
0;1.2425216;0.03296621;4.0
0;1.229999;0.018413274;4.0
0;1.2431915;0.031762794;4.0
0;1.24565;0.0224769;4.0
0;1.2279011;0.024177192;4.0
0;1.2411796;0.026691377;4.0
0;1.231619;0.03388134;4.0
0;1.2340485;0.0059003574;4.0
0;1.2772318;0.018706674;4.0
0;1.2283822;0.014985148;4.0
0;1.2455602;0.0068887207;4.0
0;1.2524598;0.031386033;4.0
0;1.2623984;0.0074415915;4.0
0;1.2165169;0.018938145;4.0
0;1.2281995;0.034061465;4.0
0;1.2034351;0.01318426;4.0
0;1.2253228;0.024017496;4.0
0;1.2559212;0.02716025;4.0
0;1.2404977;0.019416412;4.0
0;1.2439736;0.024295937;4.0
0;1.2352178;0.024112165;4.0
0;1.2350199;0.023723276;4.0
0;1.2203219;0.033089425;4.0
0;1.2580894;0.022047518;4.0
0;1.2517878;0.04167552;4.0
0;1.2490903;0.036369532;4.0
0;1.2336507;0.06385455;4.0
0;1.2223617;0.012748767;4.0
0;1.2323477;0.029399367;4.0
0;1.260877;0.01697373;4.0
0;1.2319032;0.04067457;4.0
0;1.2614961;0.032995578;4.0
0;1.246897;0.014986242;4.0
0;1.2460514;0.032040507;4.0
0;1.226067;0.021470571;4.0
0;1.250966;0.02882096;4.0
0;1.2238215;0.025284393;4.0
0;1.2063402;0.025576241;4.0
0;1.2258726;0.029105876;4.0
0;1.2387978;0.021095544;4.0
0;1.2146376;0.018533936;4.0
0;1.2157023;0.036008824;4.0
0;1.2241586;0.014172623;4.0
0;1.263605;0.025472727;4.0
0;1.2390318;0.03737322;4.0
0;1.2440726;0.015013968;4.0
0;1.2209529;0.040714517;4.0
0;1.2297319;0.021717;4.0
0;1.2526602;0.027991926;4.0
0;1.249915;0.033240184;4.0
0;1.2162874;0.029667411;4.0
0;1.2419975;0.03544793;4.0
0;1.2204512;0.010693605;4.0
0;1.22945;0.015139462;4.0
0;1.2682315;0.0019325848;4.0
0;1.7229054;0.48401693;5.0
0;1.7724499;0.33239764;5.0
0;1.8354287;0.32529324;5.0
0;1.7555758;0.25258395;5.0
0;1.7454621;0.27493915;5.0
0;1.8695375;0.4028398;5.0
0;1.8058443;0.3712661;5.0
0;1.9343952;0.38045427;5.0
0;1.7783267;0.39125174;5.0
0;1.7798854;0.33598348;5.0
0;1.7267307;0.26088518;5.0
0;1.8674566;0.34034345;5.0
0;1.8973097;0.31958386;5.0
0;1.7182384;0.3262197;5.0
0;1.8984785;0.43260965;5.0
0;1.82926;0.2972352;5.0
0;1.6622128;0.25453332;5.0
0;1.8717059;0.2872698;5.0
0;1.8158176;0.2880157;5.0
0;1.8224792;0.3357141;5.0
0;1.8860333;0.34596455;5.0
0;1.6865739;0.40072393;5.0
0;1.812229;0.3585571;5.0
0;1.8352737;0.39071867;5.0
0;1.7812492;0.32698303;5.0
0;1.793853;0.29291296;5.0
0;1.6928413;0.33282605;5.0
0;1.8593651;0.3566748;5.0
0;1.7332678;0.37868902;5.0
0;1.6958568;0.36279374;5.0
0;1.8271791;0.3356899;5.0
0;1.8477565;0.34172282;5.0
0;1.7933835;0.47700506;5.0
0;1.8115048;0.34540507;5.0
0;1.8641647;0.39834964;5.0
0;1.802144;0.28610736;5.0
0;1.8091608;0.23977613;5.0
0;1.8594359;0.26699567;5.0
0;1.7870861;0.4139612;5.0
0;2.0;0.3823593;5.0
0;1.8506626;0.39773342;5.0
0;1.8209481;0.41151115;5.0
0;1.8344945;0.39810553;5.0
0;1.7253469;0.33889475;5.0
0;1.7838798;0.38178587;5.0
0;1.7891695;0.38790014;5.0
0;1.7976137;0.29333103;5.0
0;1.779515;0.24231513;5.0
0;1.8936683;0.27828285;5.0
0;1.6688815;0.39325693;5.0
0;1.8593694;0.25146532;5.0
0;1.7903568;0.3853764;5.0
0;1.757707;0.41768667;5.0
0;1.7395897;0.3819747;5.0
0;1.6777819;0.3818541;5.0
0;1.9180712;0.3063131;5.0
0;1.8083103;0.22601648;5.0
0;1.6948508;0.32869256;5.0
0;1.7801572;0.35557222;5.0
0;1.7322433;0.31152013;5.0
0;1.843883;0.3388269;5.0
0;1.7606803;0.23672841;5.0
0;1.7468313;0.43246132;5.0
0;1.8210585;0.25437635;5.0
0;1.8417856;0.4360923;5.0
0;1.8276889;0.388448;5.0
0;1.7681574;0.35486698;5.0
0;1.8909192;0.36494341;5.0
0;1.7993088;0.38610512;5.0
0;1.7335489;0.33031172;5.0
0;1.7591833;0.3441299;5.0
0;1.7631891;0.42052567;5.0
0;1.7846253;0.29284725;5.0
0;1.7067541;0.42919657;5.0
0;1.7984611;0.26256835;5.0
0;1.827961;0.42784446;5.0
0;1.7892896;0.30908927;5.0
0;1.762128;0.36270663;5.0
0;1.9052994;0.4043336;5.0
0;1.9196316;0.2464353;5.0
0;1.9258636;0.30381826;5.0
0;1.8121257;0.39202487;5.0
0;1.6746598;0.30247724;5.0
0;1.837199;0.4042457;5.0
0;1.7006947;0.33562464;5.0
0;1.9124972;0.36308855;5.0
0;1.7909452;0.2725502;5.0
0;1.7797012;0.33495882;5.0
0;1.7780732;0.26097733;5.0
0;1.7972561;0.4748168;5.0
0;1.8031034;0.33806735;5.0
0;1.8766483;0.3711257;5.0
0;1.7912165;0.36593205;5.0
0;1.8989432;0.37789726;5.0
0;1.7722384;0.24371678;5.0
0;1.8577676;0.3526008;5.0
0;1.8190813;0.38584584;5.0
0;1.7844309;0.3678506;5.0
0;1.8849243;0.33355;5.0
0;1.8421347;0.19861974;5.0
0;1.843393;0.3176523;5.0
