0;1.55228;0.28903297;1.0
0;1.2817886;0.46312496;1.0
0;1.8512378;0.5528097;1.0
0;2.1017513;0.38164952;1.0
0;1.2711641;0.5673566;1.0
0;1.5723474;0.70872235;1.0
0;1.161545;0.6496;1.0
0;2.1072345;0.5801026;1.0
0;1.1972338;0.6511856;1.0
0;1.1399128;0.45004;1.0
0;1.604852;0.94687796;1.0
0;1.7899722;0.7631217;1.0
0;1.3016726;0.477319;1.0
0;1.936544;0.75298107;1.0
0;2.1330357;0.625497;1.0
0;2.5335758;0.7036993;1.0
0;1.3954306;0.6344903;1.0
0;1.6507541;0.511085;1.0
0;2.1815882;0.52348226;1.0
0;1.6478709;0.535779;1.0
0;1.6596433;0.41279846;1.0
0;2.5330174;0.4990546;1.0
0;1.344743;0.7701596;1.0
0;1.5631344;0.73265123;1.0
0;1.8494136;0.3583595;1.0
0;2.365055;0.5734705;1.0
0;1.7442638;0.5406118;1.0
0;2.852009;0.69426984;1.0
0;1.192534;0.57654995;1.0
0;1.658157;0.71264803;1.0
0;1.9647641;0.5598909;1.0
0;1.9696016;0.5504377;1.0
0;1.5110226;0.8456894;1.0
0;2.088318;0.6144609;1.0
0;1.3372481;0.47337615;1.0
0;1.860662;0.48573554;1.0
0;1.4882509;0.50312513;1.0
0;1.5785959;0.53346986;1.0
0;1.3568718;0.8160421;1.0
0;1.1093473;0.44242057;1.0
0;1.3218213;0.7538891;1.0
0;2.2615616;0.5103295;1.0
0;2.0999477;0.6118188;1.0
0;2.428601;0.590361;1.0
0;1.0795323;0.6461321;1.0
0;1.5774729;0.44346684;1.0
0;1.6519257;0.51929533;1.0
0;1.9152693;0.53315794;1.0
0;1.4466848;0.77008474;1.0
0;0.831589;0.76827604;1.0
0;1.2464051;0.58475494;1.0
0;2.3100038;0.45809838;1.0
0;1.2599467;0.33225814;1.0
0;1.7824483;0.5424622;1.0
0;1.7686663;0.67397445;1.0
0;1.311055;0.8542231;1.0
0;1.7223963;0.5579902;1.0
0;2.4791203;0.6576778;1.0
0;1.1653775;0.8439063;1.0
0;1.5900996;0.60300314;1.0
0;1.9041674;0.45174927;1.0
0;2.3367386;0.44158986;1.0
0;2.4776561;0.5277788;1.0
0;2.2851021;0.40123668;1.0
0;1.9716514;0.5622987;1.0
0;0.91719675;0.8625862;1.0
0;1.5199842;0.60171986;1.0
0;1.259169;0.5981288;1.0
0;1.590168;0.4627721;1.0
0;1.8104455;0.7378202;1.0
0;2.282117;0.48981822;1.0
0;1.638294;0.5906499;1.0
0;1.651453;0.562272;1.0
0;1.418987;0.57554287;1.0
0;1.604403;0.5130898;1.0
0;1.1491684;0.4909242;1.0
0;1.6002159;0.77425945;1.0
0;1.2987094;0.46669814;1.0
0;2.2788408;0.57746506;1.0
0;1.012676;0.6407139;1.0
0;1.6696419;0.8000973;1.0
0;2.1796672;0.6116666;1.0
0;1.6735923;0.6388194;1.0
0;2.1550076;0.67802876;1.0
0;2.061036;0.5109322;1.0
0;1.2234745;0.6729145;1.0
0;1.8524827;0.5796612;1.0
0;1.3395791;0.7539869;1.0
0;1.8823797;0.5459781;1.0
0;1.1548586;0.53205496;1.0
0;1.5616224;0.8203314;1.0
0;1.3453305;0.6358539;1.0
0;1.1855555;0.48581392;1.0
0;0.829483;0.56013685;1.0
0;2.095905;0.6457993;1.0
0;1.3122938;0.43854433;1.0
0;1.5497875;0.58223397;1.0
0;1.9420657;0.7444083;1.0
0;2.082831;0.6971444;1.0
0;1.7178817;0.50815463;1.0
0;1.8269584;0.7182265;1.0
0;0.9419541;0.59798783;1.0
0;1.5259547;0.4741497;1.0
0;1.4853189;0.4519995;1.0
0;1.5633504;0.5517022;1.0
0;2.4186773;0.671998;1.0
0;1.195476;0.59804875;1.0
0;2.3893905;0.49493617;1.0
0;2.5066085;0.47044918;1.0
0;2.3688233;0.6908259;1.0
0;1.3448284;0.5318978;1.0
0;1.562027;0.69815654;1.0
0;1.1826377;0.45783916;1.0
0;1.323541;0.54839385;1.0
0;1.5569246;0.7251882;1.0
0;1.7244225;0.66276777;1.0
0;0.8407515;0.7095895;1.0
0;1.7357981;0.7779056;1.0
0;1.1261469;0.8971016;1.0
0;0.73714334;0.44433072;1.0
0;1.2535552;0.6700916;1.0
0;1.55031;0.7662779;1.0
0;1.1693983;0.633572;1.0
0;1.375186;0.54926;1.0
0;2.2750263;0.72318906;1.0
0;2.5719607;0.71396166;1.0
0;1.1579951;0.8780874;1.0
0;2.3707347;0.5071203;1.0
0;1.1631069;0.63648903;1.0
0;2.2684531;0.5240224;1.0
0;1.0628642;0.6386999;1.0
0;2.1014817;0.5039689;1.0
0;1.4161141;0.5998834;1.0
0;0.7530858;0.40384445;1.0
0;2.9667068;0.51035666;1.0
0;1.5628011;0.57624936;1.0
0;1.1075284;0.5472432;1.0
0;1.8378441;0.61845547;1.0
0;1.8949277;0.51941997;1.0
0;1.8477162;0.52506554;1.0
0;1.8967384;0.7291665;1.0
0;1.6760198;0.64622724;1.0
0;1.0417395;0.6524706;1.0
0;1.4480875;0.6162222;1.0
0;2.2124915;0.9876919;1.0
0;1.3888558;0.5954479;1.0
0;2.2712684;0.59627634;1.0
0;1.5366192;0.6297122;1.0
0;1.6436284;0.4744031;1.0
0;1.2088482;0.466154;1.0
0;2.21368;0.58547455;1.0
0;1.2341726;0.29804686;1.0
0;1.6838992;0.7799187;1.0
0;1.975766;0.8694405;1.0
0;1.5341488;0.635721;1.0
0;2.3442194;0.8800671;1.0
0;1.3359898;0.46570626;1.0
0;1.2084795;0.7526598;1.0
0;1.2971556;0.6586479;1.0
0;1.6627653;0.34642547;1.0
0;2.3036602;0.82025933;1.0
0;1.9115291;0.46613076;1.0
0;2.0259895;0.6967928;1.0
0;2.0815573;0.3414978;1.0
0;0.7808715;0.6185093;1.0
0;2.0499794;0.46753868;1.0
0;1.275309;0.79732573;1.0
0;1.9501321;0.5351953;1.0
0;1.5922837;0.48171967;1.0
0;1.7762421;0.5134123;1.0
0;2.0358348;0.80382097;1.0
0;0.9672761;0.5832981;1.0
0;1.7442605;0.56606585;1.0
0;1.7990494;0.6180678;1.0
0;1.5744599;0.37690133;1.0
0;1.6383193;0.5060374;1.0
0;1.6948719;0.56997585;1.0
0;2.075144;0.59332186;1.0
0;1.6903871;0.68353146;1.0
0;1.6269268;0.72880214;1.0
0;2.093384;0.8418214;1.0
0;0.50295234;0.5624648;1.0
0;1.4790163;0.53107715;1.0
0;2.0642343;0.71347815;1.0
0;1.6785657;0.6011495;1.0
0;1.9101655;0.47422993;1.0
0;1.6440246;0.49035656;1.0
0;1.9964705;0.5386799;1.0
0;1.629534;0.4813119;1.0
0;1.9587102;0.536676;1.0
0;1.3618116;0.91076577;1.0
0;1.5853148;0.68323046;1.0
0;2.2788107;0.53676414;1.0
0;1.9676557;0.50856036;1.0
0;1.091405;0.96986264;1.0
0;1.029692;0.6730369;1.0
0;1.2434899;0.5949625;1.0
0;1.9710579;0.62676036;1.0
0;1.2979233;0.4457881;1.0
0;1.5334196;0.7482576;1.0
0;1.2172457;0.600618;1.0
0;1.7079256;0.34659833;1.0
0;2.150556;0.65017545;1.0
0;2.006649;0.36230162;1.0
0;1.2228117;0.44352117;1.0
0;1.2581005;0.65930885;1.0
0;2.2885888;0.6464055;1.0
0;0.8307719;0.6344675;1.0
0;2.6050036;0.8843394;1.0
0;1.2525891;0.6754199;1.0
0;1.1222117;0.5471494;1.0
0;1.2265939;0.46993032;1.0
0;1.3329377;0.28341082;1.0
0;1.4491901;0.5821741;1.0
0;1.5260746;0.6365311;1.0
0;1.7722182;0.69819903;1.0
0;0.97626317;0.5875672;1.0
0;1.1352658;0.34654602;1.0
0;1.3635937;0.6972567;1.0
0;1.7608926;0.45778114;1.0
0;1.4134398;0.44706142;1.0
0;1.3833399;0.7029519;1.0
0;1.6086371;0.54845876;1.0
0;1.5066285;0.3860613;1.0
0;1.96853;0.5555072;1.0
0;2.287714;0.42365348;1.0
0;1.4531952;0.5517249;1.0
0;1.5526435;0.65117;1.0
0;2.145712;0.6683052;1.0
0;1.9905834;0.5029826;1.0
0;1.502822;0.65639734;1.0
0;1.8551649;0.46220934;1.0
0;1.48437;0.32830718;1.0
0;1.0209446;0.39941436;1.0
0;2.144118;0.36266047;1.0
0;1.8534193;0.7774968;1.0
0;1.5129743;0.60410666;1.0
0;1.6355585;0.43838692;1.0
0;1.047677;0.6884977;1.0
0;1.0901486;0.6378046;1.0
0;0.9602786;0.7313319;1.0
0;1.3569038;0.35284543;1.0
0;2.395191;0.6018059;1.0
0;1.8007164;0.7652827;1.0
0;1.1212801;0.4765195;1.0
0;1.3503089;0.3920644;1.0
0;1.9338087;0.6529665;1.0
0;1.394788;0.66811;1.0
0;1.5034937;0.56834686;1.0
0;0.8974595;0.37977245;1.0
0;1.7100732;0.60539716;1.0
0;1.2040786;0.66908973;1.0
0;1.2033428;0.3986056;1.0
0;1.8223379;0.2900855;1.0
0;1.2914673;0.6278588;1.0
0;1.1607548;0.5661978;1.0
0;1.7878436;0.64559;1.0
0;1.6545923;0.68501014;1.0
0;1.3576779;0.49911603;1.0
0;1.5143826;0.5284287;1.0
0;1.5272994;0.5745699;1.0
0;2.3078709;0.44865155;1.0
0;1.9153293;0.5275573;1.0
0;0.99547666;0.30173346;1.0
0;1.0550164;0.4602906;1.0
0;1.2723494;0.530007;1.0
0;2.655911;0.4219823;1.0
0;1.0337243;0.55001146;1.0
0;1.0838062;0.4360291;1.0
0;0.95828176;0.46050903;1.0
0;1.0263929;0.51135844;1.0
0;1.3520108;0.6847399;1.0
0;2.0567684;0.4079372;1.0
0;1.2035575;0.59416044;1.0
0;1.8312786;0.46639317;1.0
0;1.247689;0.6481967;1.0
0;1.9793556;0.28615165;1.0
0;1.5440478;0.47579622;1.0
0;1.0455425;0.48045146;1.0
0;1.1310011;0.6750337;1.0
0;1.521928;0.44012398;1.0
0;2.0458097;0.44870436;1.0
0;1.3271958;0.44768474;1.0
0;1.8619806;0.76851904;1.0
0;2.2343435;0.4335368;1.0
0;1.4876156;0.72601175;1.0
0;1.632872;0.8008969;1.0
0;1.493996;0.70178676;1.0
0;1.2602367;0.3780289;1.0
0;2.2657456;0.45909753;1.0
0;1.4978046;0.61193424;1.0
0;2.6481702;0.6388122;1.0
0;1.5974233;0.56277996;1.0
0;2.1026978;0.4403489;1.0
0;1.6390617;0.8340013;1.0
0;1.5381846;0.4661229;1.0
0;1.585942;0.3870155;1.0
0;1.9686309;0.81619817;1.0
0;1.9858421;0.72571576;1.0
0;1.8617051;0.5053292;1.0
0;1.6908078;0.4762283;1.0
0;1.8714457;0.6711363;1.0
0;1.3997362;0.54356045;1.0
0;2.2932942;0.5992644;1.0
0;1.5645461;0.7326822;1.0
0;0.801622;0.4261199;1.0
0;1.6763556;0.46648622;1.0
0;1.5142174;0.5956211;1.0
0;0.7433843;0.7702314;1.0
0;1.7898962;0.6888437;1.0
0;1.3948429;0.5595483;1.0
0;1.4938514;0.37310538;1.0
0;0.95983225;0.5152835;1.0
0;1.9771769;0.79942864;1.0
0;1.1662549;0.59909153;1.0
0;1.4979097;0.67542464;1.0
0;1.9529774;0.3611381;1.0
0;2.466411;0.47838783;1.0
0;1.1002867;0.44461027;1.0
0;1.3281918;0.40113777;1.0
0;1.1453254;0.5352615;1.0
0;1.2798847;0.36057812;1.0
0;1.7871909;0.50204086;1.0
0;1.5438876;0.52924746;1.0
0;1.3101076;0.6060252;1.0
0;1.8492241;0.49570873;1.0
0;1.815227;0.6491617;1.0
0;1.5880704;0.47273788;1.0
0;2.3254793;0.7894915;1.0
0;1.6382604;0.7067007;1.0
0;1.534543;0.6198963;1.0
0;0.9120791;0.62731504;1.0
0;1.2228501;0.50562084;1.0
0;1.6523471;0.5532067;1.0
0;1.6276385;0.38514087;1.0
0;1.77619;0.5354388;1.0
0;1.492376;0.48502576;1.0
0;2.1130488;0.5961174;1.0
0;1.0691473;0.5471564;1.0
0;1.3768104;0.67577666;1.0
0;1.9758872;0.49245968;1.0
0;0.898358;0.49095187;1.0
0;1.8912456;0.44759238;1.0
0;1.1521436;0.8764486;1.0
0;0.98508763;0.57294816;1.0
0;2.5080917;0.7017615;1.0
0;1.5215403;0.54694855;1.0
0;1.5749234;0.73360366;1.0
0;1.8457584;0.65265816;1.0
0;1.3974264;0.80892044;1.0
0;1.5965828;0.8205777;1.0
0;1.2395225;0.30133682;1.0
0;1.3736796;0.57197356;1.0
0;1.9374864;0.42490333;1.0
0;1.4963627;0.7069015;1.0
0;1.6451479;0.7547485;1.0
0;1.668288;0.4905726;1.0
0;3.0;0.5555241;1.0
0;1.5340633;0.48200235;1.0
0;1.6793389;0.4690859;1.0
0;1.6090512;0.3889943;1.0
0;2.2704442;0.44232228;1.0
0;2.2918587;0.6201267;1.0
0;1.4069285;0.6315028;1.0
0;2.1844792;0.659434;1.0
0;1.6312265;0.55803555;1.0
0;1.5153663;0.7520033;1.0
0;1.0276597;0.63491225;1.0
0;1.7361314;0.80564;1.0
0;0.999226;0.43380564;1.0
0;1.858209;0.498649;1.0
0;2.5587268;0.7435445;1.0
0;2.3958716;0.48653743;1.0
0;1.2591174;0.5812627;1.0
0;1.6100843;0.48594916;1.0
0;1.4054201;0.71047294;1.0
0;1.095572;0.6260504;1.0
0;2.1345828;0.49719605;1.0
0;1.1247835;0.52815455;1.0
0;1.8496424;0.94652927;1.0
0;0.8773511;0.6706729;1.0
0;1.1135412;0.773916;1.0
0;1.3976386;0.5728746;1.0
0;0.96736085;0.5043194;1.0
0;1.8991389;0.81464505;1.0
0;0.6227474;0.57671577;1.0
0;1.1360772;0.73635066;1.0
0;1.5708922;0.6032418;1.0
0;1.2448046;0.5159821;1.0
0;1.924036;0.66936594;1.0
0;1.5754409;0.6315963;1.0
0;1.7741472;0.6054727;1.0
0;0.864896;0.82763237;1.0
0;1.8658731;0.5534418;1.0
0;1.3387456;0.49913174;1.0
0;1.5618471;0.5757071;1.0
0;2.587451;0.9145954;1.0
0;2.862158;0.6792354;1.0
0;0.37557334;0.65227574;1.0
0;1.1831374;0.6231014;1.0
0;0.9281414;0.21304269;1.0
0;0.6902085;0.40891615;1.0
0;1.9468505;0.45423675;1.0
0;2.038932;0.47362483;1.0
0;2.3224812;0.799299;1.0
0;0.97911197;0.6238528;1.0
0;2.139704;0.5531356;1.0
0;2.089034;0.56214345;1.0
0;0.743935;0.6182612;1.0
0;1.3388674;0.66249454;1.0
0;1.6868742;0.6008148;1.0
0;1.9492131;0.682964;1.0
0;1.9084961;0.5289794;1.0
0;1.6549807;0.7201137;1.0
0;2.01063;0.37329555;1.0
0;1.1906401;0.6180406;1.0
0;0.90856755;0.6199308;1.0
0;1.7973192;0.61867607;1.0
0;1.3103868;0.2990156;1.0
0;1.051808;0.7627555;1.0
0;1.386267;0.7004515;1.0
0;0.69170654;0.44759214;1.0
0;1.0196131;0.7575849;1.0
0;2.2799242;0.6160419;1.0
0;0.99274725;0.59026116;1.0
0;2.1285129;0.2210692;1.0
0;1.4949284;0.5464691;1.0
0;1.8795693;0.6186911;1.0
0;2.0743442;0.6515427;1.0
0;1.4201242;0.34384155;1.0
0;1.5231686;0.57601863;1.0
0;1.9639866;0.56962895;1.0
0;1.7269385;0.6102971;1.0
0;2.2800968;0.56363857;1.0
0;1.4135219;0.5843567;1.0
0;2.0998323;0.7631117;1.0
0;1.0732621;0.68253523;1.0
0;1.9540658;0.72086203;1.0
0;1.8377591;0.49063703;1.0
0;1.5885749;0.45129386;1.0
0;1.486022;0.5208788;1.0
0;1.2488494;0.47622207;1.0
0;1.9579434;0.66595644;1.0
0;1.4575315;0.3231512;1.0
0;0.90243423;0.6047977;1.0
0;0.7833479;0.7761627;1.0
0;1.7516166;0.5332349;1.0
0;1.6420596;0.5073077;1.0
0;1.1064206;0.5113058;1.0
0;1.320426;0.6410529;1.0
0;1.5841852;0.70890677;1.0
0;1.7716134;0.45370266;1.0
0;1.2961354;0.23607992;1.0
0;1.6933157;0.54062694;1.0
0;2.0122678;0.61955786;1.0
0;1.1816416;0.785504;1.0
0;1.5472474;0.867508;1.0
0;1.3231937;0.47310185;1.0
0;0.9658607;0.6146139;1.0
0;1.654547;0.7845872;1.0
0;1.9671624;0.30003598;1.0
0;0.9763818;0.4745735;1.0
0;1.083502;0.6904115;1.0
0;1.6550131;0.844034;1.0
0;0.39957985;0.43877077;1.0
0;2.0715618;0.53127944;1.0
0;2.074177;0.72832847;1.0
0;2.0758579;0.5978718;1.0
0;1.661433;0.55005014;1.0
0;2.0258074;0.59804356;1.0
0;1.405225;0.67988676;1.0
0;1.9958057;0.86684555;1.0
0;1.4568524;0.5374479;1.0
0;1.2178321;0.74862593;1.0
0;1.8353837;0.3833935;1.0
0;1.8507454;0.46170968;1.0
0;0.9580348;0.7446954;1.0
0;2.3064175;0.7610305;1.0
0;0.95849085;0.70650023;1.0
0;2.023414;0.44534168;1.0
0;2.4474652;0.59375584;1.0
0;2.0512533;0.6425218;1.0
0;1.7838602;0.5879931;1.0
0;1.1295414;0.5974571;1.0
0;1.2348543;0.34461942;1.0
0;1.2899327;0.39028758;1.0
0;1.6226332;0.847961;1.0
0;1.6079382;0.5898847;1.0
0;0.9360771;0.5881633;1.0
0;1.6025872;0.21454872;1.0
0;0.8991092;0.5527621;1.0
0;1.1775552;0.4195747;1.0
0;1.4494926;0.4238359;1.0
0;1.385278;0.3315663;1.0
0;1.3860953;0.63772345;1.0
0;1.3192887;0.46533832;1.0
0;2.050924;0.48649597;1.0
0;1.8558551;0.49832043;1.0
0;2.3410273;0.7223269;1.0
0;1.2508216;0.5678374;1.0
0;1.5781267;0.32567376;1.0
0;1.8610196;0.6120654;1.0
0;2.1740136;0.7070059;1.0
0;1.3103724;0.47358376;1.0
0;1.579315;0.6095394;1.0
0;1.146319;0.60061646;1.0
0;1.2335117;0.8579262;1.0
0;1.7299435;0.50373214;1.0
0;1.46151;0.66959774;1.0
0;1.631352;0.7978651;1.0
0;1.6529493;0.6904488;1.0
0;1.6064813;0.4552265;1.0
0;1.7940907;0.53763634;1.0
0;1.8911917;0.68238676;1.0
0;1.7284997;0.44388282;1.0
0;1.4290644;0.46907556;1.0
0;1.5044042;0.5308469;1.0
0;1.5695583;0.41607878;1.0
0;1.9500217;0.5747996;1.0
0;1.8520713;0.4169584;1.0
0;2.3714845;0.31971908;1.0
0;1.4881921;0.86538947;1.0
0;1.7557136;0.7138152;1.0
0;1.9933472;0.85747325;1.0
0;0.66859335;0.42336538;1.0
0;2.3087158;0.46977037;1.0
0;1.8673892;0.7113469;1.0
0;1.8050555;0.62567544;1.0
0;1.4519933;0.0;1.0
0;1.888041;0.54748493;1.0
0;1.4788858;0.71007025;1.0
0;1.6630547;0.3467767;1.0
0;1.3423406;0.42369014;1.0
0;1.5502485;0.7460817;1.0
0;1.2700356;1.0;1.0
0;1.6445539;0.665135;1.0
0;1.1372162;0.67187405;1.0
0;1.8055848;0.6386034;1.0
0;1.8447107;0.44118258;1.0
0;1.6032908;0.6490282;1.0
0;1.1272719;0.8035873;1.0
0;1.6170986;0.6059624;1.0
0;1.2859762;0.52027184;1.0
0;1.229636;0.7544671;1.0
0;0.80688196;0.307064;1.0
0;1.4396795;0.61627305;1.0
0;1.4812483;0.5433495;1.0
0;1.084719;0.46852514;1.0
0;2.0048194;0.6447782;1.0
0;2.0739918;0.47487378;1.0
0;2.0435503;0.5999808;1.0
0;1.760892;0.45450762;1.0
0;1.6110413;0.6971079;1.0
0;2.2148461;0.57158715;1.0
0;2.0523775;0.75764;1.0
0;0.93574315;0.5271481;1.0
0;2.2628267;0.6632996;1.0
0;1.5923963;0.5189794;1.0
0;1.6089215;0.51557094;1.0
0;2.3518896;0.7653299;1.0
0;0.8221282;0.63601846;1.0
0;2.064774;0.5673707;1.0
0;2.267949;0.7167887;1.0
0;1.150274;0.5668487;1.0
0;1.3152052;0.6230992;1.0
0;1.8384565;0.7120261;1.0
0;1.4686196;0.51623625;1.0
0;1.7348158;0.6701628;1.0
0;1.2623359;0.48461315;1.0
0;2.1699646;0.43476945;1.0
0;1.5414081;0.60583067;1.0
0;1.8719455;0.743734;1.0
0;0.88137305;0.5113806;1.0
0;1.0773664;0.49609622;1.0
0;1.5376978;0.55012333;1.0
0;1.5244757;0.74860835;1.0
0;1.7112715;0.42354852;1.0
0;1.8336928;0.78293407;1.0
0;0.75309813;0.6893681;1.0
0;1.7519219;0.7358997;1.0
0;1.4657584;0.36250764;1.0
0;1.3204002;0.6047902;1.0
0;1.458207;0.73805636;1.0
0;1.0405903;0.6733094;1.0
0;2.099029;0.52572477;1.0
0;0.6436987;0.7747957;1.0
0;2.0726328;0.77534854;1.0
0;1.6518517;0.34665263;1.0
0;1.198954;0.38968274;1.0
0;2.1554706;0.4581218;1.0
0;1.9745009;0.6895979;1.0
0;1.9430991;0.5511217;1.0
0;1.1283519;0.4612045;1.0
0;1.8675206;0.614123;1.0
0;1.2573185;0.50851893;1.0
0;1.2572746;0.76652503;1.0
0;1.968309;0.66778266;1.0
0;1.1701663;0.55629957;1.0
0;1.3974724;0.33342004;1.0
0;1.359623;0.62562233;1.0
0;1.1652669;0.28662235;1.0
0;2.231479;0.70300597;1.0
0;2.3284454;0.48208958;1.0
0;1.5390267;0.6003824;1.0
0;1.6137081;0.5647247;1.0
0;1.8382727;0.6314302;1.0
0;0.98522365;0.47479576;1.0
0;1.5181985;0.5802757;1.0
0;2.328152;0.5598232;1.0
0;1.1995347;0.76452136;1.0
0;1.5551805;0.65572095;1.0
0;2.1263628;0.62337154;1.0
0;1.7813576;0.4997498;1.0
0;1.3575395;0.5355117;1.0
0;2.1402414;0.541656;1.0
0;1.3244954;0.83589596;1.0
0;1.4405377;0.67287934;1.0
0;1.3736176;0.46713662;1.0
0;1.3779428;0.9567394;1.0
0;1.8755711;0.647748;1.0
0;1.2390411;0.47486737;1.0
0;1.7992995;0.52451485;1.0
0;0.6286276;0.7454064;1.0
0;1.3707323;0.76013607;1.0
0;1.0220219;0.43368268;1.0
0;1.4766876;0.53146994;1.0
0;1.5331488;0.5079143;1.0
0;1.7894866;0.8284352;1.0
0;1.522115;0.48901647;1.0
0;1.0182034;0.52724075;1.0
0;0.93692076;0.7157997;1.0
0;1.2684975;0.73301774;1.0
0;2.1077852;0.50225484;1.0
0;1.2029635;0.6886639;1.0
0;1.7085781;0.57112026;1.0
0;2.5846121;0.5328552;1.0
0;1.4163135;0.67531264;1.0
0;2.244562;0.420442;1.0
