0;0.65808123;0.9842917;1.0
0;0.72214675;0.9851389;1.0
0;0.72283155;0.98713976;1.0
0;0.7501817;0.9922369;1.0
0;0.74125;0.99197173;1.0
0;0.74492884;0.98721164;1.0
0;0.6227082;0.9908483;1.0
0;0.7382248;0.976281;1.0
0;0.6975698;0.97910684;1.0
0;0.71663153;0.97820437;1.0
0;0.6884341;0.98109716;1.0
0;0.6627797;0.9786128;1.0
0;0.70371747;0.9780216;1.0
0;0.67657006;0.9713061;1.0
0;0.7503046;0.97616965;1.0
0;0.6551811;0.97747064;1.0
0;0.7691318;0.9910177;1.0
0;0.6541445;0.9897137;1.0
0;0.73099625;0.97588074;1.0
0;0.6799617;0.9839915;1.0
0;0.6820757;0.99351615;1.0
0;0.7449645;0.9739935;1.0
0;0.71599025;0.97678185;1.0
0;0.7021667;0.9703581;1.0
0;0.5987501;0.97452015;1.0
0;0.6887767;0.97497815;1.0
0;0.70845807;0.98295313;1.0
0;0.7338416;0.9966416;1.0
0;0.699619;0.97198576;1.0
0;0.7970828;0.9754348;1.0
0;0.7128129;0.9888552;1.0
0;0.7381356;0.98064506;1.0
0;0.69004345;0.9890028;1.0
0;0.76450336;0.9765104;1.0
0;0.739907;0.97590315;1.0
0;0.66013205;0.9831109;1.0
0;0.7094919;0.972707;1.0
0;0.7453748;0.9869202;1.0
0;0.72386485;0.98853636;1.0
0;0.69336593;0.9827992;1.0
0;0.65619695;0.9731741;1.0
0;0.65886986;0.99530166;1.0
0;0.74968183;0.9819148;1.0
0;0.67846847;0.96777576;1.0
0;0.74555725;0.98158926;1.0
0;0.7302574;0.9754014;1.0
0;0.7389449;0.9917228;1.0
0;0.6892057;0.995121;1.0
0;0.70877624;0.9770228;1.0
0;0.72387046;0.99733084;1.0
0;0.75174433;0.96891075;1.0
0;0.71061176;0.9876046;1.0
0;0.71149117;0.9841897;1.0
0;0.68463516;0.98365444;1.0
0;0.6712423;0.98187006;1.0
0;0.713982;0.97786397;1.0
0;0.6868093;0.9665488;1.0
0;0.69297993;0.98688066;1.0
0;0.6901038;0.9954594;1.0
0;0.69943076;0.97291476;1.0
0;0.6393286;0.98339343;1.0
0;0.78619283;0.99581474;1.0
0;0.7128947;0.9710747;1.0
0;0.7483159;0.9826887;1.0
0;0.6495141;0.98411757;1.0
0;0.4707315;0.553631;2.0
0;0.6475535;0.52841675;2.0
0;0.62468994;0.49093264;2.0
0;0.79892015;0.5166674;2.0
0;0.35613525;0.5164405;2.0
0;0.46573788;0.5616825;2.0
0;0.7478063;0.5378737;2.0
0;0.48863494;0.56427187;2.0
0;0.50670654;0.56594914;2.0
0;0.45922422;0.6437663;2.0
0;0.5960055;0.52963924;2.0
0;0.79720706;0.5201484;2.0
0;0.5193001;0.60158265;2.0
0;0.13220449;0.5597076;2.0
0;0.620026;0.56768465;2.0
0;0.8172753;0.5753532;2.0
0;0.64579594;0.5422226;2.0
0;0.5703233;0.6261071;2.0
0;0.24840301;0.55005676;2.0
0;0.3818483;0.6092701;2.0
0;0.34016988;0.5265549;2.0
0;0.7356625;0.64276576;2.0
0;0.23620476;0.60611415;2.0
0;0.94725376;0.54924786;2.0
0;0.19762132;0.61978;2.0
0;0.47511214;0.5627479;2.0
0;0.5447561;0.5001568;2.0
0;0.3618452;0.5744318;2.0
0;0.46769992;0.49520224;2.0
0;0.17797035;0.572898;2.0
0;0.3112572;0.49986777;2.0
0;0.4684289;0.6533309;2.0
0;0.5953497;0.54573435;2.0
0;0.53593636;0.5638389;2.0
0;0.44867814;0.6093664;2.0
0;0.8495059;0.56547934;2.0
0;0.50137365;0.6909388;2.0
0;0.500049;0.5099285;2.0
0;0.45102155;0.57446665;2.0
0;0.34542695;0.51134354;2.0
0;0.5785234;0.58404595;2.0
0;0.522013;0.57222027;2.0
0;0.7280737;0.50066096;2.0
0;0.561796;0.5237947;2.0
0;0.34577525;0.55207396;2.0
0;0.49861684;0.5894439;2.0
0;0.8350736;0.606349;2.0
0;0.56246686;0.570957;2.0
0;0.5995224;0.5470154;2.0
0;0.27898574;0.5191417;2.0
0;0.1554792;0.6076318;2.0
0;0.0;0.53169656;2.0
0;0.59408444;0.650758;2.0
0;0.92580175;0.54335546;2.0
0;0.17751724;0.46449918;2.0
0;0.45269597;0.6161426;2.0
0;0.6768305;0.54532963;2.0
0;0.29286718;0.56398445;2.0
0;0.92688966;0.50627947;2.0
0;0.71845055;0.5548875;2.0
0;0.5412152;0.63834196;2.0
0;0.5829649;0.614406;2.0
0;0.7436985;0.6166435;2.0
0;0.5405401;0.49148768;2.0
0;0.50541854;0.57772124;2.0
0;0.6477915;0.5853586;2.0
0;0.6370765;0.56409746;2.0
0;0.8114825;0.5149345;2.0
0;0.35319793;0.6473262;2.0
0;0.49227124;0.5866853;2.0
0;0.4612953;0.57950443;2.0
0;0.37928855;0.5026636;2.0
0;0.67427784;0.56841916;2.0
0;0.70754397;0.5220218;2.0
0;0.43635544;0.50183207;2.0
0;0.0448295;0.58235484;2.0
0;0.62953687;0.55403095;2.0
0;0.6287333;0.59761983;2.0
0;0.50720036;0.49640495;2.0
0;0.4125256;0.5592567;2.0
0;0.5513303;0.5589078;2.0
0;0.5114935;0.57492805;2.0
0;0.195389;0.64099115;2.0
0;0.43216658;0.47693068;2.0
0;0.47243923;0.55887115;2.0
0;0.5785466;0.53997415;2.0
0;0.7090293;0.5436135;2.0
0;0.7151704;0.55597055;2.0
0;0.5019487;0.50142103;2.0
0;0.6449796;0.58491933;2.0
0;0.3979911;0.61525685;2.0
0;0.29509622;0.5579711;2.0
0;0.5955834;0.53811735;2.0
0;0.13675424;0.56649274;2.0
0;0.5453163;0.58544636;2.0
0;0.5376328;0.66928476;2.0
0;0.49794602;0.48081908;2.0
0;0.63735807;0.6106042;2.0
0;0.47385752;0.5440952;2.0
0;0.3317226;0.5049323;2.0
0;0.45725596;0.5552858;2.0
0;0.74751496;0.5612724;2.0
0;0.5387287;0.6056134;2.0
0;0.40487248;0.59011155;2.0
0;0.43476522;0.5420818;2.0
0;0.4707862;0.5059727;2.0
0;0.7702112;0.58700156;2.0
0;0.4836859;0.52429914;2.0
0;0.6226374;0.5777057;2.0
0;0.6211605;0.55501306;2.0
0;0.6515028;0.570265;2.0
0;0.40461415;0.632684;2.0
0;0.60274947;0.5245839;2.0
0;0.7788018;0.5158973;2.0
0;0.47885823;0.6057074;2.0
0;0.8437745;0.53837794;2.0
0;0.84359926;0.4898654;2.0
0;0.65337455;0.55626786;2.0
0;0.33916035;0.6003579;2.0
0;0.27704933;0.48185602;2.0
0;0.17992206;0.5741574;2.0
0;0.8941624;0.572389;2.0
0;0.4418149;0.51990473;2.0
0;0.5648866;0.61514205;2.0
0;0.4133041;0.5003521;2.0
0;0.2388801;0.5977664;2.0
0;0.20746677;0.5643088;2.0
0;0.5111803;0.49391246;2.0
0;0.71678257;0.6071904;2.0
0;0.40039468;0.59762436;2.0
0;0.48706055;0.58440435;2.0
0;0.66792315;0.584899;2.0
0;0.3343138;0.5311535;2.0
0;0.43035924;0.5471876;2.0
0;0.6946337;0.5381793;2.0
0;0.57734185;0.55657405;2.0
0;0.39454097;0.5781458;2.0
0;0.22640085;0.62463325;2.0
0;0.4333716;0.5738578;2.0
0;0.8228511;0.5856824;2.0
0;0.20186695;0.62876993;2.0
0;0.8466574;0.59717894;2.0
0;0.5572232;0.5669242;2.0
0;0.82361394;0.5714366;2.0
0;0.72803974;0.58304244;2.0
0;0.88788235;0.68698627;2.0
0;0.60233724;0.5246497;2.0
0;0.49736702;0.57588434;2.0
0;0.38349378;0.5080081;2.0
0;0.35991874;0.6227498;2.0
0;0.56464744;0.5814579;2.0
0;0.42155546;0.5420345;2.0
0;0.63640213;0.5551835;2.0
0;0.6130749;0.51246786;2.0
0;0.49470657;0.6179967;2.0
0;0.6453315;0.52126;2.0
0;0.57689893;0.5924831;2.0
0;0.406102;0.56359637;2.0
0;0.8797238;0.5561379;2.0
0;0.89774054;0.48117423;2.0
0;0.5593946;0.55420893;2.0
0;0.5540767;0.48967814;2.0
0;0.50363994;0.57567865;2.0
0;0.29947343;0.5979509;2.0
0;0.7958461;0.5667247;2.0
0;0.86246914;0.543264;2.0
0;0.5653516;0.63259184;2.0
0;2.5262878;0.19383083;3.0
0;2.3944;0.10840142;3.0
0;2.0706491;0.063089296;3.0
0;2.2377725;0.16057803;3.0
0;2.448257;0.15103258;3.0
0;2.1439946;0.13077548;3.0
0;2.2606173;0.0591258;3.0
0;2.1786234;0.12789027;3.0
0;2.219035;0.2316588;3.0
0;2.5293612;0.08495643;3.0
0;2.083649;0.14443222;3.0
0;2.2403448;0.10075906;3.0
0;2.3074186;0.2008165;3.0
0;2.2219403;0.12271788;3.0
0;2.180895;0.13020693;3.0
0;2.6208658;0.026531404;3.0
0;2.2221854;0.16961668;3.0
0;2.3556883;0.06158739;3.0
0;3.0;0.19331211;3.0
0;2.4712195;0.16492932;3.0
0;2.3573446;0.19297983;3.0
0;1.8886862;0.15441549;3.0
0;2.0357544;0.102929465;3.0
0;2.2398374;0.11100714;3.0
0;2.1771383;0.07588862;3.0
0;2.8309038;0.18619972;3.0
0;2.5342007;0.18735059;3.0
0;2.59373;0.10931067;3.0
0;2.5389974;0.19765645;3.0
0;2.4393632;0.07832711;3.0
0;2.2548344;0.112514086;3.0
0;2.1325774;0.13877614;3.0
0;2.3167672;0.28185675;3.0
0;2.209645;0.075768895;3.0
0;2.1940675;0.08740309;3.0
0;2.212168;0.17616603;3.0
0;2.158009;0.08092718;3.0
0;2.5645971;0.0;3.0
0;2.3299923;0.10076401;3.0
0;2.0034509;0.05440132;3.0
0;2.7104192;0.038801316;3.0
0;2.1233225;0.20717299;3.0
0;2.2500503;0.13598122;3.0
0;2.4237773;0.08662687;3.0
0;2.6777391;0.18667628;3.0
0;2.2165055;0.12971635;3.0
0;2.0715857;0.15199964;3.0
0;2.5026264;0.15649259;3.0
0;1.8928208;0.15459345;3.0
0;2.0895205;0.3032452;3.0
0;2.3230515;0.14884217;3.0
0;2.7061706;0.11126826;3.0
0;2.475479;0.13604626;3.0
0;2.3184686;0.12808323;3.0
0;2.0779302;0.23941755;3.0
0;2.3981953;0.12266675;3.0
0;2.3912816;0.10414594;3.0
0;2.425112;0.078287266;3.0
0;2.4746587;0.19434698;3.0
0;2.1904936;0.13937591;3.0
0;2.6060624;0.19869964;3.0
0;2.166376;0.1470573;3.0
0;2.4109507;0.19482209;3.0
0;2.24021;0.10790105;3.0
0;2.3544312;0.12600118;3.0
0;2.4515553;0.13017829;3.0
0;2.1304557;0.15020378;3.0
0;1.998151;0.16977957;3.0
0;2.3266544;0.19780315;3.0
0;2.3934035;0.14811511;3.0
0;2.0825832;0.08701932;3.0
0;2.4759674;0.11457395;3.0
0;2.3550293;0.059340432;3.0
0;2.086086;0.2228556;3.0
0;2.3950274;0.14764076;3.0
0;2.4317763;0.17997289;3.0
0;2.3010645;0.1673373;3.0
0;2.1305017;0.17196485;3.0
0;2.0225453;0.083088;3.0
0;2.3921685;0.16733776;3.0
0;2.4793792;0.16955753;3.0
0;2.0895302;0.093515806;3.0
0;2.2660422;0.20655774;3.0
0;2.4186952;0.10196877;3.0
0;2.278389;0.13609;3.0
0;2.0221257;0.12022472;3.0
0;2.5495968;0.16846637;3.0
0;1.3809326;0.14137746;3.0
0;2.3650312;0.059889007;3.0
0;2.2998238;0.099320196;3.0
0;2.2041686;0.14890546;3.0
0;2.1201239;0.17945522;3.0
0;2.2210786;0.0933275;3.0
0;2.1163664;0.24875727;3.0
0;2.1104789;0.14221144;3.0
0;2.136186;0.16038196;3.0
0;2.273154;0.10967881;3.0
0;2.0714867;0.13829292;3.0
0;2.0356603;0.14532013;3.0
0;2.1592512;0.10971169;3.0
0;2.1931725;0.07970949;3.0
0;2.36218;0.19784485;3.0
0;2.3490348;0.21114893;3.0
0;2.702291;0.21150462;3.0
0;1.8360126;0.1358158;3.0
0;2.1059551;0.05975234;3.0
0;1.9121416;0.037711624;3.0
0;1.9178098;0.14874937;3.0
0;2.3110983;0.15379454;3.0
0;2.4379082;0.13267498;3.0
0;2.5230272;0.082219094;3.0
0;2.2665007;0.04122609;3.0
0;2.4079294;0.2431881;3.0
0;2.4217157;0.06599396;3.0
0;2.4996803;0.14147002;3.0
0;2.5327065;0.14790149;3.0
0;2.4330707;0.07717791;3.0
0;2.4235713;0.16163185;3.0
0;2.6096215;0.0605099;3.0
0;2.690209;0.17609437;3.0
0;2.4488788;0.13642716;3.0
0;2.328043;0.1400138;3.0
0;1.9335706;0.16615471;3.0
0;2.038279;0.12855263;3.0
0;2.5084717;0.052765675;3.0
0;2.4744236;0.03308246;3.0
0;2.2176304;0.13444658;3.0
0;2.2099535;0.16718501;3.0
0;2.6115868;0.14467247;3.0
0;2.420594;0.1416791;3.0
0;2.5461512;0.045981634;3.0
0;2.460427;0.14682038;3.0
0;2.6629977;0.18292828;3.0
0;2.763195;0.08628607;3.0
0;2.0195882;0.10747673;3.0
0;2.499378;0.07604707;3.0
0;2.3747563;0.08609443;3.0
0;1.9811008;0.08175675;3.0
0;1.9194324;0.13498779;3.0
0;2.561299;0.12870896;3.0
0;2.1303542;0.1267902;3.0
0;2.6864402;0.19524515;3.0
0;1.934665;0.12409411;3.0
0;2.3970032;0.052962855;3.0
0;2.2056293;0.0712062;3.0
0;2.1484234;0.062477477;3.0
0;2.410671;0.09676097;3.0
0;1.89608;0.2202114;3.0
0;2.5291529;0.17326847;3.0
0;2.3136792;0.09427084;3.0
0;2.1768656;0.19700302;3.0
0;2.4490404;0.07569325;3.0
0;2.1109633;0.053059682;3.0
0;2.303938;0.08616241;3.0
0;2.3222156;0.1392863;3.0
0;2.326935;0.0721797;3.0
0;2.221837;0.11778149;3.0
0;2.0002089;0.00656467;3.0
0;2.197808;0.17519641;3.0
0;2.119866;0.20153698;3.0
0;2.1061864;0.11493856;3.0
0;2.4486427;0.11916479;3.0
0;2.1199474;0.065728895;3.0
0;1.9513475;0.15603;3.0
0;2.777799;0.24931745;3.0
0;2.3626494;0.14044109;3.0
0;2.5054169;0.19451618;3.0
