DY
876
2

0;1.557246;0.9461607;1.0
0;1.5331659;0.8485727;1.0
0;1.5602543;0.8466676;1.0
0;1.6905288;0.9146845;1.0
0;1.4730612;0.89628917;1.0
0;1.5145801;0.81951225;1.0
0;1.539145;0.8932996;1.0
0;1.5147132;0.92656803;1.0
0;1.4887094;0.94933224;1.0
0;1.6558796;1.0;1.0
0;1.7016717;0.86337996;1.0
0;1.2061884;0.8732287;1.0
0;1.3535497;0.869948;1.0
0;1.6433736;0.80177766;1.0
0;1.4132416;0.8699806;1.0
0;1.4292331;0.87585574;1.0
0;1.331282;0.8945603;1.0
0;1.3910182;0.93538797;1.0
0;1.6620162;0.89016736;1.0
0;1.5717852;0.8160845;1.0
0;1.3773029;0.90181184;1.0
0;1.6455778;0.9355948;1.0
0;1.4911348;0.780591;1.0
0;1.5734704;0.90176994;1.0
0;1.4796951;0.8703736;1.0
0;1.595044;0.8246353;1.0
0;1.4599465;0.8307549;1.0
0;1.5086654;0.8908431;1.0
0;1.3441429;0.8370602;1.0
0;1.4158322;0.8646261;1.0
0;1.310531;0.90594584;1.0
0;1.3155779;0.8338763;1.0
0;1.6535089;0.8457161;1.0
0;1.4210408;0.9115574;1.0
0;1.5207732;0.8718497;1.0
0;1.5180422;0.82019156;1.0
0;1.5259978;0.88207126;1.0
0;1.6960515;0.8982973;1.0
0;1.6205564;0.9100015;1.0
0;1.5260415;0.89511186;1.0
0;1.4138981;0.8844923;1.0
0;1.7905728;0.8472163;1.0
0;1.6544831;0.81723744;1.0
0;1.3854783;0.9064679;1.0
0;1.3418936;0.8809465;1.0
0;1.5169832;0.84351873;1.0
0;1.4445827;0.9186692;1.0
0;1.6994197;0.9101573;1.0
0;1.4671943;0.9173382;1.0
0;1.5205985;0.80851;1.0
0;1.4899533;0.8708883;1.0
0;1.5012592;0.9600012;1.0
0;1.7972971;0.8576519;1.0
0;1.6450753;0.88941896;1.0
0;1.6160083;0.8198044;1.0
0;1.4135846;0.90136737;1.0
0;1.4249867;0.8013091;1.0
0;1.4715885;0.78425884;1.0
0;1.4309934;0.91157633;1.0
0;1.3981144;0.8879699;1.0
0;1.763801;0.92986506;1.0
0;1.4054201;0.8506622;1.0
0;1.4913938;0.8686753;1.0
0;1.478966;0.80930203;1.0
0;1.4237945;0.8004387;1.0
0;1.5040147;0.83314127;1.0
0;1.417761;0.8402607;1.0
0;1.4130287;0.86966646;1.0
0;1.5665618;0.8459235;1.0
0;1.5934477;0.89173746;1.0
0;1.670438;0.83423954;1.0
0;1.3493141;0.8363408;1.0
0;1.4926357;0.86680305;1.0
0;1.4646083;0.8413569;1.0
0;1.5955154;0.84046054;1.0
0;1.4945693;0.91698706;1.0
0;1.199545;0.8074956;1.0
0;1.5123363;0.82517564;1.0
0;1.6224341;0.8512197;1.0
0;1.607176;0.9219235;1.0
0;1.7325156;0.8757722;1.0
0;1.6427128;0.8755794;1.0
0;1.4304858;0.8296381;1.0
0;1.4136534;0.90265626;1.0
0;1.4357126;0.836741;1.0
0;1.410152;0.8479093;1.0
0;1.2039136;0.90619767;1.0
0;1.587552;0.87987864;1.0
0;1.3381013;0.89417696;1.0
0;1.3498828;0.9045547;1.0
0;1.3672458;0.79978657;1.0
0;1.8443359;0.83457625;1.0
0;1.5611343;0.86847794;1.0
0;1.6299486;0.839218;1.0
0;1.3604127;0.86991954;1.0
0;1.4622046;0.87292856;1.0
0;1.6285826;0.8921902;1.0
0;1.5809;0.97874284;1.0
0;1.6202146;0.8215984;1.0
0;1.5388455;0.8880482;1.0
0;1.28725;0.81089365;1.0
0;1.493477;0.8381493;1.0
0;1.2702172;0.77187455;1.0
0;1.5700483;0.86474013;1.0
0;1.5935837;0.9460111;1.0
0;1.4501692;0.82268524;1.0
0;1.7001061;0.90755534;1.0
0;1.4207869;0.9064024;1.0
0;1.3645118;0.93098634;1.0
0;1.290854;0.8199604;1.0
0;1.7128952;0.96339643;1.0
0;1.5554323;0.8778236;1.0
0;1.3723744;0.86605996;1.0
0;1.7719195;0.8426528;1.0
0;1.3526502;0.79057986;1.0
0;1.5232315;0.84757847;1.0
0;1.3677125;0.90031594;1.0
0;1.4589372;0.86491823;1.0
0;1.5619019;0.9246908;1.0
0;1.4381036;0.8470849;1.0
0;1.4592146;0.87486076;1.0
0;1.1988937;0.92514974;1.0
0;1.3325197;0.87836075;1.0
0;1.5338496;0.9360083;1.0
0;1.3363397;0.8781127;1.0
0;1.617272;0.8536295;1.0
0;1.4887012;0.8200091;1.0
0;1.3338237;0.84753567;1.0
0;1.4358546;0.84133327;1.0
0;1.6478283;0.88490546;1.0
0;1.1364076;0.8926979;1.0
0;1.6037242;0.9055691;1.0
0;1.687103;0.98550063;1.0
0;1.4369465;0.8902126;1.0
0;1.5255817;0.84650457;1.0
0;1.3974944;0.88085896;1.0
0;1.4820062;0.8322323;1.0
0;1.501223;0.8822891;1.0
0;1.2872772;0.87183666;1.0
0;1.8024385;0.8854591;1.0
0;1.5956066;0.90444887;1.0
0;1.4487178;0.91316277;1.0
0;1.6260841;0.8416014;1.0
0;1.4951578;0.913797;1.0
0;1.4753083;0.9236185;1.0
0;1.4857553;0.85534704;1.0
0;1.3613986;0.8738893;1.0
0;1.5073423;0.8993141;1.0
0;1.3811281;0.89156926;1.0
0;1.3408816;0.87671334;1.0
0;1.4530566;0.8181854;1.0
0;1.2400784;0.83945996;1.0
0;1.3294549;0.8543325;1.0
0;1.2647432;0.8847315;1.0
0;1.696154;0.8677053;1.0
0;1.5196354;0.8705314;1.0
0;1.1963648;0.8243045;1.0
0;1.4583118;0.84182256;1.0
0;1.3914449;0.8452496;1.0
0;1.4921767;0.82455194;1.0
0;1.6731821;0.86320454;1.0
0;1.4707583;0.8467854;1.0
0;1.5435289;0.8772516;1.0
0;1.3965256;0.8545821;1.0
0;1.3316032;0.90201324;1.0
0;1.3698899;0.90826404;1.0
0;1.4816924;0.8592726;1.0
0;1.2047579;0.8372651;1.0
0;1.5516613;0.82386017;1.0
0;1.5286973;0.846677;1.0
0;1.3114318;0.80666566;1.0
0;1.4551802;0.86318254;1.0
0;1.3992641;0.8472611;1.0
0;1.7375715;0.8621984;1.0
0;1.5069486;0.9452059;1.0
0;1.5737584;0.8651358;1.0
0;1.2836194;0.95412785;1.0
0;1.4180424;0.8518125;1.0
0;1.3895918;0.83835286;1.0
0;1.7509882;0.90897053;1.0
0;1.5740669;0.8319047;1.0
0;1.6393479;0.8504066;1.0
0;1.389723;0.88353986;1.0
0;1.6488682;0.9033662;1.0
0;1.6055745;0.85514504;1.0
0;1.6158392;0.7823839;1.0
0;1.6740375;0.8603743;1.0
0;1.4190773;0.83131313;1.0
0;1.5144981;0.8089196;1.0
0;1.5711292;0.88420314;1.0
0;1.3690681;0.89185876;1.0
0;1.4837812;0.861858;1.0
0;1.4869927;0.84404093;1.0
0;1.3937978;0.8241972;1.0
0;1.3694268;0.8715759;1.0
0;1.429096;0.9130995;1.0
0;1.3667685;0.8697583;1.0
0;1.2552208;0.9648794;1.0
0;1.234291;0.8994286;1.0
0;1.2519392;0.86109996;1.0
0;1.61489;0.96197253;1.0
0;1.3943863;0.8402066;1.0
0;1.385514;0.900066;1.0
0;1.432994;0.8463687;1.0
0;1.6476696;0.8996457;1.0
0;1.6955818;0.77114475;1.0
0;1.1154124;0.8737115;1.0
0;1.6736996;0.91198623;1.0
0;1.3634439;0.95517844;1.0
0;1.3984807;0.7851426;1.0
0;1.3462116;0.84105206;1.0
0;1.3374852;0.8842798;1.0
0;1.6673144;0.8714997;1.0
0;1.4298313;0.82393616;1.0
0;1.706537;0.8444475;1.0
0;1.6701802;0.90033054;1.0
0;1.7141762;0.8246443;1.0
0;1.7458783;0.87027186;1.0
0;1.4803344;0.85905766;1.0
0;0.8623651;0.5370601;2.0
0;0.7720264;0.51444435;2.0
0;1.1826909;0.53135514;2.0
0;0.8636373;0.52651626;2.0
0;0.65743613;0.4821014;2.0
0;0.9161293;0.54201305;2.0
0;0.84706604;0.5662947;2.0
0;0.9368876;0.5302982;2.0
0;0.86532915;0.53991616;2.0
0;0.94241357;0.55839074;2.0
0;0.8940943;0.48273587;2.0
0;1.0569167;0.5146443;2.0
0;0.7279244;0.5624374;2.0
0;1.0110149;0.50761175;2.0
0;0.8597126;0.5286411;2.0
0;0.8660394;0.53643024;2.0
0;0.7003115;0.56601423;2.0
0;1.037407;0.6170694;2.0
0;1.0019437;0.5351818;2.0
0;0.85743016;0.5345486;2.0
0;0.85876924;0.5360494;2.0
0;0.8119581;0.52594674;2.0
0;1.0656122;0.50347614;2.0
0;1.0255216;0.51839346;2.0
0;0.7642788;0.5445939;2.0
0;0.7849808;0.49486622;2.0
0;0.8632803;0.5324621;2.0
0;0.82159877;0.45899585;2.0
0;0.97795177;0.51959616;2.0
0;0.9558575;0.5036061;2.0
0;0.7789254;0.504852;2.0
0;1.0881687;0.5752158;2.0
0;1.0148289;0.5015925;2.0
0;0.84469193;0.60754424;2.0
0;0.7598488;0.581119;2.0
0;0.9490618;0.49718267;2.0
0;0.95311975;0.49707612;2.0
0;0.8665994;0.54556787;2.0
0;0.81323624;0.49601588;2.0
0;0.9747041;0.5722233;2.0
0;1.1173519;0.58363056;2.0
0;0.8732902;0.5526048;2.0
0;0.7596548;0.54281664;2.0
0;0.746071;0.55603164;2.0
0;0.7680658;0.46941411;2.0
0;0.7204929;0.5118662;2.0
0;0.89763594;0.5815799;2.0
0;0.85597515;0.50415814;2.0
0;0.99848145;0.53532;2.0
0;0.63303775;0.49071282;2.0
0;0.86018085;0.5563405;2.0
0;0.75845516;0.5313876;2.0
0;0.844114;0.56384087;2.0
0;1.0051072;0.52728826;2.0
0;1.0433897;0.49145705;2.0
0;0.8066316;0.5247667;2.0
0;0.9294357;0.5040816;2.0
0;0.81626374;0.56604105;2.0
0;0.8723149;0.50521016;2.0
0;0.83028597;0.538878;2.0
0;0.9212799;0.5702763;2.0
0;0.9128557;0.57626325;2.0
0;0.9872878;0.58554125;2.0
0;0.9715957;0.53188765;2.0
0;1.0984057;0.5036645;2.0
0;0.9508754;0.5127875;2.0
0;1.0746762;0.5467458;2.0
0;0.87632287;0.5432629;2.0
0;0.8966192;0.59241444;2.0
0;0.90429306;0.58558214;2.0
0;1.2404635;0.5614796;2.0
0;1.0175672;0.53936994;2.0
0;0.7182426;0.5019419;2.0
0;1.0721076;0.55068386;2.0
0;0.7408313;0.52653575;2.0
0;0.8050828;0.5318238;2.0
0;0.83674085;0.48525786;2.0
0;0.65439785;0.5350873;2.0
0;0.73971796;0.5128856;2.0
0;0.7960278;0.5634663;2.0
0;0.9600177;0.5251243;2.0
0;1.1144599;0.53415006;2.0
0;0.9778887;0.5597051;2.0
0;1.0876604;0.53081274;2.0
0;0.9028807;0.5568558;2.0
0;0.96827924;0.5809063;2.0
0;0.9479201;0.54496473;2.0
0;0.7630941;0.4595187;2.0
0;0.8076308;0.48196986;2.0
0;0.772735;0.5007232;2.0
0;0.94030184;0.4707742;2.0
0;0.76583785;0.5600638;2.0
0;0.9434637;0.49116877;2.0
0;0.88589394;0.45880765;2.0
0;0.8169348;0.4830263;2.0
0;0.82995045;0.5095679;2.0
0;0.95568234;0.49966156;2.0
0;0.8120824;0.5959935;2.0
0;0.7075703;0.51803666;2.0
0;0.8630062;0.5717804;2.0
0;0.7558978;0.53017426;2.0
0;0.90660256;0.5333603;2.0
0;0.7349032;0.522812;2.0
0;0.71456355;0.5661553;2.0
0;0.9064067;0.6222314;2.0
0;0.8026427;0.4753007;2.0
0;0.9140203;0.5419446;2.0
0;0.8277413;0.50191176;2.0
0;1.0376542;0.5538928;2.0
0;0.9613833;0.57240325;2.0
0;0.96777934;0.540484;2.0
0;0.93925774;0.49763608;2.0
0;0.8589912;0.5833177;2.0
0;0.86178046;0.5494922;2.0
0;0.82334197;0.5876484;2.0
0;0.99438787;0.5261251;2.0
0;0.86518663;0.5560157;2.0
0;0.7873825;0.5266526;2.0
0;0.99376976;0.5356628;2.0
0;0.74121326;0.6053461;2.0
0;0.8709155;0.50104356;2.0
0;1.0417482;0.524319;2.0
0;0.755405;0.5445145;2.0
0;0.633634;0.5771692;2.0
0;0.6749046;0.54071265;2.0
