0;0.54160124;0.38799992;1.0
0;0.38521713;0.29113644;1.0
0;0.56379414;0.3552286;1.0
0;0.2666657;0.27983135;1.0
0;0.7540181;0.34418666;1.0
0;0.543937;0.22776805;1.0
0;0.56897354;0.23879908;1.0
0;0.5974518;0.29879624;1.0
0;0.48759675;0.2865222;1.0
0;0.596187;0.26648548;1.0
0;0.65982425;0.2538972;1.0
0;0.50937915;0.30893752;1.0
0;0.3639015;0.2837894;1.0
0;0.19495445;0.3513031;1.0
0;0.40615445;0.35676813;1.0
0;0.22500938;0.21791351;1.0
0;0.7278584;0.29977557;1.0
0;0.5209896;0.31015766;1.0
0;0.40273035;0.32510218;1.0
0;0.3192751;0.35793543;1.0
0;0.40154016;0.41481724;1.0
0;0.39077336;0.36261046;1.0
0;0.59785414;0.30014303;1.0
0;0.36242038;0.44256958;1.0
0;0.56717503;0.3293191;1.0
0;0.3617779;0.29479218;1.0
0;0.35552546;0.37345216;1.0
0;0.27829283;0.32563397;1.0
0;0.2197681;0.333328;1.0
0;0.30135408;0.21450478;1.0
0;0.51164925;0.3635812;1.0
0;0.2663679;0.14191554;1.0
0;0.42177272;0.24667323;1.0
0;0.43358418;0.34134626;1.0
0;0.38148862;0.2285416;1.0
0;0.669048;0.3922846;1.0
0;0.3487209;0.17684378;1.0
0;0.40183288;0.37817124;1.0
0;0.48879057;0.35988268;1.0
0;0.29689643;0.1936789;1.0
0;0.60630155;0.3315739;1.0
0;0.42250216;0.3093699;1.0
0;0.29107946;0.35831714;1.0
0;0.17228517;0.28750145;1.0
0;0.19098529;0.32676157;1.0
0;0.4231773;0.26850232;1.0
0;0.3452903;0.31249675;1.0
0;0.62090003;0.35115135;1.0
0;0.32405794;0.29829594;1.0
0;0.38162196;0.26977763;1.0
0;0.86581206;0.28916106;1.0
0;0.42736763;0.3979261;1.0
0;0.5288063;0.31355155;1.0
0;0.5256898;0.24980207;1.0
0;0.3613078;0.3223265;1.0
0;0.32939178;0.29644212;1.0
0;0.2333681;0.32640967;1.0
0;0.5848333;0.33879405;1.0
0;0.3655102;0.26231354;1.0
0;0.31878453;0.27086654;1.0
0;0.52413994;0.34500834;1.0
0;0.3700596;0.26314402;1.0
0;0.48648125;0.34853205;1.0
0;0.33364293;0.27761498;1.0
0;0.5870865;0.2548368;1.0
0;0.5108819;0.30828792;1.0
0;0.053381495;0.2604064;1.0
0;0.4235613;0.2780412;1.0
0;0.23193902;0.27329767;1.0
0;0.38910866;0.35663012;1.0
0;0.5246264;0.34049606;1.0
0;0.3496729;0.25736848;1.0
0;0.30552173;0.20377982;1.0
0;0.17610782;0.27196968;1.0
0;0.3748706;0.36005214;1.0
0;0.37529618;0.35013595;1.0
0;0.3016547;0.3011791;1.0
0;0.3611743;0.24405955;1.0
0;0.331132;0.38697395;1.0
0;0.22028366;0.40812826;1.0
0;0.59609574;0.28773502;1.0
0;0.63857085;0.25661844;1.0
0;0.5065154;0.27519038;1.0
0;0.51757807;0.2937354;1.0
0;0.3512836;0.41471857;1.0
0;0.43058968;0.339854;1.0
0;0.47484165;0.39415735;1.0
0;0.31104636;0.34360164;1.0
0;0.54311645;0.37569496;1.0
0;1.6028132;0.8188863;2.0
0;1.5839278;0.7774061;2.0
0;1.7844901;0.87830937;2.0
0;1.8228583;1.0;2.0
0;1.5778284;0.6431283;2.0
0;1.365241;0.61927253;2.0
0;1.743954;0.8734482;2.0
0;1.4554579;0.6438314;2.0
0;1.7810013;0.7043253;2.0
0;1.7340329;0.64742976;2.0
0;1.6950413;0.7690867;2.0
0;1.4369781;0.7527463;2.0
0;1.839251;0.80399597;2.0
0;2.110774;0.83632815;2.0
0;1.2603822;0.82993096;2.0
0;1.340077;0.8751524;2.0
0;1.8140442;0.618385;2.0
0;1.2313211;0.8562589;2.0
0;1.686446;0.8378388;2.0
0;1.6993468;0.7434953;2.0
0;1.632122;0.732972;2.0
0;1.8161262;0.8804608;2.0
0;1.8573972;0.6074019;2.0
0;1.7984769;0.5781395;2.0
0;1.9492347;0.79178053;2.0
0;1.2502055;0.8307884;2.0
0;1.4916233;0.78805405;2.0
0;1.772825;0.7993657;2.0
0;1.4628389;0.73091596;2.0
0;1.4520906;0.8108791;2.0
0;1.8986868;0.78628707;2.0
0;1.6573076;0.6858963;2.0
0;1.8039275;0.7864304;2.0
0;1.4161841;0.6611171;2.0
0;1.7453809;0.87529796;2.0
0;1.587517;0.8304208;2.0
0;1.270359;0.7057361;2.0
0;1.5578132;0.654056;2.0
0;1.541306;0.7162924;2.0
0;1.2560942;0.80969495;2.0
0;1.6291707;0.7848071;2.0
0;1.3200758;0.8002951;2.0
0;1.7813528;0.71029264;2.0
0;1.7067366;0.60430205;2.0
0;1.7360055;0.74184275;2.0
0;1.6892699;0.7289038;2.0
0;1.5229664;0.77872515;2.0
0;1.6655892;0.56345594;2.0
0;1.6464512;0.63720655;2.0
0;1.5528309;0.67334354;2.0
0;1.5763845;0.7511583;2.0
0;1.8509965;0.8684611;2.0
0;1.418088;0.8718754;2.0
0;1.9199808;0.7248041;2.0
0;1.4318724;0.803256;2.0
0;1.5255227;0.7779116;2.0
0;1.1755164;0.6518087;2.0
0;2.0155413;0.65345716;2.0
0;1.1728829;0.6811689;2.0
0;1.611513;0.84841496;2.0
0;1.4726485;0.6723459;2.0
0;2.0153584;0.7105271;2.0
0;1.4443007;0.64845073;2.0
0;1.5387738;0.6578782;2.0
0;1.897469;0.7125218;2.0
0;1.4703641;0.7069829;2.0
0;1.2962182;0.78429914;2.0
0;1.3462236;0.62559766;2.0
0;1.7381165;0.81778646;2.0
0;1.1986182;0.76641405;2.0
0;1.5108004;0.62374353;2.0
0;1.610199;0.7354216;2.0
0;1.4833312;0.72078806;2.0
0;1.8302345;0.7790379;2.0
0;1.7591016;0.6871133;2.0
0;1.456567;0.8032232;2.0
0;2.1197138;0.7192619;2.0
0;1.8868876;0.72729945;2.0
0;1.8129468;0.6205464;2.0
0;1.4010938;0.66300684;2.0
0;2.0572882;0.8010961;2.0
0;1.7669058;0.6405783;2.0
0;1.3582836;0.83217376;2.0
0;1.7844915;0.76434475;2.0
0;1.6883571;0.85247767;2.0
0;1.7158222;0.8175069;2.0
0;1.5990753;0.6818538;2.0
0;1.2751409;0.73879737;2.0
0;1.5840354;0.54101354;2.0
0;1.7833877;0.80205274;2.0
0;1.6904447;0.68786216;2.0
0;1.2322079;0.68246925;2.0
0;1.7417524;0.65692157;2.0
0;1.5949056;0.7851575;2.0
0;1.5960621;0.8521299;2.0
0;2.1136198;0.61424077;2.0
0;1.5804112;0.709899;2.0
0;1.3067293;0.718396;2.0
0;1.7679231;0.7264793;2.0
0;1.6362258;0.7279805;2.0
0;1.675969;0.5874036;2.0
0;1.586581;0.92530113;2.0
0;1.688187;0.83024335;2.0
0;1.7868567;0.7825222;2.0
0;1.3754787;0.52438426;2.0
0;1.9400847;0.7436687;2.0
0;1.8470156;0.67567515;2.0
0;1.6389073;0.825832;2.0
0;1.7484286;0.8023408;2.0
0;1.5874305;0.7807574;2.0
0;1.428823;0.7608939;2.0
0;1.8267803;0.7159205;2.0
0;1.3155429;0.7981827;2.0
0;1.6563109;0.7507052;2.0
0;1.6314265;0.7668321;2.0
0;1.8737953;0.66666716;2.0
0;2.1891317;0.84825414;2.0
0;2.1392915;0.8039627;2.0
0;1.5470377;0.5569605;2.0
0;1.5202343;0.6904097;2.0
0;2.0207753;0.68907946;2.0
0;1.8042495;0.63410246;2.0
0;1.6154687;0.65201545;2.0
0;2.0353947;0.7428259;2.0
0;1.7051547;0.7318734;2.0
0;1.6401315;0.7745501;2.0
0;1.8096406;0.7625965;2.0
0;1.7739358;0.75083023;2.0
0;1.5592744;0.6429561;2.0
0;1.6588788;0.7248491;2.0
0;1.7335768;0.7341536;2.0
0;1.4697652;0.7040639;2.0
0;1.7628994;0.65867287;2.0
0;1.4404495;0.8102182;2.0
0;1.8639257;0.74869645;2.0
0;1.7955072;0.7945266;2.0
0;1.6555095;0.71237284;2.0
0;1.6334217;0.6380409;2.0
0;1.723711;0.84037983;2.0
0;0.92624235;0.9528875;2.0
0;1.5569293;0.65233815;2.0
0;1.7713478;0.72391254;2.0
0;1.1683683;0.7039722;2.0
0;1.8223693;0.8302509;2.0
0;1.6918664;0.7674516;2.0
0;1.2935238;0.7762743;2.0
0;1.5267968;0.7999848;2.0
0;1.7326684;0.935999;2.0
0;1.7748873;0.73553;2.0
0;1.5839463;0.82364655;2.0
0;1.5389047;0.75411105;2.0
0;1.744876;0.681636;2.0
0;1.5000465;0.786706;2.0
0;1.5267928;0.5802234;2.0
0;1.3407722;0.7727084;2.0
0;1.9251276;0.7393607;2.0
0;1.8209937;0.85301214;2.0
0;1.5370097;0.5777522;2.0
0;1.214187;0.5705437;2.0
0;1.6922661;0.87526596;2.0
0;1.7419901;0.7500565;2.0
0;1.7472394;0.7288876;2.0
0;1.9557934;0.6280747;2.0
0;1.7276335;0.75899935;2.0
0;1.5361774;0.7504108;2.0
0;1.7429606;0.61187994;2.0
0;1.5488615;0.7169675;2.0
0;1.7727349;0.7703649;2.0
0;1.6592077;0.58108443;2.0
0;1.7688842;0.7491102;2.0
0;1.5756937;0.59975576;2.0
0;1.5062218;0.7360683;2.0
0;1.9624794;0.73169637;2.0
0;1.7593555;0.7044519;2.0
0;1.542767;0.8136605;2.0
0;1.827046;0.77718395;2.0
0;1.657552;0.75760186;2.0
0;1.5595345;0.7926585;2.0
0;1.7714286;0.7285089;2.0
0;1.9373727;0.74228716;2.0
0;1.4373002;0.6093464;2.0
0;1.6270559;0.7861848;2.0
0;2.0483801;0.70551205;2.0
0;1.8078218;0.7440733;2.0
0;1.940871;0.7361883;2.0
0;1.6212704;0.8028668;2.0
0;1.8568795;0.64829695;2.0
0;1.6876602;0.74058557;2.0
0;1.6644399;0.55483395;2.0
0;1.7500451;0.7377147;2.0
0;1.4836774;0.7339409;2.0
0;1.4561272;0.7836965;2.0
0;1.4198172;0.6593743;2.0
0;1.1173658;0.6445075;2.0
0;2.0548506;0.63970983;2.0
0;1.1155277;0.8853061;2.0
0;1.5830373;0.8174556;2.0
0;1.6317191;0.67713046;2.0
0;1.3380353;0.78469265;2.0
0;1.6415924;0.60756797;2.0
0;1.6926236;0.5961945;2.0
0;1.7045033;0.74324703;2.0
0;1.6390338;0.749963;2.0
0;1.2191503;0.6658776;2.0
0;2.0084193;0.63232684;2.0
0;1.3838079;0.69441044;2.0
0;1.3423381;0.8491663;2.0
0;1.3630469;0.8803564;2.0
0;1.6431675;0.8620746;2.0
0;1.6310959;0.7736272;2.0
0;1.4827174;0.6949899;2.0
0;2.0382247;0.7171608;2.0
0;2.0386615;0.7776651;2.0
0;1.7077179;0.7407297;2.0
0;1.1482242;0.7041236;2.0
0;2.0122306;0.81840545;2.0
0;1.8324671;0.7925387;2.0
0;2.3716924;0.62262887;2.0
0;1.5664344;0.79145086;2.0
0;2.3633654;0.57236445;3.0
0;2.1788216;0.553007;3.0
0;2.288144;0.48768622;3.0
0;2.2831798;0.789228;3.0
0;2.2129455;0.54238427;3.0
0;2.3010569;0.58930016;3.0
0;2.2523525;0.57231563;3.0
0;2.286193;0.5803984;3.0
0;2.2725759;0.5563139;3.0
0;1.77581;0.59908426;3.0
0;2.0858045;0.47448397;3.0
0;2.1012561;0.5183406;3.0
0;2.3258567;0.642607;3.0
0;2.23923;0.53295016;3.0
0;1.8316388;0.5773282;3.0
0;2.2868876;0.5153686;3.0
0;1.9807873;0.5588328;3.0
0;1.7884601;0.5128504;3.0
0;2.4980843;0.64957255;3.0
0;2.1273718;0.60055304;3.0
0;2.2128117;0.6170064;3.0
0;2.524696;0.5356577;3.0
0;2.2337675;0.5339677;3.0
0;1.8986335;0.56284654;3.0
0;2.1419415;0.6115582;3.0
0;2.2577472;0.58345884;3.0
0;2.1629682;0.6457348;3.0
0;2.1098845;0.53835;3.0
0;2.19147;0.49641967;3.0
0;2.032103;0.49208727;3.0
0;2.4309616;0.70724046;3.0
0;1.6967143;0.6971797;3.0
0;2.327035;0.5548174;3.0
0;2.1147618;0.61261827;3.0
0;2.299671;0.5802914;3.0
0;2.167304;0.67720807;3.0
0;2.2908363;0.51699674;3.0
0;1.7927173;0.462467;3.0
0;2.3700008;0.4715132;3.0
0;2.229206;0.62719434;3.0
0;2.573213;0.67867106;3.0
0;2.2787426;0.54291743;3.0
0;2.0446243;0.63267225;3.0
0;1.7661538;0.45315585;3.0
0;2.3947387;0.63346696;3.0
0;2.361157;0.56663895;3.0
0;1.9200994;0.6228007;3.0
0;2.2004921;0.5432402;3.0
0;2.5701928;0.45755208;3.0
0;1.8576057;0.72264564;3.0
0;2.0345197;0.63948846;3.0
0;2.334197;0.56266385;3.0
0;1.8863171;0.5775998;3.0
0;2.1015239;0.52813166;3.0
0;2.323812;0.51028115;3.0
0;2.3744628;0.6295331;3.0
0;2.2501044;0.60558957;3.0
0;2.5472224;0.48753017;3.0
0;2.156066;0.511457;3.0
0;2.2044108;0.5839808;3.0
0;2.4926322;0.47536203;3.0
0;2.2953403;0.52499396;3.0
0;2.0406923;0.44575658;3.0
0;2.2824717;0.5414401;3.0
0;2.1810176;0.6674295;3.0
0;2.0063787;0.74341017;3.0
0;2.1905627;0.6791177;3.0
0;1.9555337;0.5950452;3.0
0;2.1871223;0.6200135;3.0
0;2.3792236;0.5407313;3.0
0;2.3730814;0.5474773;3.0
0;2.1007578;0.6477266;3.0
0;2.353159;0.3961135;3.0
0;2.2465522;0.46334857;3.0
0;2.4648194;0.57175326;3.0
0;2.5318422;0.6509551;3.0
0;2.1005657;0.5733109;3.0
0;2.0031147;0.6077242;3.0
0;2.3271756;0.5165975;3.0
0;1.9578743;0.6152432;3.0
0;1.8461411;0.37901646;3.0
0;2.5468507;0.5141413;3.0
0;1.9554796;0.63993984;3.0
0;2.1398675;0.61460507;3.0
0;2.2650287;0.57324374;3.0
0;2.7087803;0.5367386;3.0
0;2.1079977;0.51266295;3.0
0;2.12163;0.46506318;3.0
0;2.10226;0.35704473;3.0
0;2.1042514;0.5534479;3.0
0;2.030425;0.6362745;3.0
0;2.0004404;0.63031024;3.0
0;2.1090856;0.61490405;3.0
0;2.3236744;0.62011886;3.0
0;2.2163653;0.57615924;3.0
0;2.0817056;0.5478237;3.0
0;2.2168646;0.48842967;3.0
0;2.295389;0.4883613;3.0
0;2.2291515;0.65769285;3.0
0;1.9014492;0.5470777;3.0
0;2.2902;0.5657771;3.0
0;2.292191;0.4641261;3.0
0;2.600219;0.6079813;3.0
0;2.467108;0.61706823;3.0
0;1.8747535;0.5769545;3.0
0;2.3477306;0.6549409;3.0
0;1.8298671;0.60688937;3.0
0;2.2318647;0.57898676;3.0
0;2.234182;0.54265934;3.0
0;2.4463625;0.4986884;3.0
0;2.515409;0.71523315;3.0
0;1.9231542;0.6177107;3.0
0;2.0530255;0.46467915;3.0
0;1.9391699;0.7617512;3.0
0;2.368479;0.5841566;3.0
0;1.8009367;0.56500393;3.0
0;2.0038328;0.62272155;3.0
0;2.3274553;0.5469705;3.0
0;2.1582966;0.6520211;3.0
0;2.1453393;0.5036766;3.0
0;2.1353326;0.5230041;3.0
0;1.9079955;0.63053185;3.0
0;2.1577826;0.52902985;3.0
0;2.3695483;0.59376;3.0
0;1.9595494;0.6480234;3.0
0;2.5688887;0.41585085;3.0
0;1.8824104;0.5734987;3.0
0;2.2411423;0.61254406;3.0
0;2.3962717;0.63967496;3.0
0;2.1416807;0.5611198;3.0
0;2.367133;0.6623452;3.0
0;1.7978711;0.6784629;3.0
0;2.1914687;0.65526325;3.0
0;2.1602857;0.53018856;3.0
0;1.8603325;0.34000412;3.0
0;2.0892017;0.46138972;3.0
0;2.1571298;0.46858266;3.0
0;2.1421876;0.5214337;3.0
0;2.0525558;0.58407223;3.0
0;2.0080044;0.5603794;3.0
0;1.8251714;0.5958608;3.0
0;2.0271013;0.52017313;3.0
0;2.0586755;0.66369516;3.0
0;2.148484;0.59526205;3.0
0;2.756278;0.49311012;3.0
0;2.417655;0.5151402;3.0
0;2.270637;0.5671342;3.0
0;2.1210992;0.43679032;3.0
0;2.4274962;0.63644487;3.0
0;2.218198;0.6268224;3.0
0;2.3580701;0.6242499;3.0
0;2.2090046;0.4809026;3.0
0;1.982652;0.38633722;3.0
0;2.286363;0.4389245;3.0
0;2.3950047;0.47153538;3.0
0;2.0954568;0.70577997;3.0
0;2.342719;0.71479964;3.0
0;1.8163772;0.65976316;3.0
0;2.5202405;0.51591426;3.0
0;2.2120144;0.52363825;3.0
0;2.1843474;0.60537505;3.0
0;2.2774;0.69520074;3.0
0;2.215547;0.47920382;3.0
0;2.6326327;0.6877965;3.0
0;1.9703119;0.55159545;3.0
0;1.9303875;0.51148623;3.0
0;1.8524499;0.68898;3.0
0;2.4112382;0.59611017;3.0
0;2.4238954;0.56671196;3.0
0;2.1927776;0.5345804;3.0
0;2.0434163;0.6208692;3.0
0;2.190021;0.50216436;3.0
0;2.6480298;0.48650134;3.0
0;2.0112207;0.65509164;3.0
0;2.1893647;0.4860533;3.0
0;2.557711;0.44919935;3.0
0;2.3570871;0.4776584;3.0
0;2.2545378;0.5159786;3.0
0;1.9830058;0.4831371;3.0
0;1.9616582;0.540223;3.0
0;2.3952687;0.627563;3.0
0;1.8514438;0.54626375;3.0
0;2.1389177;0.5870064;3.0
0;2.2155414;0.4933438;3.0
0;2.2138765;0.45326146;3.0
0;2.225949;0.55025584;3.0
0;1.944792;0.55536175;3.0
0;2.0477169;0.5680164;3.0
0;1.9994063;0.5417802;3.0
0;2.1567318;0.765479;3.0
0;2.2408054;0.6016566;3.0
0;2.285256;0.48909825;3.0
0;2.2230809;0.6307429;3.0
0;2.3277748;0.6308843;3.0
0;2.3864944;0.58582574;3.0
0;1.8256121;0.6135808;3.0
0;2.325886;0.51312804;3.0
0;2.2478137;0.45887604;3.0
0;1.9880071;0.5902891;3.0
0;2.0936604;0.5880614;3.0
0;2.1647613;0.6328929;3.0
0;2.235836;0.646776;3.0
0;1.9558108;0.5190326;3.0
0;1.7930851;0.6287014;3.0
0;2.2736444;0.56491166;3.0
0;2.5746796;0.53157336;3.0
0;2.0262911;0.60487324;3.0
0;2.1350267;0.6206312;3.0
0;1.8861569;0.7157018;3.0
0;1.9337628;0.5810163;3.0
0;2.4890692;0.5540302;3.0
0;1.957405;0.5883764;3.0
0;2.2726212;0.5511879;3.0
0;2.071824;0.64211404;3.0
0;2.184187;0.47111404;3.0
0;1.9948123;0.49343947;3.0
0;2.274321;0.6555618;3.0
0;2.2591;0.57922953;3.0
0;1.985365;0.40266427;3.0
0;2.7362516;0.10539551;4.0
0;2.7082975;0.12504916;4.0
0;2.9190793;0.14574784;4.0
0;2.8575764;0.095225245;4.0
0;2.6380396;0.11101916;4.0
0;2.8004603;0.1025115;4.0
0;2.7832222;0.10354914;4.0
0;2.792378;0.08161419;4.0
0;2.7308269;0.10987867;4.0
0;2.757393;0.18312746;4.0
0;2.7235184;0.07367311;4.0
0;2.8080502;0.13853107;4.0
0;2.8370953;0.093342364;4.0
0;2.5693107;0.0379195;4.0
0;2.7800324;0.05016029;4.0
0;2.7067533;0.106438026;4.0
0;2.582478;0.08533836;4.0
0;2.6455474;0.06387819;4.0
0;2.7864814;0.120609194;4.0
0;2.5287306;0.05727123;4.0
0;2.6457806;0.116169065;4.0
0;2.834034;0.0;4.0
0;2.5713396;0.14317244;4.0
0;2.675002;0.060060397;4.0
0;2.6213455;0.05815481;4.0
0;2.6597896;0.05755871;4.0
0;2.8865342;0.076577626;4.0
0;2.8408902;0.16424784;4.0
0;2.6175635;0.109512456;4.0
0;2.775509;0.06015722;4.0
0;2.6945148;0.13502814;4.0
0;2.5733135;0.06506244;4.0
0;2.8260384;0.08704484;4.0
0;2.8669658;0.13211599;4.0
0;2.8669622;0.10799824;4.0
0;2.7303474;0.06917101;4.0
0;2.7763963;0.1251392;4.0
0;2.6380043;0.076676056;4.0
0;2.7833195;0.12693553;4.0
0;2.6596804;0.015616413;4.0
0;2.7409215;0.08260442;4.0
0;2.6632524;0.11246869;4.0
0;2.847304;0.104590535;4.0
0;2.8377767;0.11519285;4.0
0;2.783245;0.03914665;4.0
0;2.8778503;0.115823224;4.0
0;2.8032136;0.14013109;4.0
0;2.9391112;0.12413911;4.0
0;2.8993068;0.14949714;4.0
0;2.6836636;0.11494162;4.0
0;2.5867748;0.06710789;4.0
0;2.810216;0.04649851;4.0
0;2.7827861;0.072364554;4.0
0;2.7497005;0.105077565;4.0
0;2.8902764;0.16201797;4.0
0;2.6987975;0.09280265;4.0
0;2.4959338;0.14431053;4.0
0;2.901812;0.0609884;4.0
0;2.9036934;0.0221827;4.0
0;2.7916858;0.09473407;4.0
0;2.804612;0.039797686;4.0
0;2.7070293;0.117075816;4.0
0;2.857115;0.116611436;4.0
0;2.7582028;0.13295627;4.0
0;2.6541748;0.16114707;4.0
0;2.7961197;0.19575651;4.0
0;2.892122;0.1309656;4.0
0;2.5981112;0.12855224;4.0
0;2.9122648;0.111428075;4.0
0;2.8223627;0.1458552;4.0
0;2.7006674;0.15370567;4.0
0;2.8095636;0.13288797;4.0
0;2.6402204;0.18484555;4.0
0;2.732933;0.1874415;4.0
0;2.606835;0.055540293;4.0
0;2.8020852;0.091334336;4.0
0;2.8366747;0.08382783;4.0
0;2.7747717;0.11930099;4.0
0;2.7702262;0.12137538;4.0
0;2.745492;0.12269368;4.0
0;2.7827592;0.06959151;4.0
0;2.7298381;0.113452695;4.0
0;2.616983;0.09578414;4.0
0;2.6140547;0.11210877;4.0
0;2.860034;0.12776777;4.0
0;2.8491092;0.15990464;4.0
0;2.6534739;0.066375166;4.0
0;2.8606377;0.104185455;4.0
0;2.8586707;0.14888094;4.0
0;2.689969;0.107098944;4.0
0;2.638562;0.089394376;4.0
0;2.6569047;0.065121524;4.0
0;2.6176863;0.06848046;4.0
0;2.6809597;0.08278419;4.0
0;2.6967268;0.045511596;4.0
0;2.8571343;0.13660772;4.0
0;2.8077257;0.101335734;4.0
0;2.7502496;0.075863026;4.0
0;2.817931;0.14614953;4.0
0;2.8573046;0.075406075;4.0
0;2.4160125;0.098874584;4.0
0;2.6570826;0.06742094;4.0
0;2.942234;0.16028433;4.0
0;2.7675128;0.124917254;4.0
0;3.0;0.1360971;4.0
0;2.491824;0.18831733;4.0
0;2.5923266;0.078203045;4.0
0;2.6853871;0.17775568;4.0
0;2.6698377;0.050282337;4.0
0;2.8323088;0.033886217;4.0
0;2.7587588;0.17474112;4.0
0;2.8134816;0.11901045;4.0
0;2.8032057;0.17015052;4.0
0;2.6525004;0.11036889;4.0
0;2.8224754;0.1506943;4.0
0;2.8439238;0.1467115;4.0
0;2.5963047;0.11464696;4.0
0;2.6920307;0.07408365;4.0
0;2.4641886;0.08092319;4.0
0;2.793259;0.10543052;4.0
0;2.7672813;0.042992294;4.0
0;2.8414621;0.13854842;4.0
0;2.5977237;0.09273543;4.0
0;2.6780822;0.103596754;4.0
0;2.9994884;0.10734702;4.0
0;2.6592374;0.122853234;4.0
0;2.8145907;0.11215092;4.0
0;2.7888346;0.08583059;4.0
