DY
755
2

0;0.8196443;0.6925588;1.0
0;0.8265409;0.6943178;1.0
0;0.8233763;0.6933433;1.0
0;0.82783073;0.6943177;1.0
0;0.8255057;0.6955168;1.0
0;0.8290258;0.69615763;1.0
0;0.8233193;0.6916247;1.0
0;0.82714105;0.6952159;1.0
0;0.82647383;0.69224894;1.0
0;0.8295184;0.6949206;1.0
0;0.8252661;0.69495493;1.0
0;0.8257597;0.69347674;1.0
0;0.8236569;0.69292414;1.0
0;0.82539874;0.6951261;1.0
0;0.82669604;0.69217575;1.0
0;0.81958866;0.69414324;1.0
0;0.8273183;0.6953048;1.0
0;0.82187766;0.69283694;1.0
0;0.8275282;0.6939027;1.0
0;0.82459617;0.6950796;1.0
0;0.8267555;0.69493043;1.0
0;0.82570153;0.69068766;1.0
0;0.8250075;0.6932695;1.0
0;0.830467;0.6920798;1.0
0;0.82716143;0.69308347;1.0
0;0.8231335;0.6940029;1.0
0;0.8203478;0.69036114;1.0
0;0.8267797;0.6948784;1.0
0;0.8294807;0.68938434;1.0
0;0.8258346;0.6956649;1.0
0;0.82635146;0.6926422;1.0
0;0.825946;0.69451004;1.0
0;0.8242168;0.690099;1.0
0;0.8209683;0.69117385;1.0
0;0.8279109;0.6930936;1.0
0;0.82379144;0.6944504;1.0
0;0.82234544;0.6928392;1.0
0;0.8203431;0.6939166;1.0
0;0.8205813;0.69131446;1.0
0;0.82844156;0.69149846;1.0
0;0.822536;0.6949903;1.0
0;0.82481486;0.693711;1.0
0;0.8186962;0.6908236;1.0
0;0.8282109;0.690407;1.0
0;0.8249887;0.6959868;1.0
0;0.8269776;0.6952928;1.0
0;0.8270655;0.6973691;1.0
0;0.82496697;0.68795794;1.0
0;0.8232094;0.6924523;1.0
0;0.8245068;0.6927709;1.0
0;0.8326052;0.687774;1.0
0;0.82765156;0.69683903;1.0
0;0.82379466;0.6938698;1.0
0;0.8300725;0.6949133;1.0
0;0.81987894;0.69492906;1.0
0;0.8239316;0.69455665;1.0
0;0.82410663;0.68868166;1.0
0;0.82285655;0.6942866;1.0
0;0.8246536;0.694777;1.0
0;0.825042;0.69299555;1.0
0;0.82868236;0.69498926;1.0
0;0.826659;0.69255143;1.0
0;0.8238077;0.6942922;1.0
0;0.8266544;0.69575906;1.0
0;0.83043987;0.69773185;1.0
0;0.8253438;0.69208807;1.0
0;0.8278991;0.6955062;1.0
0;0.82308775;0.69537324;1.0
0;0.82756954;0.69332784;1.0
0;0.82320815;0.69648504;1.0
0;0.8272095;0.6896428;1.0
0;0.82537675;0.6914119;1.0
0;0.82108086;0.69166344;1.0
0;0.8301307;0.6926167;1.0
0;0.8283953;0.6961546;1.0
0;0.82664365;0.69187224;1.0
0;0.8243824;0.69393903;1.0
0;0.8259317;0.69409055;1.0
0;0.8278884;0.69552594;1.0
0;0.8267159;0.69137233;1.0
0;0.82413226;0.69353175;1.0
0;0.8322699;0.6928759;1.0
0;0.8273349;0.69289553;1.0
0;0.8277918;0.69094265;1.0
0;0.82672054;0.6940649;1.0
0;0.8211773;0.68906134;1.0
0;0.8294031;0.693755;1.0
0;0.82856125;0.6906338;1.0
0;0.8296233;0.69117045;1.0
0;0.8246923;0.69235784;1.0
0;0.8257465;0.69304985;1.0
0;0.8252364;0.6911617;1.0
0;0.8234534;0.6993204;1.0
0;0.82367676;0.6935735;1.0
0;0.8264579;0.69298875;1.0
0;0.82373756;0.69125044;1.0
0;0.82137793;0.6868663;1.0
0;0.82828665;0.69316834;1.0
0;0.8252633;0.6897144;1.0
0;0.83157617;0.6969602;1.0
0;0.8263099;0.6905737;1.0
0;0.82465196;0.68972003;1.0
0;0.8230021;0.6926763;1.0
0;0.8305352;0.6947609;1.0
0;0.8256694;0.6942642;1.0
0;0.82454634;0.69667506;1.0
0;0.82263136;0.69371724;1.0
0;0.82355314;0.69035983;1.0
0;0.82698166;0.69301766;1.0
0;0.82610726;0.692683;1.0
0;0.8277387;0.6959715;1.0
0;0.8286256;0.6884761;1.0
0;0.82446676;0.6945755;1.0
0;0.8233719;0.6983073;1.0
0;0.8256595;0.69538033;1.0
0;0.8311685;0.6931158;1.0
0;0.82445866;0.6931131;1.0
0;0.8236067;0.6979422;1.0
0;0.82519495;0.6966731;1.0
0;0.8252451;0.69476956;1.0
0;0.8283317;0.6956169;1.0
0;0.82762945;0.688062;1.0
0;0.82913476;0.69506913;1.0
0;0.8259544;0.6958228;1.0
0;0.82175696;0.69339097;1.0
0;0.82724565;0.6957875;1.0
0;0.8267179;0.6928458;1.0
0;0.8239128;0.693533;1.0
0;0.8278418;0.6930655;1.0
0;0.8257178;0.6961416;1.0
0;0.8312476;0.69146466;1.0
0;0.8174862;0.6968785;1.0
0;0.83039796;0.6927241;1.0
0;0.8252644;0.6945371;1.0
0;0.827329;0.6904105;1.0
0;0.8305673;0.69652086;1.0
0;0.8267976;0.69570714;1.0
0;0.8207607;0.69771326;1.0
0;0.8257208;0.69637567;1.0
0;0.82523495;0.6976231;1.0
0;0.8272024;0.69205225;1.0
0;0.8290937;0.69260514;1.0
0;0.8267327;0.6948762;1.0
0;0.8274506;0.69954866;1.0
0;0.8227078;0.6951725;1.0
0;0.8245345;0.6929854;1.0
0;0.8306264;0.6936316;1.0
0;0.83235276;0.6946168;1.0
0;0.82569796;0.6942699;1.0
0;0.8163741;0.6917838;1.0
0;0.8287045;0.692473;1.0
0;0.9976455;0.9970779;2.0
0;0.9984496;0.9984371;2.0
0;0.99681365;0.998477;2.0
0;0.99823016;0.99775547;2.0
0;0.9973224;0.99852365;2.0
0;0.99710506;0.9993372;2.0
0;0.9981552;0.99825305;2.0
0;0.9963912;0.9969093;2.0
0;0.9984183;0.99743676;2.0
0;0.99845135;0.99690133;2.0
0;0.9984945;0.99794436;2.0
0;0.99787223;0.99879855;2.0
0;0.9975006;0.9983196;2.0
0;0.996079;0.9969365;2.0
0;0.99695665;0.9973365;2.0
0;0.9969269;0.9975324;2.0
0;0.9979356;0.99791133;2.0
0;0.99763614;0.997376;2.0
0;0.9987515;0.99616635;2.0
0;0.9983387;0.99968857;2.0
0;0.9970133;0.99862057;2.0
0;0.99724835;0.99816376;2.0
0;0.998049;0.99819434;2.0
0;0.9985406;0.99806994;2.0
0;0.9962235;0.9979266;2.0
0;0.9964691;0.9985029;2.0
0;0.9968666;0.99870044;2.0
0;0.99818856;0.9981333;2.0
0;0.99702555;0.9968741;2.0
0;0.9979877;0.99916184;2.0
0;0.99827206;0.9975925;2.0
0;0.9975692;0.997837;2.0
0;0.996857;0.99839467;2.0
0;0.9975795;0.9971096;2.0
0;0.9977942;0.998473;2.0
0;0.9993428;0.9977575;2.0
0;0.9980108;0.9977325;2.0
0;0.9975769;0.9977606;2.0
0;0.99799436;0.9973654;2.0
0;0.99810785;0.997747;2.0
0;0.99665755;0.998959;2.0
0;0.9968275;0.99860334;2.0
0;0.99826276;0.9982588;2.0
0;0.99890226;0.99835944;2.0
0;0.99688697;0.9983025;2.0
0;0.996947;0.99724525;2.0
0;0.99688756;0.99784464;2.0
0;0.9995838;0.99928004;2.0
0;0.99756724;0.9976755;2.0
0;0.9997965;0.9973234;2.0
0;0.9978778;0.9962215;2.0
0;0.99594146;0.99824876;2.0
0;0.99782217;0.9981165;2.0
0;0.99808234;0.99665344;2.0
0;0.9976271;0.9979575;2.0
0;0.99715894;0.996506;2.0
0;0.9966073;0.9984833;2.0
0;0.996837;0.99770254;2.0
0;0.9943067;0.9972345;2.0
0;0.9954043;0.9991172;2.0
0;0.9977203;0.99800134;2.0
0;0.9982183;0.9978137;2.0
0;0.99787617;0.9986313;2.0
0;0.99618345;0.9990943;2.0
0;0.99785316;0.9980766;2.0
0;0.9964471;0.9993259;2.0
0;0.9976404;0.99837244;2.0
0;0.9969788;0.9976135;2.0
0;0.9965969;0.9964386;2.0
0;0.99666375;0.9977288;2.0
0;0.9982598;0.9982786;2.0
0;0.99647146;0.9990555;2.0
0;0.9970967;0.99718136;2.0
0;0.99697155;0.99597293;2.0
0;0.99820024;0.9989836;2.0
0;0.99684846;0.9983153;2.0
0;0.9964908;0.99744487;2.0
0;0.9982148;0.9980902;2.0
0;0.99911344;0.9970423;2.0
0;0.99804;0.99770945;2.0
0;1.0;0.99792534;2.0
0;0.9961919;0.9987601;2.0
0;0.99847364;0.99733496;2.0
0;0.9954886;0.99759686;2.0
0;0.99840623;0.99898547;2.0
0;0.99608684;0.99922746;2.0
0;0.99771523;0.99784845;2.0
0;0.997077;0.99772793;2.0
0;0.99881095;0.99781245;2.0
0;0.99750704;0.99883497;2.0
0;0.99769634;0.99954313;2.0
0;0.99755526;0.998017;2.0
0;0.9978619;0.9969482;2.0
0;0.99701077;0.9977693;2.0
0;0.9982426;0.99820095;2.0
0;0.99715453;0.9994797;2.0
0;0.9980368;0.9987405;2.0
0;0.9980889;0.99744445;2.0
0;0.9978188;0.9960201;2.0
0;0.9954957;0.99840224;2.0
0;0.995091;0.99802935;2.0
0;0.99776936;0.9994934;2.0
0;0.99743694;0.99835354;2.0
0;0.996095;0.9985015;2.0
0;0.9962684;0.9993275;2.0
0;0.9981573;0.9976692;2.0
0;0.9979067;0.9983237;2.0
0;0.99843544;0.9975717;2.0
0;0.99825335;0.99787223;2.0
0;0.99797076;0.99791443;2.0
0;0.9977034;0.997958;2.0
0;0.9960857;0.998542;2.0
0;0.99795246;0.9988377;2.0
0;0.99947006;0.997304;2.0
0;0.99620533;0.9985497;2.0
0;0.9970672;0.99758905;2.0
0;0.9965477;0.99825555;2.0
0;0.9969984;0.9966689;2.0
0;0.9989242;0.9981979;2.0
0;0.995784;0.9988639;2.0
0;0.9982564;0.9972184;2.0
0;0.99738115;0.9978452;2.0
0;0.99647;0.9967338;2.0
0;0.9981869;0.99716145;2.0
0;0.9985903;0.99856424;2.0
0;0.99750113;0.9984724;2.0
0;0.9985815;0.99851185;2.0
0;0.9953811;1.0;2.0
0;0.99721414;0.99907786;2.0
0;0.9972762;0.998667;2.0
0;0.99730784;0.99793684;2.0
0;0.9975665;0.9973153;2.0
0;0.99790365;0.9985927;2.0
0;0.99875695;0.99833447;2.0
0;0.9976017;0.99917865;2.0
0;0.9965078;0.9984116;2.0
0;0.99735343;0.9982859;2.0
0;0.99837714;0.9982966;2.0
0;0.9985386;0.99730676;2.0
0;0.9984264;0.99750423;2.0
0;0.9983213;0.9971207;2.0
0;0.9980755;0.99789923;2.0
0;0.99692065;0.99857134;2.0
0;0.996655;0.99810433;2.0
0;0.9967581;0.99851197;2.0
0;0.9980637;0.99834484;2.0
0;0.9995639;0.9978382;2.0
0;0.99763095;0.9981075;2.0
0;0.99779147;0.99697566;2.0
0;0.9990554;0.9978128;2.0
0;0.997175;0.9978671;2.0
0;0.65015405;0.48015156;3.0
0;0.64652824;0.48020846;3.0
0;0.6533357;0.4754878;3.0
0;0.64751273;0.47935694;3.0
0;0.649893;0.4764262;3.0
0;0.64972794;0.47957602;3.0
0;0.64596605;0.4792695;3.0
0;0.64756876;0.47885618;3.0
0;0.64703584;0.47934625;3.0
0;0.64670724;0.47668058;3.0
0;0.6459183;0.47666427;3.0
0;0.64790154;0.47896335;3.0
0;0.6487216;0.47990146;3.0
0;0.6456216;0.47863495;3.0
0;0.64695007;0.48062336;3.0
0;0.64917207;0.47535664;3.0
0;0.6468695;0.47901043;3.0
0;0.64777595;0.47988388;3.0
0;0.6506309;0.4767145;3.0
0;0.649676;0.4790247;3.0
0;0.65170956;0.4756915;3.0
0;0.6480406;0.48217186;3.0
0;0.65000206;0.47810724;3.0
0;0.64670116;0.4769807;3.0
0;0.6469571;0.47844845;3.0
0;0.646233;0.4784725;3.0
0;0.6481073;0.4774456;3.0
0;0.6488757;0.4778203;3.0
0;0.64854664;0.47886723;3.0
0;0.6466377;0.47831163;3.0
0;0.6465341;0.47865558;3.0
0;0.64574313;0.4793675;3.0
0;0.64932543;0.47572792;3.0
0;0.6499388;0.47555506;3.0
0;0.64789283;0.47945532;3.0
0;0.6481078;0.47833523;3.0
0;0.65193003;0.47600523;3.0
0;0.648642;0.47810787;3.0
0;0.64692247;0.4779352;3.0
0;0.652385;0.48073402;3.0
0;0.6508727;0.4808109;3.0
0;0.64795303;0.48052186;3.0
0;0.6480794;0.47978204;3.0
0;0.6471912;0.4762844;3.0
0;0.6498564;0.47914147;3.0
0;0.65240395;0.4768214;3.0
0;0.6484995;0.477143;3.0
0;0.64958423;0.4768373;3.0
0;0.64797324;0.48179185;3.0
0;0.6475669;0.4808009;3.0
0;0.65085787;0.47759026;3.0
0;0.6479658;0.4771625;3.0
0;0.64903986;0.4771693;3.0
0;0.64894754;0.47861332;3.0
0;0.6480129;0.4779819;3.0
0;0.64878494;0.4801663;3.0
0;0.64628744;0.47655022;3.0
0;0.6503159;0.48090613;3.0
0;0.6499626;0.47406;3.0
0;0.64818853;0.4798532;3.0
0;0.64816326;0.47926474;3.0
0;0.6497923;0.4763549;3.0
0;0.64873886;0.47990343;3.0
0;0.6495873;0.48004326;3.0
0;0.64730436;0.4796943;3.0
0;0.64900213;0.48080218;3.0
0;0.650171;0.4776454;3.0
0;0.6469164;0.4769162;3.0
0;0.64799464;0.47826758;3.0
0;0.6490084;0.4795009;3.0
0;0.6479108;0.47697276;3.0
0;0.6482458;0.47530666;3.0
0;0.6496986;0.4796413;3.0
0;0.6497419;0.47705314;3.0
0;0.64603263;0.4772288;3.0
0;0.64951265;0.4774888;3.0
0;0.6457233;0.4784856;3.0
0;0.6498078;0.47771752;3.0
0;0.6505583;0.47725245;3.0
0;0.6494641;0.47944513;3.0
0;0.64833677;0.4789077;3.0
0;0.6475173;0.47754487;3.0
0;0.64588666;0.48068577;3.0
0;0.64655924;0.47842136;3.0
0;0.650102;0.4784624;3.0
0;0.64569724;0.47724757;3.0
0;0.64662606;0.47736305;3.0
0;0.6481259;0.47952554;3.0
0;0.64492095;0.48151752;3.0
0;0.65016675;0.4789528;3.0
0;0.65031296;0.48024184;3.0
0;0.649236;0.47766718;3.0
0;0.64930445;0.47629043;3.0
0;0.6435418;0.47593325;3.0
0;0.646192;0.4758532;3.0
0;0.64679766;0.4789938;3.0
0;0.64895296;0.4761065;3.0
0;0.6504721;0.4795127;3.0
0;0.64953566;0.47739562;3.0
0;0.6504058;0.47820103;3.0
0;0.64908063;0.48002863;3.0
0;0.64728934;0.4751205;3.0
0;0.6447039;0.47866458;3.0
0;0.65053374;0.479191;3.0
0;0.649053;0.4780749;3.0
0;0.65137297;0.47690266;3.0
0;0.64746666;0.47595936;3.0
0;0.6472732;0.47940618;3.0
0;0.6482547;0.4809978;3.0
0;0.6492482;0.47816294;3.0
0;0.6480579;0.48071232;3.0
0;0.6446461;0.4775751;3.0
0;0.64680743;0.4774606;3.0
0;0.6483638;0.4787376;3.0
0;0.6511056;0.48148325;3.0
0;0.64535123;0.48047146;3.0
0;0.64808226;0.4777073;3.0
0;0.6460735;0.47967994;3.0
0;0.64785916;0.4790974;3.0
0;0.64906645;0.4776109;3.0
0;0.64904374;0.47696373;3.0
0;0.6468094;0.47748128;3.0
0;0.6473812;0.48005813;3.0
0;0.64938956;0.47735476;3.0
0;0.65252125;0.4805433;3.0
0;0.6456691;0.47777665;3.0
0;0.6517602;0.47761288;3.0
0;0.64630246;0.4795818;3.0
0;0.6473916;0.47900927;3.0
0;0.6459574;0.4803522;3.0
0;0.6493714;0.47490463;3.0
0;0.65137386;0.4769798;3.0
0;0.64867514;0.47911638;3.0
0;0.64825225;0.4776839;3.0
0;0.6452025;0.47561404;3.0
0;0.64975584;0.4788331;3.0
0;0.6485898;0.47871146;3.0
0;0.6523128;0.47912148;3.0
0;0.6485098;0.4813644;3.0
0;0.64833724;0.4775323;3.0
0;0.64876497;0.47966158;3.0
0;0.6489077;0.47944793;3.0
0;0.6517003;0.4783953;3.0
0;0.6500786;0.47835687;3.0
0;0.6502823;0.48005494;3.0
0;0.64684176;0.47919813;3.0
0;0.64744776;0.4797252;3.0
0;0.64774823;0.48176357;3.0
0;0.6501174;0.47876242;3.0
0;0.64879346;0.4777653;3.0
0;0.650335;0.47680497;3.0
0;0.36822924;0.19209981;4.0
0;0.35375902;0.18317583;4.0
0;0.3550367;0.18308446;4.0
0;0.3681327;0.17776164;4.0
0;0.35855764;0.19376762;4.0
0;0.3564622;0.18370101;4.0
0;0.35483477;0.18226844;4.0
0;0.36651492;0.18761292;4.0
0;0.3550825;0.17969856;4.0
0;0.35411942;0.18801996;4.0
0;0.37469506;0.17693964;4.0
0;0.3602599;0.18938027;4.0
0;0.3671183;0.17902365;4.0
0;0.36253598;0.17477992;4.0
0;0.36028725;0.18740892;4.0
0;0.37568924;0.18484296;4.0
0;0.35658643;0.18230104;4.0
0;0.3642784;0.17944537;4.0
0;0.37270147;0.18954346;4.0
0;0.34694508;0.19485039;4.0
0;0.37561962;0.18375582;4.0
0;0.3510546;0.18376388;4.0
0;0.36349747;0.16661249;4.0
0;0.36898834;0.18896057;4.0
0;0.36909825;0.18103066;4.0
0;0.3779627;0.18208495;4.0
0;0.35960358;0.17278233;4.0
0;0.37492338;0.18295158;4.0
0;0.35915306;0.17996594;4.0
0;0.3571617;0.18155679;4.0
0;0.36811143;0.18903607;4.0
0;0.3629225;0.18057021;4.0
0;0.35556516;0.17990662;4.0
0;0.36785984;0.16388302;4.0
0;0.3553647;0.19893962;4.0
0;0.35663423;0.18065359;4.0
0;0.36737293;0.18642731;4.0
0;0.37639287;0.17077442;4.0
0;0.36395466;0.18729697;4.0
0;0.37321016;0.18402697;4.0
0;0.35695282;0.19235517;4.0
0;0.36794862;0.17582765;4.0
0;0.35571656;0.18098088;4.0
0;0.37711433;0.16846149;4.0
0;0.36756063;0.19310938;4.0
0;0.36810964;0.18606196;4.0
0;0.36680716;0.18356082;4.0
0;0.36074394;0.19491899;4.0
0;0.35886627;0.17715295;4.0
0;0.35142103;0.18142527;4.0
0;0.36247984;0.18762761;4.0
0;0.35469514;0.19514051;4.0
0;0.3736673;0.18826418;4.0
0;0.35594097;0.18684986;4.0
0;0.34861776;0.18670323;4.0
0;0.3598296;0.18304013;4.0
0;0.36662853;0.1865745;4.0
0;0.35354736;0.17873172;4.0
0;0.37797824;0.1961637;4.0
0;0.36446556;0.1825892;4.0
0;0.3683154;0.1805751;4.0
0;0.35619667;0.19035575;4.0
0;0.3687031;0.18098275;4.0
0;0.36777154;0.17953704;4.0
0;0.3562078;0.18808992;4.0
0;0.36257833;0.1803903;4.0
0;0.3579289;0.1801119;4.0
0;0.36773762;0.18704541;4.0
0;0.34919822;0.1689285;4.0
0;0.3548492;0.1864174;4.0
0;0.38212594;0.18647756;4.0
0;0.351766;0.1771149;4.0
0;0.35562646;0.19215398;4.0
0;0.36594743;0.18664952;4.0
0;0.35499722;0.17552008;4.0
0;0.35637766;0.17904288;4.0
0;0.36926997;0.17806067;4.0
0;0.3671967;0.17587295;4.0
0;0.34789348;0.17629097;4.0
0;0.36274984;0.18934059;4.0
0;0.36817944;0.18160938;4.0
0;0.36695048;0.18481167;4.0
0;0.36874887;0.18903433;4.0
0;0.3540213;0.17485867;4.0
0;0.36325932;0.19106618;4.0
0;0.36753577;0.18857764;4.0
0;0.3485924;0.17439055;4.0
0;0.35926107;0.19310199;4.0
0;0.35650092;0.18247044;4.0
0;0.36618784;0.19333723;4.0
0;0.3684385;0.18861593;4.0
0;0.36234236;0.17133044;4.0
0;0.36228785;0.18772615;4.0
0;0.3699949;0.18854333;4.0
0;0.37467435;0.18354103;4.0
0;0.3622064;0.17843334;4.0
0;0.35432395;0.18763927;4.0
0;0.36486882;0.19711229;4.0
0;0.36403325;0.19834188;4.0
0;0.3703054;0.1851306;4.0
0;0.36150667;0.16819435;4.0
0;0.360555;0.18080103;4.0
0;0.3592405;0.18221933;4.0
0;0.3613864;0.19445744;4.0
0;0.356339;0.19033433;4.0
0;0.3638703;0.18473707;4.0
0;0.3517728;0.18898371;4.0
0;0.36483166;0.19305144;4.0
0;0.36915186;0.18359561;4.0
0;0.35284716;0.19101523;4.0
0;0.3570356;0.18903327;4.0
0;0.37816218;0.18227576;4.0
0;0.3650673;0.19053708;4.0
0;0.36541167;0.18955167;4.0
0;0.36389485;0.19500127;4.0
0;0.35505724;0.19863701;4.0
0;0.36162716;0.18615898;4.0
0;0.35957158;0.17903124;4.0
0;0.3773903;0.19131352;4.0
0;0.34513646;0.16922735;4.0
0;0.35403332;0.17303778;4.0
0;0.3754404;0.19357662;4.0
0;0.374891;0.17791115;4.0
0;0.36497042;0.17562272;4.0
0;0.35417324;0.18379825;4.0
0;0.36729887;0.18365619;4.0
0;0.36929432;0.17670017;4.0
0;0.38718492;0.19414334;4.0
0;0.37166417;0.19405511;4.0
0;0.36169052;0.17187005;4.0
0;0.3746434;0.16947179;4.0
0;0.37441057;0.18423097;4.0
0;0.36737812;0.19713704;4.0
0;0.36433485;0.18610802;4.0
0;0.3567916;0.1732041;4.0
0;0.37034887;0.1890606;4.0
0;0.36886203;0.19318733;4.0
0;0.35989356;0.17571917;4.0
0;0.37859124;0.1862061;4.0
0;0.3778415;0.18684827;4.0
0;0.35545743;0.18917768;4.0
0;0.3628837;0.19231778;4.0
0;0.37000844;0.18979344;4.0
0;0.36573753;0.1740068;4.0
0;0.3642276;0.18728273;4.0
0;0.36200124;0.17105749;4.0
0;0.34847945;0.1826875;4.0
0;0.3633057;0.18706158;4.0
0;0.3770797;0.17339735;4.0
0;0.3777958;0.17811842;4.0
0;0.36021626;0.18905091;4.0
0;0.15979154;0.1331131;5.0
0;0.13520905;0.03898435;5.0
0;0.1258452;0.06539783;5.0
0;0.20981029;0.03951281;5.0
0;0.0;0.086596034;5.0
0;0.13714902;0.01623944;5.0
0;0.18221971;0.059519157;5.0
0;0.23143964;0.082797006;5.0
0;0.12187466;0.09383162;5.0
0;0.20178151;0.06710193;5.0
0;0.1552483;0.11952316;5.0
0;0.1463484;0.054647535;5.0
0;0.15040684;0.11047607;5.0
0;0.11988801;0.066421874;5.0
0;0.21798447;0.063544944;5.0
0;0.16022383;0.062062807;5.0
0;0.09389176;0.15546517;5.0
0;0.18105592;0.093945265;5.0
0;0.19490896;0.04626012;5.0
0;0.14488222;0.18777941;5.0
0;0.13557103;0.03827225;5.0
0;0.18990614;0.15882726;5.0
0;0.14819804;0.09448202;5.0
0;0.1640144;0.076143816;5.0
0;0.124236226;0.067325495;5.0
0;0.17565809;0.037710242;5.0
0;0.21520425;0.059502494;5.0
0;0.21206233;0.11900819;5.0
0;0.10984546;0.121107705;5.0
0;0.21914288;0.06534901;5.0
0;0.13331015;0.12727721;5.0
0;0.20125291;0.101701096;5.0
0;0.18309137;0.06015225;5.0
0;0.11224464;0.07305806;5.0
0;0.17860852;0.056986924;5.0
0;0.15361898;0.029011179;5.0
0;0.10364508;0.03340568;5.0
0;0.1584299;0.100529626;5.0
0;0.1799662;0.005629405;5.0
0;0.21258149;0.12149734;5.0
0;0.1691189;0.10266359;5.0
0;0.1710032;0.03980237;5.0
0;0.23082374;0.12349678;5.0
0;0.15306008;0.07327642;5.0
0;0.10309102;0.076026104;5.0
0;0.19430274;0.060658094;5.0
0;0.09464164;0.16459063;5.0
0;0.27269578;0.0600691;5.0
0;0.16579092;0.11906451;5.0
0;0.17899579;0.08953606;5.0
0;0.21643245;0.045022197;5.0
0;0.17774074;0.12159636;5.0
0;0.062223963;0.09551809;5.0
0;0.13270402;0.04182438;5.0
0;0.17887603;0.061323114;5.0
0;0.12179657;0.07303006;5.0
0;0.1083416;0.09074911;5.0
0;0.12477008;0.1392191;5.0
0;0.29121155;0.071593344;5.0
0;0.075768165;0.1355603;5.0
0;0.23854707;0.052746363;5.0
0;0.10472079;0.03990218;5.0
0;0.14158297;0.03834967;5.0
0;0.16481979;0.13463603;5.0
0;0.12410054;0.10560321;5.0
0;0.13095365;0.0;5.0
0;0.08909869;0.08945841;5.0
0;0.1255044;0.052581795;5.0
0;0.100229345;0.10853608;5.0
0;0.15506206;0.07335358;5.0
0;0.17487809;0.082110845;5.0
0;0.12753783;0.05025492;5.0
