DY
876
2

0;1.0890379;0.3896888;1.0
0;1.6389716;0.22652149;1.0
0;2.0206609;0.10732118;1.0
0;1.4574531;0.3117346;1.0
0;2.4347217;0.299357;1.0
0;1.3791203;0.15684284;1.0
0;0.9160358;0.25467655;1.0
0;1.4388391;0.15951431;1.0
0;1.267144;0.30886742;1.0
0;1.4063114;0.31058502;1.0
0;1.3512261;0.23308563;1.0
0;1.7475004;0.12685654;1.0
0;1.6908777;0.24413987;1.0
0;1.1454396;0.29382238;1.0
0;2.0446482;0.20356514;1.0
0;1.0962512;0.22591448;1.0
0;0.9439153;0.2099275;1.0
0;1.4227521;0.2653925;1.0
0;1.575526;0.4118222;1.0
0;1.5001717;0.21692234;1.0
0;1.2857698;0.19387464;1.0
0;1.515057;0.18536673;1.0
0;1.9189498;0.1114664;1.0
0;1.7227992;0.31832412;1.0
0;1.6823827;0.22567244;1.0
0;1.3485425;0.154166;1.0
0;1.4967903;0.1491586;1.0
0;1.1833838;0.1360753;1.0
0;1.1067353;0.2574463;1.0
0;2.0528197;0.21868537;1.0
0;2.096477;0.33592945;1.0
0;1.1587043;0.18468845;1.0
0;1.0458654;0.24329996;1.0
0;0.87422216;0.31621474;1.0
0;0.6159292;0.17021115;1.0
0;1.6770782;0.27997133;1.0
0;1.9083724;0.23549138;1.0
0;1.47541;0.27880025;1.0
0;0.0024098335;0.25066587;1.0
0;1.1994675;0.27797222;1.0
0;1.0036416;0.3983141;1.0
0;1.4167212;0.2607097;1.0
0;0.9179334;0.17743242;1.0
0;1.4597555;0.2896828;1.0
0;1.9663485;0.08640787;1.0
0;1.9612074;0.20441934;1.0
0;1.3732036;0.17791957;1.0
0;1.4979159;0.36693898;1.0
0;1.6420594;0.2963673;1.0
0;1.9351506;0.23734152;1.0
0;1.2000512;0.17732212;1.0
0;1.4895755;0.19468229;1.0
0;1.612276;0.2810879;1.0
0;0.6586342;0.108974434;1.0
0;0.8357231;0.049204066;1.0
0;1.6413074;0.28978184;1.0
0;1.5653516;0.045411903;1.0
0;1.2537255;0.40496632;1.0
0;1.3222872;0.29992744;1.0
0;1.7034427;0.24549825;1.0
0;1.7320803;0.32737547;1.0
0;1.3879622;0.23226237;1.0
0;1.5954655;0.3660635;1.0
0;1.5763248;0.21728154;1.0
0;1.695892;0.22585946;1.0
0;1.137428;0.24369812;1.0
0;1.6931788;0.14667465;1.0
0;1.8251108;0.2553177;1.0
0;1.5349684;0.1111739;1.0
0;1.7340022;0.2016807;1.0
0;2.4359033;0.12788492;1.0
0;2.2673087;0.10527286;1.0
0;1.0521955;0.17594428;1.0
0;1.0463408;0.2446868;1.0
0;1.590532;0.31101167;1.0
0;1.9108465;0.21086454;1.0
0;1.9783057;0.17461437;1.0
0;1.7654965;0.10407907;1.0
0;1.4104217;0.18814524;1.0
0;1.9300379;0.29893738;1.0
0;1.3448912;0.3385094;1.0
0;1.4775789;0.3350975;1.0
0;1.689174;0.3635681;1.0
0;0.17982367;0.27719426;1.0
0;1.0432847;0.20490745;1.0
0;1.2149369;0.31407425;1.0
0;1.4445795;0.23328698;1.0
0;1.950759;0.12928785;1.0
0;2.0031633;0.18967646;1.0
0;1.4511484;0.25544715;1.0
0;0.9930444;0.076341584;1.0
0;1.4989522;0.24690564;1.0
0;1.3214862;0.23527306;1.0
0;1.4610242;0.22971582;1.0
0;1.361663;0.15123476;1.0
0;1.7399082;0.34467041;1.0
0;1.7732171;0.34315944;1.0
0;1.8030773;0.19899914;1.0
0;1.5176479;0.24217205;1.0
0;1.6338999;0.26735172;1.0
0;1.8317404;0.07093499;1.0
0;1.3261554;0.18242604;1.0
0;1.7545666;0.32338348;1.0
0;1.2605692;0.2022848;1.0
0;1.8993143;0.23399368;1.0
0;1.7066242;0.2842865;1.0
0;1.6999125;0.27093503;1.0
0;1.3682208;0.12324499;1.0
0;1.3152922;0.33236015;1.0
0;1.2009629;0.20327327;1.0
0;1.8787323;0.23505796;1.0
0;1.266718;0.11188586;1.0
0;1.3106443;0.23110384;1.0
0;1.3990947;0.2640289;1.0
0;0.36936018;0.3145629;1.0
0;1.6746244;0.25328606;1.0
0;1.8831543;0.25270528;1.0
0;1.2079381;0.10777013;1.0
0;1.2265923;0.20029917;1.0
0;0.8075121;0.23473251;1.0
0;2.1414108;0.14671582;1.0
0;1.50032;0.2482434;1.0
0;1.9708298;0.15196641;1.0
0;0.95255667;0.23948522;1.0
0;1.5618558;0.038357876;1.0
0;1.1559557;0.2999978;1.0
0;0.9095254;0.25164014;1.0
0;1.6702905;0.34102547;1.0
0;1.714416;0.16648613;1.0
0;1.0323963;0.26036125;1.0
0;1.3885893;0.21674465;1.0
0;1.4567733;0.056272674;1.0
0;0.85458314;0.13619612;1.0
0;0.69307077;0.29311442;1.0
0;1.1221628;0.13142616;1.0
0;1.0586379;0.18562055;1.0
0;1.1072794;0.22258446;1.0
0;0.44784203;0.2723439;1.0
0;1.1218101;0.18929914;1.0
0;0.896545;0.18425451;1.0
0;0.92878056;0.1145967;1.0
0;1.5798025;0.22997378;1.0
0;1.9044925;0.12455465;1.0
0;1.0080268;0.35132924;1.0
0;1.3285872;0.084480785;1.0
0;1.7312577;0.15412802;1.0
0;1.0563861;0.24926907;1.0
0;1.9034401;0.032516725;1.0
0;1.8385551;0.30998003;1.0
0;1.6932635;0.21797217;1.0
0;1.8018407;0.26168606;1.0
0;1.5717245;0.047826156;1.0
0;1.1936928;0.2089807;1.0
0;1.4917005;0.18171872;1.0
0;1.2647052;7.461316E-4;1.0
0;1.260562;0.12512892;1.0
0;1.7208014;0.23253313;1.0
0;1.4955189;0.09514198;1.0
0;1.869482;0.21562415;1.0
0;1.6997954;0.26011494;1.0
0;1.3828532;0.25657028;1.0
0;0.83296883;0.20426781;1.0
0;1.931078;0.2948809;1.0
0;1.6410958;0.19736843;1.0
0;1.9193861;0.14263438;1.0
0;1.4123483;0.15675056;1.0
0;1.3789403;0.1160174;1.0
0;1.3126795;0.2723354;1.0
0;1.0843912;0.3535065;1.0
0;1.7327533;0.27261183;1.0
0;1.3409134;0.36684433;1.0
0;1.5150714;0.24073385;1.0
0;1.2880862;0.26454037;1.0
0;0.876204;0.09198622;1.0
0;1.1166737;0.21019994;1.0
0;1.340933;0.24894543;1.0
0;1.5618545;0.1826254;1.0
0;0.7433549;0.24073763;1.0
0;1.6884408;0.2766097;1.0
0;1.5397742;0.35750154;1.0
0;1.4815052;0.2197823;1.0
0;1.5165862;0.25712323;1.0
0;1.6079488;0.0;1.0
0;0.7175907;0.22446431;1.0
0;1.9535538;0.3023747;1.0
0;1.0938853;0.21294802;1.0
0;0.9118354;0.22624083;1.0
0;1.2477534;0.14553858;1.0
0;1.1365566;0.2537414;1.0
0;1.3276485;0.16961916;1.0
0;1.318919;0.3041721;1.0
0;1.5151501;0.2709558;1.0
0;0.6953184;0.04277601;1.0
0;0.9948916;0.3328852;1.0
0;1.3813306;0.22488834;1.0
0;1.501431;0.17595786;1.0
0;1.8050215;0.15296407;1.0
0;2.102658;0.050923243;1.0
0;1.4032881;0.24581236;1.0
0;1.3904855;0.23038018;1.0
0;1.1854707;0.3240648;1.0
0;1.6288959;0.3957226;1.0
0;1.0556443;0.24031994;1.0
0;1.1713632;0.27409053;1.0
0;1.6644994;0.2944124;1.0
0;0.8888376;0.13601977;1.0
0;1.6350237;0.2346412;1.0
0;1.27612;0.1500361;1.0
0;1.8455485;0.10922712;1.0
0;1.1587874;0.08725299;1.0
0;1.2348626;0.19774537;1.0
0;1.1841625;0.2759007;1.0
0;1.662131;0.2617064;1.0
0;1.1178398;0.22656175;1.0
0;1.7577906;0.22953555;1.0
0;1.2693624;0.14827637;1.0
0;0.9651004;0.23101568;1.0
0;1.5006013;0.15938771;1.0
0;1.3399163;0.26230755;1.0
0;1.4899441;0.33178434;1.0
0;1.662491;0.2700095;1.0
0;1.4352996;0.2551491;1.0
0;1.6918895;0.15036057;1.0
0;0.8369394;0.27771476;1.0
0;1.7363802;0.22337885;1.0
0;1.4528843;0.38766298;1.0
0;1.5830942;0.39128447;1.0
0;2.0543;0.19038813;1.0
0;1.5013888;0.29634976;1.0
0;1.4993594;0.21281557;1.0
0;1.6332686;0.19650228;1.0
0;0.8496104;0.3184423;1.0
0;1.2937328;0.23820391;1.0
0;1.0814701;0.43913764;1.0
0;1.4030997;0.45468324;1.0
0;2.3028061;0.17853205;1.0
0;1.6528933;0.26462987;1.0
0;2.0278084;0.20804884;1.0
0;1.7573162;0.28367442;1.0
0;2.1743488;0.3889441;1.0
0;1.6682203;0.15636599;1.0
0;1.4555035;0.18435465;1.0
0;1.4665481;0.36922666;1.0
0;1.7047893;0.16482718;1.0
0;1.2150218;0.23980756;1.0
0;0.8469775;0.32048738;1.0
0;1.3255668;0.11633264;1.0
0;1.0969017;0.28138605;1.0
0;1.6480675;0.33795306;1.0
0;1.594961;0.32042897;1.0
0;1.6919135;0.22049022;1.0
0;1.6441175;0.24251983;1.0
0;2.3723369;0.18446621;1.0
0;2.3097835;0.15412892;1.0
0;1.6417013;0.2349657;1.0
0;1.0024035;0.10057372;1.0
0;1.6067023;0.094162226;1.0
0;1.3248638;0.2532608;1.0
0;1.3477187;0.21152002;1.0
0;1.6163788;0.28564647;1.0
0;1.4710064;0.20521607;1.0
0;1.5919118;0.19823268;1.0
0;1.604212;0.17273574;1.0
0;1.3847519;0.20882301;1.0
0;1.3022174;0.26884213;1.0
0;1.7250254;0.34557194;1.0
0;1.7258576;0.30073154;1.0
0;1.4539329;0.15932994;1.0
0;1.1627338;0.25576505;1.0
0;1.2070698;0.4178557;1.0
0;1.9186692;0.22942035;1.0
0;1.4375829;0.30478004;1.0
0;1.5670156;0.26438484;1.0
0;1.2659621;0.19277997;1.0
0;1.7392598;0.2437067;1.0
0;1.5188909;0.17311428;1.0
0;1.8286314;0.23142046;1.0
0;1.8255601;0.06527997;1.0
0;1.7562479;0.2422479;1.0
0;1.6968081;0.21102296;1.0
0;1.4042941;0.27150822;1.0
0;1.6314639;0.19312398;1.0
0;1.0922704;0.25190538;1.0
0;1.4690661;0.32812518;1.0
0;1.2311518;0.28548637;1.0
0;1.1361357;0.18931615;1.0
0;1.1592183;0.27894393;1.0
0;1.7557379;0.15839271;1.0
0;1.4769125;0.23449202;1.0
0;1.4224066;0.33628312;1.0
0;1.4720987;0.32281467;1.0
0;1.2666341;0.32948846;1.0
0;2.7133212;0.6521006;2.0
0;2.8005219;0.6735775;2.0
0;2.7109416;0.61302847;2.0
0;2.6686866;0.53678167;2.0
0;2.9158852;0.60873497;2.0
0;2.6387138;0.525132;2.0
0;2.922629;0.48355383;2.0
0;3.3515577;0.57025903;2.0
0;2.708318;0.6689933;2.0
0;3.1970987;0.57882506;2.0
0;3.1204832;0.5003261;2.0
0;3.294386;0.70790243;2.0
0;3.0480475;0.55949384;2.0
0;2.4489248;0.6137136;2.0
0;2.8742518;0.666956;2.0
0;2.7259672;0.5589977;2.0
0;2.7114244;0.53230906;2.0
0;2.803128;0.5938071;2.0
0;2.8475735;0.62592936;2.0
0;3.057232;0.5385805;2.0
0;3.0087035;0.46137157;2.0
0;3.4349465;0.6706267;2.0
0;2.8966973;0.5421212;2.0
0;3.1062524;0.50648755;2.0
0;2.8534465;0.5336053;2.0
0;2.5437026;0.5473439;2.0
0;2.4955137;0.623234;2.0
0;2.9916084;0.6105129;2.0
0;2.7939527;0.42262018;2.0
0;3.485945;0.6222465;2.0
0;2.9784725;0.5129431;2.0
0;3.0752385;0.58537537;2.0
0;3.0348842;0.5798185;2.0
0;3.5382586;0.49545908;2.0
0;2.73018;0.5269886;2.0
0;2.539011;0.62016886;2.0
0;2.7230346;0.7478596;2.0
0;2.9413803;0.5846529;2.0
0;3.5115674;0.60395795;2.0
0;2.8469222;0.41315648;2.0
0;2.6061695;0.51197916;2.0
0;2.5318694;0.659242;2.0
0;2.5252492;0.77470785;2.0
0;3.297156;0.5597012;2.0
0;2.5732079;0.60424984;2.0
0;3.1566234;0.60786897;2.0
0;2.7795923;0.53841424;2.0
0;2.5933774;0.44373068;2.0
0;2.4735768;0.5679476;2.0
0;2.824647;0.49697402;2.0
0;2.924864;0.5634077;2.0
0;2.7460122;0.39176118;2.0
0;2.350371;0.6067233;2.0
0;3.1080112;0.45867884;2.0
0;2.8937721;0.54173964;2.0
0;2.9327157;0.6080336;2.0
0;2.951274;0.6113202;2.0
0;3.1621141;0.6591832;2.0
0;2.8748279;0.460536;2.0
0;2.7464972;0.694395;2.0
0;3.299476;0.51531684;2.0
0;3.2891672;0.5788483;2.0
0;2.7106276;0.5620486;2.0
0;3.4932997;0.6383974;2.0
0;2.8120346;0.6080771;2.0
0;3.0902832;0.59864855;2.0
0;2.557761;0.46841282;2.0
0;2.5266094;0.61744994;2.0
0;2.4883733;0.53752995;2.0
0;2.9471602;0.5981157;2.0
0;2.7044523;0.5195364;2.0
0;2.6726294;0.54956543;2.0
0;2.2669823;0.5213135;2.0
0;2.9114041;0.46401;2.0
0;2.9482007;0.621072;2.0
0;3.2011979;0.48763633;2.0
0;3.1146402;0.46101493;2.0
0;3.0550578;0.69566727;2.0
0;3.3888645;0.5693618;2.0
0;2.364422;0.51958275;2.0
0;2.8340714;0.5055291;2.0
0;2.8278906;0.67788506;2.0
0;2.7694368;0.631041;2.0
0;2.265251;0.4261965;2.0
0;2.18039;0.46692166;2.0
0;2.691361;0.618722;2.0
0;2.0314016;0.56479746;2.0
0;2.9182951;0.5696872;2.0
0;3.0596454;0.59282094;2.0
0;3.3975592;0.69137144;2.0
0;2.8175015;0.51797307;2.0
0;2.742942;0.5889541;2.0
0;2.9742742;0.59357214;2.0
0;2.990973;0.5224437;2.0
0;3.2460613;0.5400777;2.0
0;2.7470148;0.7138647;2.0
0;2.3994296;0.61933774;2.0
0;3.2773857;0.61517525;2.0
0;3.3625739;0.5913861;2.0
0;2.8035593;0.5225528;2.0
0;2.9443388;0.471678;2.0
0;2.3622751;0.5039526;2.0
0;3.2439768;0.5120837;2.0
0;2.572012;0.77774364;2.0
0;2.399277;0.53498876;2.0
0;2.5145981;0.48886377;2.0
0;2.6816103;0.47939724;2.0
0;3.0611346;0.45052376;2.0
0;2.7292504;0.48016226;2.0
0;2.8675835;0.4363089;2.0
0;2.9453146;0.61342996;2.0
0;2.533099;0.6563287;2.0
0;3.1009228;0.53248495;2.0
0;2.9466033;0.58480614;2.0
0;2.9110613;0.49708313;2.0
0;3.1121144;0.56951314;2.0
0;3.0675833;0.53945065;2.0
0;3.1244524;0.6218917;2.0
0;2.4743834;0.5613025;2.0
