0;0.08062504;0.98646176;3.0
0;0.10584728;0.9785987;3.0
0;0.058669835;0.9865052;3.0
0;0.111639515;0.99404705;3.0
0;0.08111527;1.0;3.0
0;0.08928196;0.98192364;3.0
0;0.10879478;0.9842046;3.0
0;0.116635785;0.98438066;3.0
0;0.062216215;0.99817854;3.0
0;0.09039437;0.97698814;3.0
0;0.07984564;0.99346185;3.0
0;0.11562754;0.98114526;3.0
0;0.09355806;0.9918613;3.0
0;0.091447525;0.98483676;3.0
0;0.06633171;0.9965378;3.0
0;0.0979167;0.99215466;3.0
0;0.13347259;0.9803145;3.0
0;0.040251736;0.98913664;3.0
0;0.12727408;0.9909604;3.0
0;0.0981284;0.9899548;3.0
0;0.07043457;0.98922044;3.0
0;0.051779788;0.99380726;3.0
0;0.1514687;0.97886676;3.0
0;0.041028902;0.9850133;3.0
0;0.07740941;0.9873293;3.0
0;0.10488508;0.9940723;3.0
0;0.09471286;0.99580127;3.0
0;0.09597014;0.9855634;3.0
0;0.08260109;0.9856358;3.0
0;0.06553265;0.99592406;3.0
0;0.10874845;0.9868965;3.0
0;0.08474588;0.9901838;3.0
0;0.07465311;0.98475987;3.0
0;0.09021243;0.98949397;3.0
0;0.07121679;0.983505;3.0
0;0.08220577;0.9842091;3.0
0;0.077673614;0.98243654;3.0
0;0.10641836;0.98956424;3.0
0;0.08602449;0.99054426;3.0
0;0.066874154;0.99383986;3.0
0;0.06395445;0.9834002;3.0
0;0.08263675;0.9861195;3.0
0;0.051947407;0.99254084;3.0
0;0.11662455;0.9850954;3.0
0;0.081649564;0.99445707;3.0
0;0.050941695;0.9883669;3.0
0;0.057123363;0.9845403;3.0
0;0.122298874;0.99123025;3.0
0;0.08460409;0.9863273;3.0
0;0.07482831;0.9919823;3.0
0;0.041530635;0.99218106;3.0
0;0.057667773;0.98967475;3.0
0;0.0995693;0.97554153;3.0
0;0.07862429;0.98987836;3.0
0;0.1262316;0.9865605;3.0
0;0.0;0.9934035;3.0
0;0.107981674;0.98917264;3.0
0;0.027375156;0.98966306;3.0
0;0.10894246;0.9901471;3.0
0;0.05656632;0.9919827;3.0
0;0.088402316;0.9886873;3.0
0;0.07165507;0.98272663;3.0
0;0.05975809;0.98265946;3.0
0;0.077561304;0.98696804;3.0
0;0.07370131;0.99042976;3.0
0;0.08462936;0.98687005;3.0
0;0.08843769;0.9983486;3.0
0;0.114487626;0.99227494;3.0
0;0.074416704;0.9947711;3.0
0;0.0613259;0.98939955;3.0
0;0.04084584;0.98152405;3.0
0;0.06380732;0.98956674;3.0
0;0.1363659;0.9865198;3.0
0;0.113403864;0.9868169;3.0
0;0.055497997;0.98641396;3.0
0;0.11293666;0.98538166;3.0
0;0.10855696;0.9878757;3.0
0;0.075407535;0.9800178;3.0
0;0.07884414;0.99588215;3.0
0;0.07841232;0.9881616;3.0
0;0.09704155;0.9848773;3.0
0;0.058981486;0.9873649;3.0
0;0.12170982;0.98097265;3.0
0;0.071531534;0.9806152;3.0
0;0.07879865;0.9795749;3.0
0;0.06529596;0.9907764;3.0
0;0.08783489;0.9808781;3.0
0;0.086349346;0.98596925;3.0
0;0.13209037;0.98756653;3.0
0;0.045870185;0.98171914;3.0
0;3.9190767;0.029298773;4.0
0;3.8885515;0.02962563;4.0
0;3.9332228;0.010258693;4.0
0;3.948473;0.021228071;4.0
0;3.8746455;0.03164413;4.0
0;3.8507094;0.031895302;4.0
0;3.9398925;0.02083418;4.0
0;3.9394448;0.014731779;4.0
0;3.834681;0.030594844;4.0
0;3.9636874;0.02573232;4.0
0;3.9293423;0.027117364;4.0
0;3.9157588;0.01700358;4.0
0;4.0;0.016059464;4.0
0;3.9809077;0.0332246;4.0
0;3.950433;0.026110793;4.0
0;3.9870055;0.026342094;4.0
0;3.890513;0.017974602;4.0
0;3.8909903;0.03653943;4.0
0;3.9137797;0.035180517;4.0
0;3.961289;0.025921814;4.0
0;3.8825817;0.020225823;4.0
0;3.9134562;0.033707853;4.0
0;3.9077516;0.008912233;4.0
0;3.8681486;0.018867297;4.0
0;3.8978417;0.011463405;4.0
0;3.951255;0.041042257;4.0
0;3.9822237;0.04401023;4.0
0;3.927966;0.02745422;4.0
0;3.9582453;0.020431511;4.0
0;3.9732223;0.019844059;4.0
0;3.868691;0.0152469035;4.0
0;3.8607857;0.031644966;4.0
0;3.9335136;0.021035029;4.0
0;3.8575704;0.023704981;4.0
0;3.9184144;0.041654162;4.0
0;3.9562552;0.030720852;4.0
0;3.8587914;0.03314563;4.0
0;3.9332;0.034662746;4.0
0;3.9221027;0.021512732;4.0
0;3.9203434;0.028173808;4.0
0;3.9532073;0.030439803;4.0
0;3.8815703;0.013923411;4.0
0;3.9181547;0.024970729;4.0
0;3.943213;0.030489871;4.0
0;3.8840306;0.010021584;4.0
0;3.922747;0.031061387;4.0
0;3.9676056;0.03518116;4.0
0;3.917766;0.0068919277;4.0
0;3.9721246;0.013558101;4.0
0;3.9201117;0.036712408;4.0
0;3.876849;0.037181012;4.0
0;3.932341;0.034776043;4.0
0;3.8483455;0.03554176;4.0
0;3.9670393;0.0077613303;4.0
0;3.887742;0.019517332;4.0
0;3.9865122;0.013692495;4.0
0;3.900978;0.036032304;4.0
0;3.9193764;0.013180467;4.0
0;3.9441218;0.017182881;4.0
0;3.876064;0.020745141;4.0
0;3.9717057;0.015368071;4.0
0;3.9480298;0.011280492;4.0
0;3.8885107;0.023406772;4.0
0;3.8702989;0.027542999;4.0
0;3.9381537;0.023388512;4.0
0;3.9563687;0.01398006;4.0
0;3.881064;0.017116297;4.0
0;3.880491;0.027977733;4.0
0;3.898218;0.012379327;4.0
0;3.893673;0.034870565;4.0
0;3.9640417;0.020846888;4.0
0;3.9836762;0.034805916;4.0
0;3.942958;0.020933604;4.0
0;3.9585245;0.032837808;4.0
0;3.9080935;0.019489653;4.0
0;3.911745;0.020189563;4.0
0;3.9686205;0.022910744;4.0
0;3.9111595;0.0213264;4.0
0;3.905636;0.01891317;4.0
0;3.9050813;0.039014794;4.0
0;3.9045384;0.018560119;4.0
0;3.9628496;0.01327015;4.0
0;3.8922448;0.028721;4.0
0;3.8676696;0.021452794;4.0
0;3.8895905;0.014021094;4.0
0;3.92371;0.042194128;4.0
0;3.926285;0.025669413;4.0
0;3.9286513;0.04286533;4.0
0;3.9594083;0.027373893;4.0
0;3.8966038;0.051389668;4.0
0;3.9201214;0.007182718;4.0
0;3.9807518;0.044024747;4.0
0;3.946746;0.012811673;4.0
0;3.9221358;0.036868997;4.0
0;3.8847232;0.017426055;4.0
0;3.8927076;0.005810578;4.0
0;3.939321;0.027108459;4.0
0;3.9203908;0.022492334;4.0
0;3.8990333;0.011375078;4.0
0;3.9585912;0.036602467;4.0
0;3.8724802;0.014863269;4.0
0;3.9005966;0.01837101;4.0
0;3.9553523;0.039726317;4.0
0;3.9834397;0.036925837;4.0
0;3.9794345;0.031031126;4.0
0;3.8817363;0.025079574;4.0
0;3.9229724;0.028592993;4.0
0;3.9385154;0.02535946;4.0
0;3.910363;0.043527428;4.0
0;3.9590018;0.031995244;4.0
0;3.937812;0.026665596;4.0
0;3.8803513;0.022018632;4.0
0;3.8603444;0.02332451;4.0
0;3.8041396;0.043929256;4.0
0;3.8769605;0.025044862;4.0
0;3.9869044;0.0339078;4.0
0;3.930885;0.011371722;4.0
0;3.9348233;0.016463486;4.0
0;3.9272785;0.017602453;4.0
0;3.9691057;0.03336577;4.0
0;3.8911235;0.020116914;4.0
0;3.8722675;0.026362676;4.0
0;3.9124992;0.021239491;4.0
0;3.9414222;0.0;4.0
0;3.9400754;0.024918469;4.0
0;3.9653537;0.024069518;4.0
0;2.9764736;0.2479692;5.0
0;2.7238948;0.23688053;5.0
0;2.867733;0.17790282;5.0
0;2.6240249;0.24634407;5.0
0;2.7601886;0.25441355;5.0
0;2.7392414;0.36672857;5.0
0;2.7774882;0.2997603;5.0
0;2.8189108;0.19195715;5.0
0;2.8078113;0.14545988;5.0
0;2.6528702;0.2850064;5.0
0;3.0470498;0.27221265;5.0
0;2.5845907;0.2684713;5.0
0;3.12244;0.22035252;5.0
0;3.141068;0.2430179;5.0
0;2.717977;0.30424383;5.0
0;2.533596;0.16858025;5.0
0;3.0030298;0.20956005;5.0
0;2.6232238;0.38649803;5.0
0;2.628402;0.23711924;5.0
0;2.869805;0.19550785;5.0
0;3.1825407;0.21812794;5.0
0;2.3084166;0.35511142;5.0
0;2.8486643;0.23723376;5.0
0;3.0072029;0.17975254;5.0
0;3.0807045;0.28069854;5.0
0;2.9897487;0.2382902;5.0
0;2.871156;0.2073187;5.0
0;2.8364022;0.15606524;5.0
0;2.973144;0.22647776;5.0
0;2.663848;0.22586262;5.0
0;2.5042136;0.17749454;5.0
0;3.1879666;0.16888452;5.0
0;2.719786;0.17005685;5.0
0;2.9897413;0.28674662;5.0
0;2.7594144;0.22103797;5.0
0;2.75197;0.28599998;5.0
0;2.6171105;0.2005924;5.0
0;2.613112;0.2419426;5.0
0;3.1336813;0.22212777;5.0
0;2.9252448;0.3499228;5.0
0;2.241355;0.27277508;5.0
0;2.3664055;0.19721073;5.0
0;2.55251;0.27637708;5.0
0;2.6679006;0.3995872;5.0
0;3.207402;0.1226803;5.0
0;3.1205623;0.27661064;5.0
0;3.1449823;0.25322354;5.0
0;2.537637;0.15644222;5.0
0;2.5979176;0.26664376;5.0
0;2.8425038;0.18767633;5.0
0;3.1783152;0.23522082;5.0
0;2.6321626;0.20291562;5.0
0;2.2371426;0.15178493;5.0
0;2.073238;0.25533184;5.0
0;3.0048726;0.24985117;5.0
0;2.868232;0.22669595;5.0
0;3.270803;0.27915937;5.0
0;2.9615502;0.27531424;5.0
0;2.862517;0.30832472;5.0
0;3.390521;0.20407845;5.0
0;3.0967853;0.33253276;5.0
0;3.0402372;0.15474749;5.0
0;2.7126503;0.2097356;5.0
0;2.6033895;0.15862131;5.0
0;2.9242153;0.25205097;5.0
0;2.9945621;0.24021232;5.0
0;2.648984;0.3070115;5.0
0;2.8066254;0.23056823;5.0
0;2.8075445;0.18292846;5.0
0;3.0814233;0.20655484;5.0
0;2.3178127;0.2923708;5.0
0;2.8295403;0.07575191;5.0
0;2.4884336;0.2580389;5.0
0;2.8206794;0.21479943;5.0
0;2.5940247;0.35864523;5.0
0;2.8589864;0.20293297;5.0
0;2.8171513;0.25996804;5.0
0;2.6792629;0.078179464;5.0
0;2.8678672;0.2820992;5.0
0;2.9942555;0.19181816;5.0
0;2.8459492;0.20050949;5.0
0;3.095958;0.20535763;5.0
0;3.1774266;0.3633129;5.0
0;2.643383;0.2998316;5.0
0;2.2846482;0.20772943;5.0
0;2.695411;0.24133025;5.0
0;3.1449113;0.09373271;5.0
0;3.2685683;0.2603702;5.0
0;2.909836;0.20790996;5.0
0;2.4989321;0.08999224;5.0
0;2.656905;0.19986919;5.0
0;2.578532;0.24374478;5.0
0;2.643035;0.03659453;5.0
0;2.9315202;0.24565029;5.0
0;3.2818468;0.060609914;5.0
0;2.6905048;0.22691926;5.0
0;3.0812144;0.230099;5.0
0;3.3445945;0.26088405;5.0
0;2.793024;0.19527869;5.0
0;3.1933653;0.18700436;5.0
0;2.733672;0.21666327;5.0
0;3.200102;0.24846852;5.0
0;2.7252371;0.2988284;5.0
0;3.3874884;0.36665225;5.0
0;3.0635052;0.23079528;5.0
0;2.9273224;0.21284397;5.0
0;3.2223513;0.24180324;5.0
0;2.7475653;0.35649955;5.0
0;3.3755822;0.16391419;5.0
0;3.10924;0.3060609;5.0
0;3.3068254;0.14995264;5.0
0;2.6612246;0.163072;5.0
0;2.641745;0.36925682;5.0
0;2.8100543;0.08970235;5.0
0;3.0268826;0.2890019;5.0
0;2.7846098;0.1730483;5.0
0;2.776057;0.28232515;5.0
0;2.654298;0.326685;5.0
0;2.968564;0.33284238;5.0
0;2.6208541;0.1778565;5.0
0;2.656663;0.23770902;5.0
0;2.5658178;0.20499715;5.0
0;3.5787537;0.23444775;5.0
0;2.8145242;0.18453752;5.0
0;2.4684484;0.17183185;5.0
0;2.904687;0.09377793;5.0
