DY
628
2

0;2.9859793;0.0043214797;1.0
0;2.9865055;0.0049388856;1.0
0;2.9886277;0.0017270929;1.0
0;2.9899611;0.0022411232;1.0
0;2.9937048;0.0023892163;1.0
0;2.9893389;0.0028105301;1.0
0;2.9971898;0.0021194774;1.0
0;2.9949014;0.0030978632;1.0
0;2.9969516;5.609954E-4;1.0
0;2.98776;0.0022183137;1.0
0;2.9921987;0.0030001004;1.0
0;2.9927204;0.0030907253;1.0
0;2.9916267;0.0029813421;1.0
0;2.9924679;0.0034096336;1.0
0;2.9934905;0.0033703432;1.0
0;2.9889894;0.0030347533;1.0
0;2.990676;0.0021908882;1.0
0;2.9911976;0.0034662804;1.0
0;2.993316;0.002330358;1.0
0;2.9895177;0.0029102275;1.0
0;2.9924848;0.00297846;1.0
0;2.990308;0.0021483917;1.0
0;2.9931273;0.0037922238;1.0
0;2.9940825;0.0036820718;1.0
0;2.9905624;0.0030527164;1.0
0;2.9910583;0.0032799924;1.0
0;2.989953;0.005275196;1.0
0;2.996003;0.001642596;1.0
0;2.9926333;0.0014121424;1.0
0;2.9972239;0.0033010652;1.0
0;2.98981;0.0050488347;1.0
0;2.9924142;0.00285516;1.0
0;2.9965024;0.0026433703;1.0
0;2.9921455;0.0017900828;1.0
0;2.9901068;0.0030430749;1.0
0;2.9962606;0.0019191944;1.0
0;2.9896927;0.0046377103;1.0
0;2.9939172;0.002008537;1.0
0;2.9914825;0.0035266846;1.0
0;2.9950874;0.004186213;1.0
0;2.9951055;0.0027750763;1.0
0;2.9872754;0.0011851785;1.0
0;2.9917595;0.0025285236;1.0
0;2.993591;0.0035854718;1.0
0;2.9934607;0.0020683499;1.0
0;2.9977677;0.0028623967;1.0
0;2.9894354;0.003599345;1.0
0;2.9938655;0.0012959632;1.0
0;2.9846866;0.001603317;1.0
0;2.991468;0.003392853;1.0
0;2.9852953;0.0025810536;1.0
0;2.987212;0.0036256132;1.0
0;2.991935;0.0020531048;1.0
0;2.9963398;0.0022745763;1.0
0;2.9920797;0.004851007;1.0
0;2.9934936;0.004623042;1.0
0;2.9864998;0.0019675472;1.0
0;2.9847803;0.0036236327;1.0
0;2.9961443;0.0029729253;1.0
0;2.982812;0.0027148991;1.0
0;2.9867892;0.0037196034;1.0
0;2.9843884;0.0027633593;1.0
0;2.9891481;0.0025723248;1.0
0;3.0;0.0035996085;1.0
0;2.98856;0.00312774;1.0
0;2.9897091;0.0026959667;1.0
0;2.9919214;0.0018708182;1.0
0;2.9863346;0.002601028;1.0
0;2.9869041;0.002899043;1.0
0;2.9901285;0.0032478033;1.0
0;2.990169;0.0033971837;1.0
0;2.986627;0.0019840577;1.0
0;2.9966176;0.0031050174;1.0
0;2.9939775;0.0016626325;1.0
0;2.9924636;0.0037525496;1.0
0;2.990213;0.0023978308;1.0
0;2.9961264;7.290535E-4;1.0
0;2.9930203;0.0041656718;1.0
0;2.993232;0.0014896798;1.0
0;2.9869628;0.00348842;1.0
0;2.9939215;0.00209751;1.0
0;2.9920115;0.0026647397;1.0
0;2.9919896;0.0021693255;1.0
0;2.990569;0.0038374853;1.0
0;2.9921598;0.003426482;1.0
0;2.9898453;0.0036779502;1.0
0;2.9951632;0.0027841888;1.0
0;2.9904976;0.0020199222;1.0
0;2.992454;0.0034048932;1.0
0;2.992891;0.00313046;1.0
0;2.9920423;0.0044706347;1.0
0;2.985621;0.0027547118;1.0
0;2.9918358;0.0018089614;1.0
0;2.9870298;6.423123E-4;1.0
0;2.9907033;0.0016910417;1.0
0;2.9953744;0.0037265047;1.0
0;2.9864392;0.0033419144;1.0
0;2.9929972;0.0013444426;1.0
0;2.9957616;0.004049336;1.0
0;2.9894161;0.0010648097;1.0
0;2.9907455;0.0028033785;1.0
0;2.9895816;0.004945449;1.0
0;2.9861836;0.003617253;1.0
0;2.9918413;0.0016536068;1.0
0;2.9888647;0.0033843957;1.0
0;2.9935102;0.004676932;1.0
0;2.992034;0.004104883;1.0
0;2.9921746;0.0030957342;1.0
0;2.9909985;0.002405216;1.0
0;2.9906092;0.0019652527;1.0
0;2.991004;0.0018215002;1.0
0;2.9884422;0.0;1.0
0;2.994498;0.0047616786;1.0
0;2.997111;0.0032093076;1.0
0;2.9939387;0.0019723107;1.0
0;2.9937313;0.0033980354;1.0
0;2.9918506;0.002644336;1.0
0;2.989875;0.0032730782;1.0
0;2.991034;0.0026098986;1.0
0;2.9965234;0.0013869848;1.0
0;2.9938245;0.0022152835;1.0
0;2.9929185;0.0011964343;1.0
0;2.9928565;0.002593868;1.0
0;2.9884393;0.0022000077;1.0
0;2.9901352;0.0016408032;1.0
0;2.9895966;0.003184471;1.0
0;2.9960167;0.002318691;1.0
0;2.992462;0.0027173972;1.0
0;2.9920182;0.0037490344;1.0
0;2.9903643;0.0034089326;1.0
0;2.9905238;0.005626491;1.0
0;2.9871507;0.0024428098;1.0
0;2.9937148;0.004997643;1.0
0;2.9944172;0.0036824164;1.0
0;2.9930162;0.0036636174;1.0
0;2.9914737;0.001332341;1.0
0;2.9926186;0.003964302;1.0
0;2.9919398;9.231128E-4;1.0
0;2.9954062;0.0037105079;1.0
0;2.9900794;0.0019488026;1.0
0;2.9937506;0.0023673484;1.0
0;2.9882176;0.0032184923;1.0
0;2.9956453;0.0029762096;1.0
0;2.989479;0.0034075931;1.0
0;2.991566;0.0023954366;1.0
0;2.9891129;0.0020868315;1.0
0;2.9879785;0.0046689;1.0
0;2.9918242;0.00414757;1.0
0;2.9980493;0.0022314573;1.0
0;2.993977;0.0033895597;1.0
0;2.991764;0.0034783273;1.0
0;2.99264;0.0026489107;1.0
0;2.9971528;0.0037838162;1.0
0;2.993455;0.0033873583;1.0
0;2.991788;0.0053704353;1.0
0;2.9889677;0.0030228344;1.0
0;2.9919038;0.0038896839;1.0
0;1.6033409;0.43533966;2.0
0;1.6259482;0.43470898;2.0
0;1.562485;0.4382064;2.0
0;1.5867839;0.43704277;2.0
0;1.5949779;0.4383649;2.0
0;1.6037183;0.4390053;2.0
0;1.594439;0.44551986;2.0
0;1.5973141;0.43625242;2.0
0;1.6068554;0.43989208;2.0
0;1.6005564;0.44337934;2.0
0;1.6001213;0.4493732;2.0
0;1.6172794;0.4345733;2.0
0;1.5918685;0.44255957;2.0
0;1.5912573;0.44764808;2.0
0;1.5950849;0.43597367;2.0
0;1.5978911;0.43861946;2.0
0;1.6263041;0.43963525;2.0
0;1.602926;0.43927184;2.0
0;1.5845042;0.4352686;2.0
0;1.6099638;0.43936396;2.0
0;1.5980752;0.4461348;2.0
0;1.634133;0.44319665;2.0
0;1.6117508;0.44168863;2.0
0;1.6062255;0.4468669;2.0
0;1.591862;0.43353397;2.0
0;1.5897378;0.43857574;2.0
0;1.6021509;0.4408542;2.0
0;1.5789138;0.447531;2.0
0;1.624296;0.4427226;2.0
0;1.6126838;0.4423676;2.0
0;1.5949016;0.44166327;2.0
0;1.619647;0.44055888;2.0
0;1.5952574;0.44386306;2.0
0;1.6114879;0.4432713;2.0
0;1.6075358;0.43644753;2.0
0;1.5700345;0.44103754;2.0
0;1.5774488;0.44255492;2.0
0;1.6295419;0.43501273;2.0
0;1.624341;0.44598755;2.0
0;1.5853834;0.4409112;2.0
0;1.6038051;0.43862262;2.0
0;1.5783415;0.44002882;2.0
0;1.6064153;0.44334596;2.0
0;1.6062672;0.44060645;2.0
0;1.612206;0.44394645;2.0
0;1.6284682;0.4457172;2.0
0;1.592459;0.43340933;2.0
0;1.5990225;0.4452801;2.0
0;1.595703;0.4406328;2.0
0;1.6121421;0.43268475;2.0
0;1.6109736;0.4423676;2.0
0;1.5679102;0.43720788;2.0
0;1.5794604;0.4401203;2.0
0;1.6017833;0.43744957;2.0
0;1.6184287;0.44398376;2.0
0;1.611963;0.44076043;2.0
0;1.597254;0.43303692;2.0
0;1.5949147;0.4414832;2.0
0;1.5816312;0.43763712;2.0
0;1.5711262;0.44252715;2.0
0;1.5961597;0.43927857;2.0
0;1.5990218;0.44210157;2.0
0;1.5973167;0.44756097;2.0
0;1.607474;0.44483563;2.0
0;1.6107922;0.43390745;2.0
0;1.6093729;0.4369405;2.0
0;1.5962286;0.44032687;2.0
0;1.6010932;0.437735;2.0
0;1.6128528;0.44206035;2.0
0;1.6170201;0.4379593;2.0
0;1.5944998;0.4433816;2.0
0;1.6213975;0.43676248;2.0
0;1.6069704;0.4416087;2.0
0;1.6112051;0.4407188;2.0
0;1.6023313;0.44301772;2.0
0;1.5747396;0.44520614;2.0
0;1.5794451;0.44178802;2.0
0;1.6115477;0.43807158;2.0
0;1.5919309;0.43817708;2.0
0;1.58459;0.4344376;2.0
0;1.5949241;0.44540685;2.0
0;1.5902224;0.4379104;2.0
0;1.6047596;0.4447906;2.0
0;1.6018543;0.43307552;2.0
0;1.5886877;0.43433455;2.0
0;1.6159927;0.43492687;2.0
0;1.6141539;0.43907773;2.0
0;1.6095881;0.43983096;2.0
0;1.5962298;0.43858615;2.0
0;1.6052873;0.44226637;2.0
0;1.5934249;0.43557596;2.0
0;1.6056645;0.4326026;2.0
0;1.582937;0.4418052;2.0
0;1.6193122;0.43613812;2.0
0;1.616008;0.4446296;2.0
0;1.6252398;0.4356553;2.0
0;1.6294174;0.43635476;2.0
0;1.5923696;0.43371212;2.0
0;1.594202;0.44604036;2.0
0;1.6122186;0.44384477;2.0
0;1.5903137;0.4380966;2.0
0;1.610635;0.44079044;2.0
0;1.5667303;0.44373116;2.0
0;1.5937316;0.44272074;2.0
0;1.6060672;0.4405808;2.0
0;1.579561;0.43789676;2.0
0;1.6368747;0.42559865;2.0
0;1.58168;0.4425646;2.0
0;1.6017387;0.44233876;2.0
0;1.5922097;0.44477743;2.0
0;1.6089277;0.4407456;2.0
0;1.6191895;0.43684465;2.0
0;1.5949688;0.44297418;2.0
0;1.5880382;0.44911903;2.0
0;1.5905317;0.44137865;2.0
