0;1.2237319;0.138909;2.0
0;1.2250333;0.121102974;2.0
0;1.1495018;0.035892054;2.0
0;1.2419146;0.15847173;2.0
0;1.2092205;0.0224062;2.0
0;1.2323842;0.15658733;2.0
0;1.2603899;0.11316828;2.0
0;1.2486302;0.18308511;2.0
0;1.1416874;0.19046348;2.0
0;1.2075424;0.09061911;2.0
0;1.1828566;0.08812773;2.0
0;1.245165;0.029484648;2.0
0;1.1648245;0.13817905;2.0
0;1.2408311;0.051006213;2.0
0;1.2003118;0.16302742;2.0
0;1.2291068;0.13625471;2.0
0;1.2676529;0.12708227;2.0
0;1.2528042;0.08774147;2.0
0;1.155589;0.057079524;2.0
0;1.3748409;0.1434385;2.0
0;1.2795463;0.080701105;2.0
0;1.3291873;0.05683032;2.0
0;1.2364683;0.10768108;2.0
0;1.2803755;0.13368683;2.0
0;1.338144;0.10661417;2.0
0;1.2243711;0.09021076;2.0
0;1.1764834;0.08406291;2.0
0;1.1795802;0.119698144;2.0
0;1.2690152;0.14382301;2.0
0;1.186555;0.15828103;2.0
0;1.1711534;0.14731738;2.0
0;1.2443465;0.14317983;2.0
0;1.2843341;0.033626165;2.0
0;1.1879765;0.10355436;2.0
0;1.2346104;0.10670145;2.0
0;1.1892815;0.098402984;2.0
0;1.2652408;0.08755307;2.0
0;1.2960833;0.16632694;2.0
0;1.2834699;0.1284244;2.0
0;1.1574243;0.05026198;2.0
0;1.148935;0.105517946;2.0
0;1.2973973;0.15333027;2.0
0;1.1787354;0.085380614;2.0
0;1.2023216;0.16897282;2.0
0;1.2029232;0.044159446;2.0
0;1.2936108;0.079283394;2.0
0;1.1558911;0.21812348;2.0
0;1.1573124;0.009975545;2.0
0;1.1614223;0.07214236;2.0
0;1.2504312;0.090449825;2.0
0;1.1937723;0.08524281;2.0
0;1.1799471;0.15674724;2.0
0;1.1837132;0.13082369;2.0
0;1.2271305;0.16797502;2.0
0;1.1808654;0.13811113;2.0
0;1.23107;0.10150319;2.0
0;1.2276348;0.08271745;2.0
0;1.177709;0.16357078;2.0
0;1.2783113;0.16630144;2.0
0;1.2000239;0.20878653;2.0
0;1.2136971;0.080625035;2.0
0;1.2727803;0.1434055;2.0
0;1.3249245;0.020645693;2.0
0;1.1083724;0.10117041;2.0
0;1.2525281;0.13868625;2.0
0;1.1827649;0.1701157;2.0
0;1.1068954;0.11493029;2.0
0;1.1790247;0.090042844;2.0
0;1.2789937;0.14100385;2.0
0;1.1871514;0.14076051;2.0
0;1.1949643;0.094105765;2.0
0;1.1671064;0.1411533;2.0
0;1.2523367;0.14278804;2.0
0;1.2473009;0.06941928;2.0
0;1.1949332;0.096375406;2.0
0;1.1950852;0.049879603;2.0
0;1.2654912;0.09113551;2.0
0;1.2008713;0.14909744;2.0
0;1.1995308;0.15886612;2.0
0;1.13759;0.111593984;2.0
0;1.2593958;0.043260325;2.0
0;1.310315;0.11111366;2.0
0;1.2746825;0.16459411;2.0
0;1.2674557;0.0764904;2.0
0;1.1817385;0.073017456;2.0
0;1.2256548;0.068342045;2.0
0;1.2319894;0.18248743;2.0
0;1.1247553;0.12656249;2.0
0;1.253222;0.17153715;2.0
0;1.1852049;0.16135453;2.0
0;1.270748;0.0706234;2.0
0;1.1914395;0.22887924;2.0
0;1.2687585;0.11802863;2.0
0;1.1729198;0.12827796;2.0
0;1.2470412;0.091405295;2.0
0;1.2498136;0.11297733;2.0
0;1.3291076;0.08881636;2.0
0;1.2746637;0.041454133;2.0
0;1.1774169;0.16598822;2.0
0;1.2130597;0.19985618;2.0
0;1.2547177;0.10703076;2.0
0;1.1771336;0.13527606;2.0
0;1.252351;0.077766895;2.0
0;1.1952113;0.03059874;2.0
0;1.2302662;0.092033066;2.0
0;1.2171383;0.108240284;2.0
0;1.2239082;0.11149983;2.0
0;1.2108676;0.008557052;2.0
0;1.1740619;0.09736609;2.0
0;1.2463955;0.17226833;2.0
0;1.1796647;0.15174563;2.0
0;1.2811002;0.16811962;2.0
0;1.2195115;0.17485186;2.0
0;1.2565987;0.045946173;2.0
0;1.1464128;0.14990807;2.0
0;1.1545899;0.15767583;2.0
0;1.2414072;0.0;2.0
0;1.2062414;0.121310204;2.0
0;1.2165473;0.1287112;2.0
0;1.1959887;0.1848831;2.0
0;1.2095772;0.105964035;2.0
0;1.251133;0.1001322;2.0
0;1.2077054;0.14086065;2.0
0;1.1956577;0.2294999;2.0
0;1.17477;0.06877862;2.0
0;1.3266816;0.04235316;2.0
0;1.1755507;0.05209931;2.0
0;1.2826264;0.0949837;2.0
0;1.242901;0.08819291;2.0
0;1.2459322;0.07635786;2.0
0;1.2091373;0.08388518;2.0
0;1.1576867;0.11689699;2.0
0;1.2361374;0.14795695;2.0
0;1.2629098;0.07310751;2.0
0;1.1681973;0.04208534;2.0
0;1.2573059;0.18571582;2.0
0;1.0778116;0.07547141;2.0
0;1.3069661;0.05689087;2.0
0;1.1157781;0.10877158;2.0
0;1.3539958;0.105461;2.0
0;1.2725894;0.11135817;2.0
0;1.2530652;0.08326051;2.0
0;1.1775935;0.05290778;2.0
0;1.1994694;0.14516523;2.0
0;1.1885407;0.122073956;2.0
0;1.1909685;0.106942765;2.0
0;1.1457893;0.16362873;2.0
0;1.2477963;0.11685197;2.0
0;1.3341049;0.09939692;2.0
0;1.2115775;0.09237714;2.0
0;1.1960294;0.07572665;2.0
0;1.2691958;0.13942744;2.0
0;1.2184563;0.16547307;2.0
0;1.1674376;0.0680894;2.0
0;1.1232448;0.12247228;2.0
0;1.3083041;0.14357369;2.0
0;1.1708975;0.13453951;2.0
0;1.1598586;0.12802432;2.0
0;1.1671654;0.09642657;2.0
0;1.1878892;0.17577039;2.0
0;1.303202;0.11809755;2.0
0;1.2602043;0.056626927;2.0
0;0.73633385;0.57808554;3.0
0;0.7845692;0.52404463;3.0
0;0.7336181;0.575528;3.0
0;0.73041034;0.5648869;3.0
0;0.74927115;0.5943874;3.0
0;0.7096954;0.5821419;3.0
0;0.729808;0.54675025;3.0
0;0.69470155;0.44881222;3.0
0;0.7563077;0.5426865;3.0
0;0.7661353;0.54967856;3.0
0;0.7800709;0.58026797;3.0
0;0.6938755;0.43937808;3.0
0;0.6029469;0.49200848;3.0
0;0.84777457;0.57544404;3.0
0;0.74498165;0.4917726;3.0
0;0.7565775;0.53585744;3.0
0;0.7665641;0.58128226;3.0
0;0.83651614;0.55093807;3.0
0;0.6991643;0.57047576;3.0
0;0.807529;0.56633395;3.0
0;0.72189844;0.49707034;3.0
0;0.74972814;0.49216118;3.0
0;0.75054854;0.59798276;3.0
0;0.7846125;0.58921754;3.0
0;0.6944846;0.58784294;3.0
0;0.72284955;0.5499101;3.0
0;0.75108516;0.6287434;3.0
0;0.7206163;0.59509236;3.0
0;0.7380154;0.5818636;3.0
0;0.7031397;0.5584112;3.0
0;0.74794984;0.5844817;3.0
0;0.72828245;0.5424395;3.0
0;0.74555904;0.62223417;3.0
0;0.65775084;0.5330467;3.0
0;0.72801465;0.58398324;3.0
0;0.74798995;0.4432604;3.0
0;0.67793345;0.6196892;3.0
0;0.7798779;0.59381986;3.0
0;0.70505977;0.687008;3.0
0;0.7071853;0.6013972;3.0
0;0.7411603;0.6101817;3.0
0;0.6648058;0.5020603;3.0
0;0.7936302;0.54329115;3.0
0;0.748539;0.5559914;3.0
0;0.7319042;0.5302026;3.0
0;0.7472423;0.5157878;3.0
0;0.6858643;0.5515866;3.0
0;0.72773564;0.5773123;3.0
0;0.7323074;0.54304814;3.0
0;0.6226077;0.61104804;3.0
0;0.71149564;0.53340244;3.0
0;0.7505762;0.623534;3.0
0;0.73148257;0.5822205;3.0
0;0.8011718;0.5458309;3.0
0;0.81257564;0.52053124;3.0
0;0.7420114;0.5303086;3.0
0;0.6591222;0.5552529;3.0
0;0.7832308;0.55972284;3.0
0;0.7063559;0.533221;3.0
0;0.6901087;0.54460704;3.0
0;0.7096379;0.5633756;3.0
0;0.83216786;0.49605945;3.0
0;0.78415763;0.5761476;3.0
0;0.68729484;0.5318554;3.0
0;0.79176027;0.48334315;3.0
0;0.782239;0.5425537;3.0
0;0.7362083;0.58039826;3.0
0;0.7458287;0.55960125;3.0
0;0.71699274;0.6211629;3.0
0;0.7119548;0.6220445;3.0
0;0.7006036;0.60607445;3.0
0;0.72624373;0.51682174;3.0
0;0.7281192;0.5663602;3.0
0;0.7515323;0.60623753;3.0
0;0.76896703;0.570407;3.0
0;0.6581277;0.4866552;3.0
0;0.756536;0.5832481;3.0
0;0.70603555;0.5585175;3.0
0;0.77860683;0.4954141;3.0
0;0.7233413;0.5813319;3.0
0;0.79777706;0.56035626;3.0
0;0.79850405;0.5282748;3.0
0;0.70550674;0.58910745;3.0
0;0.79799265;0.58168715;3.0
0;0.7735516;0.5551526;3.0
0;0.7187396;0.53435534;3.0
0;0.70163333;0.52680033;3.0
0;0.6778972;0.5168739;3.0
0;0.7652648;0.54486114;3.0
0;0.82750773;0.56806856;3.0
0;0.7452903;0.568202;3.0
0;0.8222314;0.54250944;3.0
0;0.71934247;0.5145431;3.0
0;0.8071044;0.60081595;3.0
0;0.714252;0.573869;3.0
0;0.68638;0.5266783;3.0
0;0.7697698;0.5884794;3.0
0;0.7894919;0.55539364;3.0
0;0.76236707;0.6455177;3.0
0;0.71526253;0.58235663;3.0
0;0.74125594;0.5971078;3.0
0;0.7331582;0.49362186;3.0
0;0.7672773;0.5690067;3.0
0;0.66598237;0.56011516;3.0
0;0.75407416;0.51447713;3.0
0;0.7504597;0.49506313;3.0
0;0.72272456;0.57085127;3.0
0;0.77090245;0.4891034;3.0
0;0.675428;0.5499439;3.0
0;0.74654377;0.5586591;3.0
0;0.79040533;0.55911803;3.0
0;0.7372706;0.5148796;3.0
0;0.6984505;0.66371447;3.0
0;0.74170417;0.5513524;3.0
0;0.6582831;0.58502907;3.0
0;0.80076206;0.5084954;3.0
0;0.7575961;0.5376295;3.0
0;0.6353384;0.47950408;3.0
0;0.7444169;0.56281894;3.0
0;0.7343868;0.5936231;3.0
0;0.62958133;0.5992096;3.0
0;0.7785903;0.55373114;3.0
0;0.7167513;0.61238056;3.0
0;0.6871374;0.60813475;3.0
0;0.7011422;0.53845996;3.0
0;0.70758045;0.50325876;3.0
0;0.74551934;0.59304154;3.0
0;0.7278;0.5382739;3.0
0;0.84959143;0.53168976;3.0
0;0.6867915;0.5607142;3.0
0;0.74956506;0.58523786;3.0
0;0.74412465;0.55014414;3.0
0;0.7545646;0.5032648;3.0
0;0.7478166;0.63358575;3.0
0;0.7847753;0.5700308;3.0
0;0.7074074;0.4865561;3.0
0;0.7546693;0.591893;3.0
0;0.7374899;0.58280784;3.0
0;0.721169;0.5606818;3.0
0;0.7800971;0.48926055;3.0
0;0.7681804;0.5140865;3.0
0;0.7730491;0.50810325;3.0
0;0.73903006;0.51148635;3.0
0;0.7479538;0.5836515;3.0
0;0.7043516;0.55333674;3.0
0;0.66153824;0.5524262;3.0
0;0.78152055;0.59613496;3.0
0;0.7641969;0.58897424;3.0
0;0.7499497;0.5256322;3.0
0;0.7320404;0.5217506;3.0
0;0.7717469;0.56682956;3.0
0;0.73672414;0.52022606;3.0
0;0.71753776;0.5319862;3.0
0;0.7044932;0.5404917;3.0
0;0.75818807;0.53369737;3.0
0;0.7745335;0.5516618;3.0
0;0.71186966;0.571094;3.0
0;0.7070992;0.55720115;3.0
0;0.65122044;0.5073644;3.0
0;0.7014611;0.541935;3.0
0;0.6753292;0.52133715;3.0
0;0.7552677;0.4914008;3.0
0;0.7247433;0.5874094;3.0
0;0.75130326;0.5536344;3.0
0;0.6965982;0.55712664;3.0
0;0.7627206;0.55387557;3.0
0;0.6980969;0.56177974;3.0
0;0.77537376;0.60523796;3.0
0;0.7651705;0.59154224;3.0
0;0.81495905;0.6166855;3.0
0;0.68997544;0.5304624;3.0
0;0.75297254;0.5284646;3.0
0;0.70957965;0.5308386;3.0
0;0.78201336;0.61012787;3.0
0;0.6494646;0.5465337;3.0
0;0.7099815;0.55746955;3.0
0;0.6791821;0.5318422;3.0
0;0.7768384;0.5630605;3.0
0;0.6698382;0.5703498;3.0
0;0.7669422;0.550477;3.0
0;0.70773137;0.5826066;3.0
0;0.7384124;0.48599792;3.0
0;0.70646924;0.48499918;3.0
0;0.7185806;0.57056683;3.0
0;0.6357264;0.61202806;3.0
0;0.7828574;0.55232835;3.0
0;0.6872582;0.55700034;3.0
0;0.7565314;0.48410538;3.0
0;0.17009653;0.82043785;4.0
0;0.09457668;0.85496885;4.0
0;0.23260869;0.8559499;4.0
0;0.0606437;0.9304912;4.0
0;0.17996152;0.9432846;4.0
0;0.10122117;0.9447908;4.0
0;0.14494747;0.92355144;4.0
0;0.1529016;0.95823526;4.0
0;0.098129794;0.8519624;4.0
0;0.14095129;0.76251215;4.0
0;0.09593235;0.86385643;4.0
0;0.1891355;0.94303083;4.0
0;0.06527887;0.8890586;4.0
0;0.16547084;0.8815272;4.0
0;0.1478447;0.96452826;4.0
0;0.124983594;0.88589036;4.0
0;0.20858979;0.828983;4.0
0;0.18329094;0.85657007;4.0
0;0.1997883;0.8558946;4.0
0;0.17662345;0.7853542;4.0
0;0.29877856;0.74669224;4.0
0;0.18095364;0.82957804;4.0
0;0.17108236;0.83402073;4.0
0;0.13033712;0.8403501;4.0
0;0.3513585;0.8665718;4.0
0;0.14806575;0.8724257;4.0
0;0.15457678;0.84108156;4.0
0;0.13962336;0.85065794;4.0
0;0.104349494;0.80713284;4.0
0;0.096283086;0.85877985;4.0
0;0.0059951707;0.77744097;4.0
0;0.0;0.82076114;4.0
0;0.18001522;0.8798281;4.0
0;0.16787189;0.9161608;4.0
0;0.08433528;0.9375629;4.0
0;0.09252413;0.8241053;4.0
0;0.103595585;0.8071524;4.0
0;0.09403293;0.9250366;4.0
0;0.02224638;0.88523173;4.0
0;0.010909819;0.8694289;4.0
0;0.21668771;0.79036164;4.0
0;0.17118555;0.8008761;4.0
0;0.21199718;0.91176456;4.0
0;0.20451328;0.83736914;4.0
0;0.088170104;0.89620656;4.0
0;0.08810888;0.7805758;4.0
0;0.059380624;0.85439575;4.0
0;0.15082382;0.9510826;4.0
0;0.17351367;0.84994197;4.0
0;0.10371524;0.9045782;4.0
0;0.22949766;0.85877436;4.0
0;0.07353661;0.9361237;4.0
0;0.20906855;0.8874056;4.0
0;0.18704224;0.9006851;4.0
0;0.14628124;0.80737954;4.0
0;0.27517372;0.9829663;4.0
0;0.16290341;0.8320975;4.0
0;0.19561042;0.8745166;4.0
0;0.12717685;0.83056635;4.0
0;0.28607056;0.837058;4.0
0;0.11816451;0.7897812;4.0
0;0.08440362;0.8739386;4.0
0;0.19926868;0.87035483;4.0
0;0.15639322;0.9034098;4.0
0;0.12222177;1.0;4.0
0;0.21346287;0.85051036;4.0
0;0.24297853;0.9058566;4.0
0;0.10891159;0.81969726;4.0
0;0.075653724;0.99974805;4.0
0;0.1985626;0.8740027;4.0
0;0.12016169;0.98758805;4.0
0;0.17833279;0.8283816;4.0
0;0.1670152;0.997319;4.0
0;0.13089634;0.8675997;4.0
0;0.011443944;0.95661336;4.0
0;0.1493376;0.85567516;4.0
0;0.26553658;0.94213504;4.0
0;0.12794192;0.79618204;4.0
0;0.14896372;0.7898665;4.0
0;0.12616383;0.9370164;4.0
0;0.21260856;0.8456328;4.0
0;0.22725043;0.9896938;4.0
0;0.2536952;0.9061222;4.0
0;0.10657567;0.880419;4.0
0;0.17311259;0.88741094;4.0
0;0.16419773;0.8657309;4.0
0;0.17170434;0.94765115;4.0
0;0.16583984;0.78959394;4.0
0;0.27677554;0.81355554;4.0
0;0.14348832;0.8720065;4.0
0;0.30031678;0.8260625;4.0
0;0.21780115;0.7246774;4.0
0;0.12234728;0.9766674;4.0
0;0.24585986;0.9359728;4.0
0;0.039957438;0.89346266;4.0
0;0.10629689;0.8388346;4.0
0;0.162328;0.8351411;4.0
0;0.1680773;0.95750713;4.0
0;0.09492225;0.9733545;4.0
0;0.17740358;0.92546356;4.0
0;0.12065928;0.7302167;4.0
0;0.1943903;0.85026014;4.0
0;0.34064463;0.8515106;4.0
0;0.21610688;0.9012064;4.0
0;0.0709604;0.89855224;4.0
0;0.12946272;0.8438576;4.0
0;0.1810097;0.89852273;4.0
0;0.15765601;0.81977946;4.0
0;0.2996411;0.79657406;4.0
0;0.27633944;0.8567346;4.0
0;0.23400341;0.8626965;4.0
0;0.17167617;0.9493349;4.0
0;0.14002389;0.88034976;4.0
0;0.20453212;0.7901937;4.0
0;0.17438264;0.88691944;4.0
0;0.08933347;0.8729677;4.0
0;0.11683519;0.82146317;4.0
0;0.30435744;0.8352526;4.0
0;0.25665393;0.9156543;4.0
0;0.2276476;0.7319892;4.0
0;0.14949812;0.96688324;4.0
0;0.17120606;0.8458974;4.0
0;0.201049;0.8361159;4.0
0;0.20655984;0.76028174;4.0
0;0.16979752;0.8204785;4.0
0;0.21892616;0.75300616;4.0
0;0.14415395;0.9256712;4.0
0;0.16795556;0.840035;4.0
0;0.20566145;0.844908;4.0
0;0.21207666;0.7659822;4.0
0;0.064603336;0.8780439;4.0
0;0.1663239;0.7109828;4.0
0;0.106928214;0.7368485;4.0
0;0.15260191;0.8945108;4.0
0;0.15787037;0.8634939;4.0
0;0.18347113;0.8348646;4.0
0;0.08125117;0.8416841;4.0
0;0.20063064;0.72100246;4.0
0;0.02263993;0.76058793;4.0
0;0.1608072;0.9106923;4.0
0;0.14800969;0.913554;4.0
0;0.1379182;0.854307;4.0
0;0.12641667;0.91112083;4.0
0;0.1336685;0.8943212;4.0
0;0.103910476;0.86274993;4.0
0;0.16004716;0.938925;4.0
0;0.20965359;0.9349175;4.0
0;0.15456074;0.88549894;4.0
0;0.2139475;0.7914592;4.0
0;0.13450678;0.837632;4.0
0;0.18793045;0.86048526;4.0
0;0.18233636;0.8650718;4.0
0;0.2295929;0.8395823;4.0
0;0.15227516;0.90783095;4.0
0;0.16990477;0.7727796;4.0
0;0.059635554;0.8305118;4.0
0;0.21675381;0.8632913;4.0
0;0.22358058;0.8273089;4.0
0;0.16014422;0.8136403;4.0
0;0.21941148;0.8122408;4.0
0;0.24613781;0.90208644;4.0
0;0.19085544;0.8745552;4.0
0;0.14032009;0.8353127;4.0
0;0.1322947;0.87028927;4.0
0;0.11465699;0.86720735;4.0
0;0.19973643;0.94963706;4.0
0;0.17024519;0.8242976;4.0
0;0.28054607;0.8754661;4.0
0;0.1759397;0.8977125;4.0
0;0.04547859;0.98628896;4.0
0;0.106562555;0.90946263;4.0
0;0.22262459;0.92420655;4.0
0;0.24531054;0.83755267;4.0
0;0.085384846;0.7984641;4.0
0;0.10672363;0.9585331;4.0
0;0.27102023;0.8603393;4.0
0;0.04453348;0.75108117;4.0
0;0.08344428;0.8188277;4.0
0;0.12013087;0.75759983;4.0
0;0.014200475;0.8084529;4.0
0;0.11985098;0.8400384;4.0
0;0.08115354;0.80812067;4.0
0;0.14511272;0.9100075;4.0
0;0.2359257;0.84546393;4.0
0;0.15351132;0.8615555;4.0
0;0.11750152;0.8354434;4.0
0;0.2606695;0.9130062;4.0
0;0.20817825;0.8126795;4.0
