0;1.9977905;0.12138996;2.0
0;3.218776;0.15176247;2.0
0;3.474314;0.1741736;2.0
0;3.2383592;0.13003546;2.0
0;2.7492445;0.26936635;2.0
0;2.8096764;0.09327468;2.0
0;2.8985035;0.11704018;2.0
0;3.063686;0.12149715;2.0
0;2.873625;0.16513401;2.0
0;3.3562138;0.20963946;2.0
0;2.8296816;0.13361579;2.0
0;3.3111246;0.14480793;2.0
0;3.2984335;0.14369734;2.0
0;3.555127;0.16041166;2.0
0;2.9609568;0.17468226;2.0
0;2.9008374;0.13968123;2.0
0;3.080441;0.21173988;2.0
0;2.4454763;0.15900633;2.0
0;3.0726416;0.13920754;2.0
0;3.2649984;0.10568374;2.0
0;3.0680435;0.1715707;2.0
0;3.111012;0.09734322;2.0
0;3.08988;0.1707718;2.0
0;3.3254738;0.073261924;2.0
0;3.1258576;0.23291095;2.0
0;3.0539396;0.20516998;2.0
0;3.487641;0.17253949;2.0
0;2.75804;0.20028158;2.0
0;3.0491369;0.16642454;2.0
0;2.4509141;0.12816052;2.0
0;2.9791937;0.13981418;2.0
0;2.9154966;0.0970661;2.0
0;2.6989107;0.15950277;2.0
0;3.2545917;0.16610333;2.0
0;3.446671;0.28393513;2.0
0;2.5859177;0.19869249;2.0
0;2.7447443;0.0766381;2.0
0;3.2176006;0.21207751;2.0
0;3.1504202;0.1780069;2.0
0;2.711698;0.23804718;2.0
0;2.9536366;0.17508087;2.0
0;3.600557;0.1709733;2.0
0;3.3919322;0.21658887;2.0
0;2.9896476;0.11322228;2.0
0;3.0610473;0.14530745;2.0
0;2.7990375;0.18134381;2.0
0;2.7282662;0.15553927;2.0
0;2.7404408;0.14691158;2.0
0;3.1157217;0.15499386;2.0
0;3.0103214;0.09087116;2.0
0;2.3516276;0.22588314;2.0
0;3.4214337;0.12369801;2.0
0;3.305248;0.15308377;2.0
0;2.6805584;0.21543433;2.0
0;2.9221973;0.11841881;2.0
0;3.484577;0.08729579;2.0
0;3.3767004;0.16240436;2.0
0;2.6368968;0.10705469;2.0
0;3.0359738;0.119854115;2.0
0;3.203186;0.062505834;2.0
0;3.00464;0.15497673;2.0
0;2.867995;0.15100777;2.0
0;2.9891844;0.15799019;2.0
0;2.7013774;0.12285104;2.0
0;2.8767698;0.13376746;2.0
0;3.0857055;0.14295658;2.0
0;2.711279;0.13964999;2.0
0;2.7268865;0.14833298;2.0
0;2.7634299;0.116144426;2.0
0;2.834765;0.091924034;2.0
0;3.1521862;0.25711372;2.0
0;2.9514422;0.21060112;2.0
0;3.202046;0.21258117;2.0
0;2.6166804;0.168474;2.0
0;3.1737359;0.25789678;2.0
0;2.9939616;0.25374398;2.0
0;2.9333498;0.1677872;2.0
0;3.2562997;0.16218555;2.0
0;2.5742424;0.21710068;2.0
0;3.4848125;0.20858015;2.0
0;2.9701824;0.27822092;2.0
0;3.0385191;0.18140884;2.0
0;2.2372942;0.18117191;2.0
0;2.9600415;0.11184921;2.0
0;2.7454672;0.12531817;2.0
0;2.8214333;0.18357614;2.0
0;2.737399;0.10717622;2.0
0;3.3173888;0.17562318;2.0
0;2.718027;0.08618603;2.0
0;3.4380472;0.18598932;2.0
0;3.0964909;0.118290514;2.0
0;3.1153524;0.14790861;2.0
0;2.957305;0.13606575;2.0
0;2.75097;0.15482908;2.0
0;3.5036077;0.23843147;2.0
0;2.7812207;0.17128275;2.0
0;2.592213;0.15276022;2.0
0;3.0084825;0.13850515;2.0
0;3.2858915;0.0;2.0
0;3.219894;0.16566332;2.0
0;3.4552708;0.12886873;2.0
0;2.567142;0.16274953;2.0
0;2.920034;0.12684548;2.0
0;3.117148;0.17322834;2.0
0;2.619891;0.106851;2.0
0;2.9757233;0.16900775;2.0
0;2.8971846;0.12880774;2.0
0;2.622763;0.1256893;2.0
0;3.033886;0.102442406;2.0
0;2.9188905;0.16400571;2.0
0;3.2272737;0.16505224;2.0
0;2.7949054;0.10438422;2.0
0;3.032204;0.30793586;2.0
0;2.845167;0.009084628;2.0
0;2.7598677;0.25763232;2.0
0;3.46589;0.17762345;2.0
0;2.9411426;0.14950675;2.0
0;3.1455135;0.15598956;2.0
0;2.8140318;0.12742205;2.0
0;2.6289434;0.17335144;2.0
0;3.0742316;0.23634616;2.0
0;3.191894;0.18919428;2.0
0;2.7474205;0.18832651;2.0
0;3.0431275;0.12614;2.0
0;3.008803;0.18284522;2.0
0;2.9708695;0.084824026;2.0
0;2.953004;0.053113203;2.0
0;2.9376752;0.24577045;2.0
0;2.4382195;0.117351905;2.0
0;2.5529208;0.17650782;2.0
0;2.577655;0.13548797;2.0
0;3.066649;0.18432859;2.0
0;3.4729352;0.10715585;2.0
0;2.2581785;0.1605091;2.0
0;3.1459289;0.1023907;2.0
0;3.3443859;0.14722277;2.0
0;3.188009;0.23433933;2.0
0;2.9238255;0.17590222;2.0
0;3.0409021;0.19017656;2.0
0;2.9158452;0.18668576;2.0
0;3.2706177;0.17939334;2.0
0;3.4325988;0.08986556;2.0
0;3.1176102;0.19485918;2.0
0;3.0004802;0.21564266;2.0
0;3.3415728;0.2015271;2.0
0;2.7208812;0.13172285;2.0
0;2.9824147;0.17225261;2.0
0;2.928317;0.10886638;2.0
0;3.4768925;0.08433268;2.0
0;2.9256248;0.24922039;2.0
0;2.8820832;0.1887452;2.0
0;2.9643033;0.039681174;2.0
0;2.9078329;0.1774253;2.0
0;2.5741773;0.19372623;2.0
0;2.741463;0.15838373;2.0
0;2.8120084;0.12536883;2.0
0;3.082936;0.15648006;2.0
0;2.4210913;0.19457719;2.0
0;2.6819081;0.14147444;2.0
0;2.890763;0.18696801;2.0
0;2.929543;0.10088559;2.0
0;2.9721222;0.15130176;2.0
0;3.1329765;0.12230105;2.0
0;2.4989688;0.18029396;2.0
0;3.3451083;0.21092597;2.0
0;3.2187233;0.14742681;2.0
0;3.3607023;0.16674462;2.0
0;2.783717;0.13856302;2.0
0;2.4987533;0.18172194;2.0
0;2.8578665;0.13505013;2.0
0;2.9897537;0.18693955;2.0
0;2.968994;0.1747073;2.0
0;2.5926242;0.1908428;2.0
0;3.0223885;0.12453268;2.0
0;3.370765;0.09115111;2.0
0;2.8596091;0.18355785;2.0
0;2.8772657;0.0813157;2.0
0;2.9930782;0.1052149;2.0
0;2.5384839;0.14037828;2.0
0;3.1976285;0.038716745;2.0
0;3.2330399;0.21945255;2.0
0;2.6725922;0.19193566;2.0
0;3.126464;0.20438054;2.0
0;3.3702679;0.11872703;2.0
0;3.1202018;0.16687712;2.0
0;3.1898084;0.28232867;2.0
0;2.593718;0.18826018;2.0
0;3.2343602;0.17589256;2.0
0;2.36019;0.15271972;2.0
0;3.05749;0.14432536;2.0
0;2.7312422;0.12576687;2.0
0;3.4882312;0.23925859;2.0
0;2.7672546;0.059745956;2.0
0;3.0796037;0.22754468;2.0
0;2.8144684;0.161074;2.0
0;3.0950139;0.15845007;2.0
0;3.5194256;0.13156798;2.0
0;3.1573365;0.08524965;2.0
0;3.2662137;0.08668954;2.0
0;3.1052554;0.21898669;2.0
0;2.718959;0.13412201;2.0
0;3.5342188;0.058707338;2.0
0;3.0391207;0.11915462;2.0
0;3.0020933;0.097593844;2.0
0;2.8444633;0.8838224;3.0
0;2.912796;0.8333707;3.0
0;2.895644;0.81775075;3.0
0;2.8717747;0.74616426;3.0
0;3.5719187;0.7904853;3.0
0;3.091703;0.9640696;3.0
0;3.0713356;0.888274;3.0
0;2.5445342;0.729384;3.0
0;2.6637003;0.80280757;3.0
0;2.7219443;0.7803771;3.0
0;2.7172782;0.9148914;3.0
0;2.9517207;0.8292485;3.0
0;3.6054041;0.85151494;3.0
0;3.3880277;0.8235683;3.0
0;2.7880154;0.74941844;3.0
0;2.3979843;0.8527542;3.0
0;3.1628764;0.82693124;3.0
0;2.7201636;0.8407047;3.0
0;2.6932611;0.8593459;3.0
0;3.470312;0.78260684;3.0
0;2.930783;0.97089326;3.0
0;3.4092793;0.9009182;3.0
0;2.8371453;0.94559467;3.0
0;2.9743323;0.8613331;3.0
0;2.904816;0.7813603;3.0
0;3.0205433;0.921002;3.0
0;2.8276854;0.92907;3.0
0;3.4346952;0.87056226;3.0
0;2.1951876;0.7725304;3.0
0;2.8415399;0.85937315;3.0
0;2.4704444;0.8714069;3.0
0;2.6635714;0.8767358;3.0
0;2.265351;0.7570334;3.0
0;3.1895714;0.8016986;3.0
0;3.1593738;0.7940595;3.0
0;2.696448;0.78614694;3.0
0;3.286514;0.92353314;3.0
0;3.4066286;0.85727227;3.0
0;2.6620042;0.875005;3.0
0;2.8366644;0.7992481;3.0
0;3.1777525;0.7943187;3.0
0;2.9542997;0.8087923;3.0
0;2.8359869;0.8622579;3.0
0;2.3474853;0.8671999;3.0
0;3.4935014;0.893697;3.0
0;2.903797;0.87620157;3.0
0;2.718728;0.88115203;3.0
0;2.5742748;0.67819685;3.0
0;3.4267812;0.86674297;3.0
0;3.02985;0.7410531;3.0
0;2.4769146;0.866563;3.0
0;3.4877417;0.89202505;3.0
0;3.399434;0.8286226;3.0
0;3.0092003;0.8905037;3.0
0;3.2076843;0.9347953;3.0
0;3.1931672;0.7581002;3.0
0;2.9426055;0.9685634;3.0
0;2.8990438;0.94141763;3.0
0;3.2670252;0.88128555;3.0
0;2.5418262;0.7878519;3.0
0;2.960388;0.8177965;3.0
0;3.1431434;0.76237804;3.0
0;2.7755344;0.980586;3.0
0;3.1470723;0.77676183;3.0
0;2.5300355;0.70525426;3.0
0;2.6898746;0.93664724;3.0
0;2.62036;0.8554641;3.0
0;2.7236624;0.9231921;3.0
0;2.399888;0.7198183;3.0
0;3.2966595;0.81484413;3.0
0;2.6159678;0.88713527;3.0
0;3.6909442;0.8927002;3.0
0;3.3751073;0.9310027;3.0
0;3.2694125;0.88184583;3.0
0;3.1427753;0.77174246;3.0
0;3.0626266;0.8044527;3.0
0;3.251127;0.89539915;3.0
0;3.623723;0.8050251;3.0
0;2.6345096;0.75634205;3.0
0;3.4493747;0.74215204;3.0
0;3.1490607;0.785719;3.0
0;2.547436;0.8447088;3.0
0;3.348286;0.633483;3.0
0;2.814288;0.7942742;3.0
0;3.3178551;0.8358642;3.0
0;2.7211015;0.77333593;3.0
0;3.0290198;0.76375735;3.0
0;2.3844316;0.817071;3.0
0;2.3455234;0.8210137;3.0
0;3.0322158;0.77937025;3.0
0;2.1901565;0.8311232;3.0
0;2.793478;0.928135;3.0
0;3.256004;0.8158084;3.0
0;2.8978803;0.8936739;3.0
0;3.0370123;0.76510566;3.0
0;2.801437;0.77304864;3.0
0;2.693546;0.8634549;3.0
0;3.0243914;0.8527093;3.0
0;2.6504958;0.781922;3.0
0;3.2064633;0.7855526;3.0
0;3.0232658;0.84031063;3.0
0;4.0;0.81726414;3.0
0;3.0696268;0.8965373;3.0
0;2.9320807;0.9139332;3.0
0;3.025401;0.97021556;3.0
0;2.8029296;0.8420267;3.0
0;2.664589;0.91686505;3.0
0;3.0076737;0.84887326;3.0
0;2.8934727;0.78012997;3.0
0;2.6973784;0.8890563;3.0
0;2.8601394;0.9688509;3.0
0;3.1034312;0.79644555;3.0
0;2.9794326;0.86603224;3.0
0;2.3041596;0.72705966;3.0
0;2.9432342;0.90703017;3.0
0;2.5007634;0.9278764;3.0
0;2.9492006;0.72188693;3.0
0;2.9599698;0.7579997;3.0
0;3.425366;0.7462443;3.0
0;2.6686032;0.7928048;3.0
0;3.2106166;0.7095591;3.0
0;3.021269;0.84997714;3.0
0;3.1560585;0.90746766;3.0
0;2.4232774;0.8055667;3.0
0;3.003774;0.793291;3.0
0;3.1918325;0.7286539;3.0
0;3.1172087;0.8892858;3.0
0;2.3518927;0.8442587;3.0
0;3.1092188;0.7643418;3.0
0;2.738067;1.0;3.0
0;2.2119598;0.83749765;3.0
0;3.3140988;0.75587934;3.0
0;2.67608;0.89414126;3.0
0;2.9798272;0.91914475;3.0
0;2.3087258;0.9181552;3.0
0;2.9969978;0.9058741;3.0
0;3.0734527;0.88456917;3.0
0;3.8233294;0.6751108;3.0
0;2.6826642;0.8421121;3.0
0;2.772471;0.70378524;3.0
0;2.9838142;0.92616385;3.0
0;2.9776142;0.854034;3.0
0;3.2473407;0.91036516;3.0
0;3.873559;0.7844667;3.0
0;2.7334902;0.77645665;3.0
0;3.5643098;0.8800017;3.0
0;2.6473942;0.82863677;3.0
0;2.641369;0.6966014;3.0
0;2.2648406;0.76033145;3.0
0;3.3210237;0.868031;3.0
0;2.7913415;0.8291115;3.0
0;3.1110644;0.8294025;3.0
0;3.375395;0.7690506;3.0
0;2.603653;0.8620269;3.0
0;3.3771572;0.8917623;3.0
0;2.9458914;0.81178373;3.0
0;2.865438;0.8102605;3.0
0;3.2730749;0.8465277;3.0
0;2.7633944;0.98407006;3.0
0;2.5589223;0.88046545;3.0
0;2.8037643;0.795938;3.0
0;2.8987048;0.8642601;3.0
0;3.6265156;0.91394645;3.0
0;2.6730363;0.8396806;3.0
0;2.9603949;0.7895314;3.0
0;2.6556118;0.7918107;3.0
0;3.213012;0.7581136;3.0
0;2.8780074;0.9349088;3.0
0;2.4058366;0.74981457;3.0
0;3.3215206;0.83215606;3.0
0;2.396899;0.7841214;3.0
0;2.3551188;0.81168103;3.0
0;2.9144602;0.8510878;3.0
0;2.7301087;0.9280079;3.0
0;3.5140934;0.99235445;3.0
0;2.960149;0.84842515;3.0
0;2.9296303;0.94099414;3.0
0;2.723696;0.7175079;3.0
0;2.7838392;0.72831285;3.0
0;2.72551;0.89043385;3.0
0;2.7348995;0.9321175;3.0
0;3.2536685;0.89742124;3.0
0;3.05902;0.927183;3.0
0;3.1004944;0.86051226;3.0
0;2.6885438;0.79276717;3.0
0;3.2113302;0.7887236;3.0
0;2.971695;0.8648298;3.0
0;2.9761128;0.78404605;3.0
0;2.8647807;0.89233416;3.0
0;3.3423617;0.8254303;3.0
0;2.3280728;0.78568906;3.0
0;3.4056222;0.80060655;3.0
0;2.8643496;0.8191805;3.0
0;3.2121284;0.9060934;3.0
0;2.9098642;0.8583771;3.0
0;3.6600127;0.8954732;3.0
0;2.9844542;0.83320177;3.0
0;3.3281183;0.7057491;3.0
0;2.114601;0.7877088;3.0
0;2.7317393;0.853987;3.0
0;1.8752369;0.7699713;3.0
0;3.2542377;0.78827024;3.0
0;3.0645761;0.93377626;3.0
0;2.6942625;0.8994197;3.0
0;2.5951543;0.8033668;3.0
0;3.4093626;0.74936694;3.0
0;2.295901;0.8131083;3.0
0;3.319933;0.862328;3.0
0;3.6134393;0.82042074;3.0
