0;0.44097474;0.8350694;1.0
0;0.34333882;0.731509;1.0
0;0.17264958;0.8880399;1.0
0;0.23717766;0.79310143;1.0
0;0.34317842;0.9172822;1.0
0;0.36917636;0.88699424;1.0
0;0.42137557;0.7958112;1.0
0;0.41650984;0.86412627;1.0
0;0.24440554;0.83070284;1.0
0;0.3139483;0.8296354;1.0
0;0.3333393;0.83387834;1.0
0;0.27677327;0.92772526;1.0
0;0.29484466;0.80738574;1.0
0;0.33635744;0.7545569;1.0
0;0.19793077;0.82967967;1.0
0;0.41864684;0.8426798;1.0
0;0.30859023;0.80373913;1.0
0;0.2756598;0.87668306;1.0
0;0.3443428;0.8235935;1.0
0;0.25451922;0.77134407;1.0
0;0.36170036;0.7638047;1.0
0;0.3136749;0.7468973;1.0
0;0.24464089;0.8404845;1.0
0;0.24087594;0.76932424;1.0
0;0.29760784;0.93829316;1.0
0;0.28171486;0.87177014;1.0
0;0.3649886;0.8509383;1.0
0;0.3120341;0.74662286;1.0
0;0.37489986;0.809636;1.0
0;0.3637083;0.85173386;1.0
0;0.3504957;0.89339674;1.0
0;0.30720147;0.8947039;1.0
0;0.2701838;0.80543023;1.0
0;0.42132828;0.8475829;1.0
0;0.2965297;0.85001487;1.0
0;0.333401;0.8852317;1.0
0;0.35797533;0.768084;1.0
0;0.3993553;0.7083949;1.0
0;0.34861222;0.9508216;1.0
0;0.40294817;0.7048161;1.0
0;0.32422712;0.82347;1.0
0;0.30772394;0.8306191;1.0
0;0.28454277;0.80483145;1.0
0;0.24836424;0.84360373;1.0
0;0.1700141;0.7872955;1.0
0;0.33575192;0.80591667;1.0
0;0.3274265;0.8692644;1.0
0;0.43513846;0.827445;1.0
0;0.39288408;0.84073025;1.0
0;0.29409385;0.908739;1.0
0;0.37067923;0.8376943;1.0
0;0.33858225;0.81292105;1.0
0;0.39461175;0.85783356;1.0
0;0.42442355;0.7702082;1.0
0;0.34581855;0.834026;1.0
0;0.3251306;0.9301813;1.0
0;0.33493632;0.9652507;1.0
0;0.25570017;0.8444199;1.0
0;0.29869458;0.885971;1.0
0;0.305586;0.8590313;1.0
0;0.35601565;0.83400214;1.0
0;0.31277627;0.8551848;1.0
0;0.33890435;0.7977834;1.0
0;0.26221752;0.8309343;1.0
0;0.20747903;0.7548076;1.0
0;0.3096249;0.80659294;1.0
0;0.22481528;0.82037634;1.0
0;0.352766;0.75218195;1.0
0;0.23725002;0.7741091;1.0
0;0.19231462;0.8480502;1.0
0;0.33503187;0.78542674;1.0
0;0.3129007;0.90277576;1.0
0;0.40461293;1.0;1.0
0;0.2540742;0.8384794;1.0
0;0.3484054;0.87558883;1.0
0;0.30048957;0.7313779;1.0
0;0.46641338;0.84784883;1.0
0;0.3148437;0.88954955;1.0
0;0.33025062;0.7753086;1.0
0;0.27251798;0.78708065;1.0
0;0.20458904;0.797667;1.0
0;0.30444556;0.7648614;1.0
0;0.33455133;0.7440877;1.0
0;0.26374394;0.9001783;1.0
0;0.21338366;0.8496226;1.0
0;0.30534914;0.8249226;1.0
0;0.47703028;0.7836355;1.0
0;0.26529768;0.85310465;1.0
0;0.28642386;0.87634325;1.0
0;0.39362156;0.81659454;1.0
0;0.22542354;0.9188782;1.0
0;0.25251383;0.9279722;1.0
0;0.3296328;0.8153211;1.0
0;0.35672802;0.7912829;1.0
0;0.36132592;0.92563695;1.0
0;0.43140432;0.81191975;1.0
0;0.32509795;0.81343186;1.0
0;0.3256939;0.9432321;1.0
0;0.31721085;0.8299368;1.0
0;0.3604607;0.8231656;1.0
0;0.30426794;0.7345439;1.0
0;0.35561028;0.8871782;1.0
0;0.21080144;0.772271;1.0
0;0.31200248;0.80270386;1.0
0;0.39186117;0.7574988;1.0
0;0.24167496;0.8212314;1.0
0;0.31351024;0.80140173;1.0
0;0.35535082;0.8288596;1.0
0;0.31695104;0.7706877;1.0
0;0.21182817;0.84823143;1.0
0;0.27997637;0.7440729;1.0
0;0.2847233;0.93956125;1.0
0;0.41494638;0.7940907;1.0
0;0.32941252;0.8928164;1.0
0;0.29540217;0.80883515;1.0
0;0.29826096;0.79601604;1.0
0;0.2672937;0.8515031;1.0
0;0.30652973;0.83203405;1.0
0;0.34724236;0.8068691;1.0
0;0.3324821;0.8711565;1.0
0;0.34724608;0.79538554;1.0
0;0.4071955;0.75126356;1.0
0;0.46595943;0.9009322;1.0
0;0.22582449;0.86551696;1.0
0;0.25176662;0.8249686;1.0
0;0.3923482;0.81278276;1.0
0;0.2572462;0.7900979;1.0
0;0.77796656;0.305598;2.0
0;0.6590905;0.34480605;2.0
0;0.77838445;0.2884031;2.0
0;0.55595255;0.4503406;2.0
0;0.8381637;0.40449402;2.0
0;0.7254205;0.41648695;2.0
0;0.791936;0.39990774;2.0
0;0.74061865;0.3867291;2.0
0;0.8335182;0.5390153;2.0
0;0.7676434;0.45531812;2.0
0;0.7342757;0.42801392;2.0
0;0.691981;0.3450263;2.0
0;0.62309456;0.41043955;2.0
0;0.7551919;0.38543606;2.0
0;0.7134249;0.28828698;2.0
0;0.6956125;0.47852692;2.0
0;0.66675293;0.36041284;2.0
0;0.69935495;0.48924202;2.0
0;0.6753012;0.4770744;2.0
0;0.6485494;0.50076;2.0
0;0.71619785;0.30825928;2.0
0;0.76570827;0.4971458;2.0
0;0.7580398;0.5176328;2.0
0;0.724448;0.6392322;2.0
0;0.7487881;0.3858661;2.0
0;0.68165356;0.39583418;2.0
0;0.7668379;0.4237228;2.0
0;0.64027894;0.34114003;2.0
0;0.8896397;0.3884315;2.0
0;0.7245704;0.3245213;2.0
0;0.6180882;0.4184023;2.0
0;0.8311718;0.39960325;2.0
0;0.64539135;0.40824285;2.0
0;0.84814554;0.31650186;2.0
0;0.6865392;0.40972048;2.0
0;0.80010074;0.3960052;2.0
0;0.700302;0.41671863;2.0
0;0.6903365;0.37820846;2.0
0;0.8547706;0.45519906;2.0
0;0.7556929;0.38126725;2.0
0;0.67007923;0.4347079;2.0
0;0.9046332;0.39335242;2.0
0;0.88147557;0.34432328;2.0
0;0.7432846;0.43666923;2.0
0;0.93487364;0.35158783;2.0
0;0.65666914;0.5307331;2.0
0;0.7028957;0.50110704;2.0
0;0.84654367;0.44481036;2.0
0;0.57647663;0.39297327;2.0
0;0.76306003;0.3766157;2.0
0;0.7947989;0.3361527;2.0
0;0.7596527;0.5883835;2.0
0;0.67903763;0.5049768;2.0
0;0.93877196;0.3776007;2.0
0;0.58087385;0.48491508;2.0
0;0.8687201;0.2624291;2.0
0;0.80261046;0.4510511;2.0
0;0.6629113;0.49450135;2.0
0;0.75464493;0.3919428;2.0
0;0.8872743;0.4727243;2.0
0;0.7701766;0.37962458;2.0
0;0.6407424;0.26131073;2.0
0;0.85279226;0.35744157;2.0
0;0.74573284;0.4532937;2.0
0;0.7300517;0.54060715;2.0
0;0.7073525;0.40799385;2.0
0;0.67549217;0.41346633;2.0
0;0.6957799;0.35476732;2.0
0;0.7181543;0.48398492;2.0
0;0.8714801;0.5046517;2.0
0;0.65415233;0.4139055;2.0
0;0.7845064;0.40314516;2.0
0;0.8640754;0.43342608;2.0
0;0.69441205;0.39703545;2.0
0;0.7528073;0.3853414;2.0
0;0.71302634;0.5881846;2.0
0;0.815228;0.44034523;2.0
0;0.7250168;0.36565632;2.0
0;0.67504317;0.42053217;2.0
0;0.6760728;0.34458473;2.0
0;0.85701746;0.29307848;2.0
0;0.59783393;0.33672613;2.0
0;0.7067724;0.44177908;2.0
0;0.68675286;0.27416736;2.0
0;0.7371058;0.3651149;2.0
0;0.8382536;0.37878197;2.0
0;1.0;0.28273535;2.0
0;0.5827292;0.4449429;2.0
0;0.77864885;0.42989016;2.0
0;0.7735333;0.40025285;2.0
0;0.6902749;0.3743787;2.0
0;0.673948;0.34009477;2.0
0;0.79949886;0.4235844;2.0
0;0.7699118;0.32325414;2.0
0;0.81804365;0.35184696;2.0
0;0.7570537;0.4414692;2.0
0;0.7822989;0.45651892;2.0
0;0.6679678;0.20010522;2.0
0;0.7124607;0.4292824;2.0
0;0.6969809;0.48538932;2.0
0;0.67862487;0.35826483;2.0
0;0.6677716;0.35041797;2.0
0;0.8364965;0.29573974;2.0
0;0.79334146;0.41021907;2.0
0;0.69236135;0.5275781;2.0
0;0.8256492;0.30975282;2.0
0;0.5713132;0.42678314;2.0
0;0.6039779;0.4198766;2.0
0;0.72331053;0.39804882;2.0
0;0.8335917;0.44148487;2.0
0;0.7651653;0.52299607;2.0
0;0.8205427;0.36715084;2.0
0;0.76765704;0.34983498;2.0
0;0.66970587;0.5229503;2.0
0;0.7808582;0.4533941;2.0
0;0.7699389;0.4251853;2.0
0;0.8366666;0.34764224;2.0
0;0.57803625;0.26446268;2.0
0;0.844499;0.3895369;2.0
0;0.7551249;0.3806115;2.0
0;0.7472446;0.41799426;2.0
0;0.8109425;0.3575897;2.0
0;0.6152765;0.43672928;2.0
0;0.64057505;0.366241;2.0
0;0.67891186;0.5031449;2.0
0;0.610086;0.35273606;2.0
0;0.7116197;0.25927365;2.0
0;0.58007383;0.45274916;2.0
0;0.6345469;0.4185538;2.0
0;0.69955224;0.50226766;2.0
0;0.8678855;0.40464377;2.0
0;0.7441641;0.48149866;2.0
0;0.7704111;0.35253614;2.0
0;0.71027696;0.52957284;2.0
0;0.80897397;0.4227436;2.0
0;0.91475636;0.3771334;2.0
0;0.6651917;0.4611368;2.0
0;0.82832825;0.52779293;2.0
0;0.8315634;0.44929537;2.0
0;0.686139;0.39789113;2.0
0;0.574866;0.3995257;2.0
0;0.8679182;0.41153476;2.0
0;0.8809497;0.41086373;2.0
0;0.7402426;0.46696252;2.0
0;0.7549599;0.4601831;2.0
0;0.73815703;0.57115024;2.0
0;0.8559438;0.31672266;2.0
0;0.7361462;0.5400984;2.0
0;0.7373791;0.52850324;2.0
0;0.948357;0.39871007;2.0
0;0.8954771;0.40133524;2.0
0;0.6482618;0.50082195;2.0
0;0.7704368;0.4699652;2.0
0;0.5725789;0.25055367;2.0
0;0.86590683;0.4604369;2.0
0;0.6613576;0.5247632;2.0
0;0.8323734;0.45582464;2.0
0;0.80688936;0.42322508;2.0
0;0.6773158;0.5478111;2.0
0;0.8567453;0.34249884;2.0
0;0.6249958;0.44673473;2.0
0;0.85016835;0.35053387;2.0
0;0.8488823;0.3773131;2.0
0;0.8868328;0.2681375;2.0
0;0.59143525;0.41769162;2.0
0;0.7048478;0.27395937;2.0
0;0.7553828;0.2793266;2.0
0;0.8192179;0.472753;2.0
0;0.71370524;0.37951782;2.0
0;0.6653856;0.3312057;2.0
0;0.8303349;0.37527493;2.0
0;0.64455855;0.5302241;2.0
0;0.7868481;0.39838898;2.0
0;0.6671295;0.23931448;2.0
0;0.7916001;0.3685508;2.0
0;0.66777843;0.458879;2.0
0;0.5884138;0.32516444;2.0
0;0.72645915;0.24121633;2.0
0;0.7794138;0.32318613;2.0
0;0.8011988;0.33711088;2.0
0;0.6067061;0.32767266;2.0
0;0.956673;0.48466134;2.0
0;0.79478246;0.3068437;2.0
0;0.71469694;0.44956294;2.0
0;0.70740265;0.525029;2.0
0;0.7188588;0.25213727;2.0
0;0.81235135;0.45470628;2.0
0;0.704515;0.41960976;2.0
0;0.62971115;0.45589688;2.0
0;0.6219517;0.49626315;2.0
0;0.7681623;0.28360346;2.0
0;0.7680416;0.41267204;2.0
0;0.9043841;0.39214584;2.0
0;0.81946844;0.40053454;2.0
0;0.7668162;0.46291608;2.0
0;0.7322645;0.4284698;2.0
0;0.6670526;0.44735524;2.0
0;0.8526384;0.38006294;2.0
0;0.80001175;0.4394493;2.0
0;0.7144227;0.2575674;2.0
0;0.71145546;0.27987456;2.0
0;0.676164;0.39125338;2.0
0;0.6546802;0.45473963;2.0
0;0.7124842;0.5293417;2.0
0;0.77395064;0.43333614;2.0
0;0.8159318;0.34532064;2.0
0;0.7164324;0.49137813;2.0
0;0.7183566;0.42204806;2.0
0;0.8587983;0.4783229;2.0
0;0.71780956;0.47416833;2.0
0;0.7671663;0.5120368;2.0
0;0.76211256;0.29040465;2.0
0;0.9060629;0.38857794;2.0
0;0.79472715;0.32174808;2.0
0;0.84812707;0.50103956;2.0
0;0.6199548;0.28093216;2.0
0;0.8088266;0.47988802;2.0
0;0.8029424;0.41214865;2.0
0;0.86060405;0.4827053;2.0
0;0.8033402;0.2696653;2.0
0;0.71483195;0.41283208;2.0
0;0.9446081;0.22693776;2.0
0;0.8785121;0.35255003;2.0
0;0.7294667;0.31929496;2.0
0;0.7208345;0.33975556;2.0
0;0.7573769;0.4382602;2.0
0;0.73506665;0.35997188;2.0
0;0.61353004;0.4130605;2.0
0;0.8419927;0.39590907;2.0
0;0.62360895;0.44102824;2.0
0;0.6038968;0.30146503;2.0
0;0.65158665;0.46707562;2.0
0;0.9566189;0.29441947;2.0
0;0.47034875;0.45817375;2.0
0;0.79918444;0.38678518;2.0
0;0.65614724;0.32420355;2.0
0;0.72286594;0.36873385;2.0
0;0.7307708;0.3987408;2.0
0;0.6699685;0.32515183;2.0
0;0.5851594;0.4294216;2.0
0;0.8965546;0.43772775;2.0
0;0.9549948;0.5184324;2.0
0;0.7979021;0.32526022;2.0
0;0.694046;0.36014333;2.0
0;0.6459432;0.3794467;2.0
0;0.7862266;0.488676;2.0
0;0.8847737;0.3233924;2.0
0;0.6650775;0.37176895;2.0
0;0.90061116;0.33062562;2.0
0;0.7466191;0.22054394;2.0
0;0.600982;0.3000207;2.0
0;0.65393347;0.56182843;2.0
0;0.65428007;0.36267933;2.0
0;0.6501267;0.38575852;2.0
0;0.64602345;0.37745097;2.0
0;0.91478294;0.411622;2.0
0;0.6655363;0.2785321;2.0
0;0.7418752;0.41211945;2.0
0;0.7033079;0.51656216;2.0
0;0.85137594;0.36752856;2.0
0;0.75367576;0.39103514;2.0
0;0.7575566;0.48178878;2.0
0;0.7987922;0.4370678;2.0
0;0.88131076;0.4064186;2.0
0;0.8825963;0.4139292;2.0
0;0.87948185;0.33824298;2.0
0;0.68230915;0.5092696;2.0
0;0.6910939;0.42952597;2.0
0;0.7167654;0.42793864;2.0
0;0.80897987;0.3771122;2.0
0;0.771965;0.4246917;2.0
0;0.75074327;0.43425885;2.0
0;0.4681505;0.51903564;2.0
0;0.64484113;0.43634704;2.0
0;0.9256475;0.44730505;2.0
0;0.845623;0.3771711;2.0
0;0.7567871;0.3898211;2.0
0;0.7667424;0.46610773;2.0
0;0.69710803;0.2179595;2.0
0;0.65752745;0.4004734;2.0
0;0.6742503;0.56646854;2.0
0;0.85928375;0.47607666;2.0
0;0.6901587;0.3499421;2.0
0;0.8694955;0.41921458;2.0
0;0.7299709;0.4819454;2.0
0;0.64716184;0.34485263;2.0
0;0.84597534;0.46531758;2.0
0;0.73960143;0.47007743;2.0
0;0.8609257;0.54049385;2.0
0;0.7893564;0.40132633;2.0
0;0.61242706;0.56798685;2.0
0;0.834507;0.30077475;2.0
0;0.5205244;0.43924835;2.0
0;0.7948004;0.45642868;2.0
0;0.85937405;0.41804162;2.0
0;0.8236236;0.34972212;2.0
0;0.56082904;0.35508913;2.0
0;0.7855979;0.4113749;2.0
0;0.75021356;0.39626288;2.0
0;0.7373858;0.48155993;2.0
0;0.7699054;0.3214554;2.0
0;0.6404428;0.29979312;2.0
0;0.8256803;0.3926548;2.0
0;0.7236838;0.4652308;2.0
0;0.7613608;0.36456645;2.0
0;0.6403966;0.48180157;2.0
0;0.6113022;0.42052448;2.0
0;0.7663124;0.47363144;2.0
0;0.7288271;0.37864488;2.0
0;0.6955758;0.3655853;2.0
0;0.76519394;0.48675096;2.0
0;0.71026736;0.43941122;2.0
0;0.8027502;0.31001765;2.0
0;0.7410909;0.38953382;2.0
0;0.926157;0.42337894;2.0
0;0.78170234;0.4027871;2.0
0;0.5474447;0.40114594;2.0
0;0.6841124;0.38358125;2.0
0;0.7564749;0.43457553;2.0
0;0.7021316;0.34225914;2.0
0;0.71630436;0.52204055;2.0
0;0.7090578;0.51011777;2.0
0;0.67410374;0.34241492;2.0
0;0.7197644;0.43049407;2.0
0;0.7910599;0.55485326;2.0
0;0.7697645;0.40412217;2.0
0;0.78220487;0.3163475;2.0
0;0.68234426;0.35220715;2.0
0;0.6502035;0.56657636;2.0
0;0.7280938;0.5353134;2.0
0;0.8008449;0.4591868;2.0
0;0.74657345;0.38451648;2.0
0;0.8172186;0.33876857;2.0
0;0.7083585;0.29856893;2.0
0;0.22248013;0.14822003;3.0
0;0.21598776;0.11284808;3.0
0;0.26645347;0.1382051;3.0
0;0.24621455;0.1054329;3.0
0;0.1273136;0.087557435;3.0
0;0.2564843;0.024327297;3.0
0;0.23326072;0.040070362;3.0
0;0.15763526;0.08457201;3.0
0;0.1563337;0.17574555;3.0
0;0.22026154;0.13042268;3.0
0;0.21666682;0.052619394;3.0
0;0.14347704;0.11062603;3.0
0;0.22948124;0.12964603;3.0
0;0.20796388;0.12816367;3.0
0;0.24628899;0.115671866;3.0
0;0.20593517;0.03876428;3.0
0;0.1307307;0.13264632;3.0
0;0.17038694;0.08916546;3.0
0;0.19088577;0.045565374;3.0
0;0.18482165;0.12448982;3.0
0;0.21619624;0.17511885;3.0
0;0.2718274;0.06628285;3.0
0;0.23264861;0.09400993;3.0
0;0.1758245;0.15866081;3.0
0;0.2034565;0.18142538;3.0
0;0.18674636;0.11056231;3.0
0;0.28771663;0.10444709;3.0
0;0.2098268;0.12545608;3.0
0;0.23376428;0.07309278;3.0
0;0.22011793;0.07554999;3.0
0;0.1901549;0.10227333;3.0
0;0.31103948;0.12061968;3.0
0;0.1380816;0.06953677;3.0
0;0.20865354;0.14185219;3.0
0;0.19522071;0.14631079;3.0
0;0.28098848;0.17258409;3.0
0;0.17518647;0.07496204;3.0
0;0.17324983;0.0931441;3.0
0;0.21189141;0.09434929;3.0
0;0.24391183;0.09484171;3.0
0;0.14470327;0.12507083;3.0
0;0.26543927;0.12872578;3.0
0;0.0;0.09792;3.0
0;0.307257;0.21328968;3.0
0;0.22796157;0.0;3.0
0;0.19978763;0.09550864;3.0
0;0.19225684;0.08321386;3.0
0;0.2821399;0.104244195;3.0
0;0.21576652;0.14953281;3.0
0;0.22596313;0.06712694;3.0
0;0.10525368;0.12559256;3.0
0;0.2207893;0.13747242;3.0
0;0.18724887;0.11269349;3.0
0;0.25408304;0.077106394;3.0
0;0.2378461;0.091975145;3.0
0;0.3051639;0.1438934;3.0
0;0.20120439;0.14631723;3.0
0;0.2248548;0.11910657;3.0
0;0.20691021;0.16925298;3.0
0;0.2327146;0.10958594;3.0
0;0.24626233;0.12237361;3.0
0;0.20893618;0.084098786;3.0
0;0.15070441;0.13079901;3.0
0;0.1679208;0.24876332;3.0
0;0.23636304;0.114215635;3.0
0;0.12016517;0.15231554;3.0
0;0.24907191;0.096304685;3.0
0;0.27827293;0.17105858;3.0
0;0.27368134;0.08364108;3.0
0;0.26903537;0.12742026;3.0
0;0.19769798;0.09047256;3.0
0;0.27654332;0.16786511;3.0
0;0.23709302;0.13564655;3.0
0;0.22090219;0.10294082;3.0
0;0.23355928;0.15741754;3.0
0;0.34756142;0.04827398;3.0
0;0.22972992;0.070800476;3.0
0;0.19868596;0.0606384;3.0
0;0.251066;0.100891486;3.0
0;0.25129005;0.06531424;3.0
0;0.26011586;0.07028401;3.0
0;0.20669582;0.066402726;3.0
0;0.19586375;0.13670114;3.0
0;0.24704958;0.14127043;3.0
0;0.21518052;0.12510432;3.0
0;0.20150486;0.13435997;3.0
0;0.17316963;0.11935985;3.0
0;0.16620171;0.082252294;3.0
0;0.19761945;0.092338145;3.0
0;0.27834487;0.0658738;3.0
0;0.22220059;0.112294294;3.0
0;0.18978238;0.049649697;3.0
0;0.23318355;0.14408267;3.0
0;0.23435459;0.14264655;3.0
0;0.21454921;0.1290391;3.0
0;0.13477564;0.096091636;3.0
0;0.26463404;0.10398637;3.0
0;0.2576826;0.20105346;3.0
0;0.18594939;0.065833874;3.0
0;0.20484738;0.15793605;3.0
0;0.3176012;0.15796652;3.0
0;0.23415403;0.09429716;3.0
0;0.3335584;0.11880126;3.0
0;0.18352872;0.1388711;3.0
0;0.20939352;0.06148504;3.0
0;0.19979444;0.0996797;3.0
0;0.21227327;0.13579369;3.0
0;0.20421611;0.11476314;3.0
0;0.35817546;0.06134699;3.0
0;0.22828752;0.18487014;3.0
0;0.22990468;0.18810906;3.0
0;0.25978863;0.06573866;3.0
0;0.23584104;0.13750504;3.0
