0;0.118629545;0.025913214;1.0
0;0.060049683;0.038563717;1.0
0;0.041304078;0.015810069;1.0
0;0.08816943;0.016197154;1.0
0;0.1142782;0.013068612;1.0
0;0.10671193;0.019502183;1.0
0;0.0270661;0.011240878;1.0
0;0.13200074;0.020153088;1.0
0;0.07371905;0.025543664;1.0
0;0.11729507;0.03216811;1.0
0;0.04224786;0.049962904;1.0
0;0.117878735;0.025565052;1.0
0;0.06868905;0.02909904;1.0
0;0.15965311;0.022178153;1.0
0;0.08555764;0.032213297;1.0
0;0.038610935;0.014968085;1.0
0;0.061630856;0.01819531;1.0
0;0.11715238;0.029003376;1.0
0;0.11169145;0.03158218;1.0
0;0.08367979;0.02899647;1.0
0;0.060078055;0.01405196;1.0
0;0.12485235;0.016307611;1.0
0;0.031735554;0.024308316;1.0
0;0.07155681;0.014971492;1.0
0;0.06422847;0.020365244;1.0
0;0.06810022;0.040738508;1.0
0;0.033114675;0.02158032;1.0
0;0.073346585;0.02509886;1.0
0;0.08994112;0.028026238;1.0
0;0.09787735;0.018196581;1.0
0;6.3114084E-4;0.019638054;1.0
0;0.09125382;0.032146476;1.0
0;0.057437398;0.027250923;1.0
0;0.09471963;0.026927995;1.0
0;0.07522508;0.026035994;1.0
0;0.05425566;0.02297338;1.0
0;0.060436275;0.011824109;1.0
0;0.067148276;0.029210329;1.0
0;0.028411213;0.034491096;1.0
0;0.06443097;0.035135295;1.0
0;0.047367506;0.029861283;1.0
0;0.10640261;0.022455264;1.0
0;0.025621172;0.0287073;1.0
0;0.1304345;0.02595688;1.0
0;0.11535605;0.020708796;1.0
0;0.07292301;0.008151849;1.0
0;0.04856643;0.021401908;1.0
0;0.08456952;0.01873811;1.0
0;0.117249615;0.030736355;1.0
0;0.101661325;0.029713595;1.0
0;0.068011016;0.031078337;1.0
0;0.007961474;0.013693528;1.0
0;0.08159382;0.009285916;1.0
0;0.123028144;0.029618286;1.0
0;0.08896026;0.016500296;1.0
0;0.08214207;0.014404775;1.0
0;0.075666696;0.015304061;1.0
0;0.050507862;0.031737983;1.0
0;0.11289589;0.013423057;1.0
0;0.0668872;0.03005056;1.0
0;0.08643551;0.0146857845;1.0
0;0.10726633;0.024077019;1.0
0;0.052410103;0.02054409;1.0
0;0.069971286;0.02658607;1.0
0;0.13379714;0.009610123;1.0
0;0.059931237;0.031553477;1.0
0;0.07677413;0.035071127;1.0
0;0.087647565;0.036626972;1.0
0;0.09185763;0.01076974;1.0
0;0.13746947;0.018850101;1.0
0;0.08173341;0.024308654;1.0
0;0.0;0.037006196;1.0
0;0.07954366;0.033501647;1.0
0;0.03625449;0.013346832;1.0
0;0.11074882;0.010904819;1.0
0;0.044487473;0.021301346;1.0
0;0.086935274;0.0158089;1.0
0;0.05565187;0.02535928;1.0
0;0.07471309;0.025014304;1.0
0;0.088643424;0.015020879;1.0
0;0.07010204;0.033166394;1.0
0;0.076394;0.028360162;1.0
0;0.08727377;0.0320883;1.0
0;0.099585965;0.013543099;1.0
0;0.055249453;0.040216442;1.0
0;0.1298489;0.017976798;1.0
0;0.12591293;0.023953669;1.0
0;0.038727626;0.04045043;1.0
0;0.037121076;0.019835379;1.0
0;0.12089661;0.029033605;1.0
0;0.041633256;0.024990387;1.0
0;0.105296284;0.025187522;1.0
0;0.05914913;0.010823711;1.0
0;0.06461819;0.024586223;1.0
0;0.05524093;0.018044857;1.0
0;0.08236689;0.017952865;1.0
0;0.062491857;0.008677445;1.0
0;0.07470333;0.0;1.0
0;0.06743953;0.02337937;1.0
0;0.1251716;0.019154556;1.0
0;0.06477238;0.016211065;1.0
0;0.08262505;0.032439306;1.0
0;0.10651464;0.0052625737;1.0
0;0.04798381;0.027743815;1.0
0;0.0668676;0.020379003;1.0
0;0.11351555;0.02097813;1.0
0;0.056248568;0.021853063;1.0
0;0.046990927;0.021629332;1.0
0;0.042013012;0.030868985;1.0
0;0.101606034;0.030365622;1.0
0;0.1108054;0.022130126;1.0
0;0.14746784;0.016975516;1.0
0;0.037249938;0.010580101;1.0
0;0.06948534;0.018969893;1.0
0;0.030182665;0.025993584;1.0
0;0.10130452;0.01507569;1.0
0;0.034016497;0.032587856;1.0
0;0.098163635;0.009098675;1.0
0;0.10761282;0.0394249;1.0
0;0.062274594;0.019247435;1.0
0;0.056773894;0.021195749;1.0
0;0.038168453;0.01477693;1.0
0;0.09347098;0.028355114;1.0
0;0.11084456;0.013108411;1.0
0;0.12972108;0.033435255;1.0
0;0.099299565;0.0123699;1.0
0;0.08279827;0.026078682;1.0
0;0.069003195;0.01719814;1.0
0;0.10493409;0.030566784;1.0
0;0.057110187;0.02988424;1.0
0;0.10729287;0.03191021;1.0
0;0.059837323;0.021705376;1.0
0;0.13387479;0.014722985;1.0
0;0.061503813;0.017276494;1.0
0;0.090127364;0.017599545;1.0
0;0.10086537;0.021163851;1.0
0;0.04801426;0.03270461;1.0
0;0.03505455;0.020849207;1.0
0;0.04931044;0.029511057;1.0
0;0.041590996;0.037525117;1.0
0;0.112440534;0.011666095;1.0
0;0.09309572;0.03603661;1.0
0;0.08857232;0.034253847;1.0
0;0.07406819;0.023841258;1.0
0;0.11247927;0.0325064;1.0
0;0.06567436;0.01794817;1.0
0;0.056572527;0.026366323;1.0
0;0.033672534;0.022013284;1.0
0;0.09667834;0.014993155;1.0
0;0.0958326;0.03934198;1.0
0;0.02687239;0.023096845;1.0
0;0.04734313;0.029624155;1.0
0;0.033489887;0.020976612;1.0
0;0.07023056;0.018490171;1.0
0;0.07826927;0.02741263;1.0
0;0.09271781;0.024873026;1.0
0;0.04352473;0.016873084;1.0
0;0.062197544;0.026008556;1.0
0;0.048159372;0.013077624;1.0
0;0.11108713;0.022747818;1.0
0;0.013120807;0.016237004;1.0
0;1.7785578;0.43262374;2.0
0;1.8487933;0.40375587;2.0
0;1.7863543;0.41737968;2.0
0;1.8471477;0.41416022;2.0
0;1.869359;0.4580076;2.0
0;1.7637612;0.3968958;2.0
0;1.7703018;0.42430273;2.0
0;1.7862687;0.42998457;2.0
0;1.7900714;0.433333;2.0
0;1.8066268;0.4068074;2.0
0;1.8047701;0.42795438;2.0
0;1.7902689;0.42905575;2.0
0;1.7949106;0.3877724;2.0
0;1.832134;0.40789196;2.0
0;1.8291771;0.43463588;2.0
0;1.8573079;0.43387097;2.0
0;1.8054715;0.43082258;2.0
0;1.7773131;0.4145609;2.0
0;1.7288342;0.41193247;2.0
0;1.7860477;0.38605452;2.0
0;1.8708464;0.43337736;2.0
0;1.7651865;0.4325801;2.0
0;1.8355315;0.42885762;2.0
0;1.7878679;0.42046875;2.0
0;1.8030336;0.41285765;2.0
0;1.8391763;0.4511449;2.0
0;1.8629587;0.41008005;2.0
0;1.7601416;0.4250283;2.0
0;1.7445159;0.38962469;2.0
0;1.8313495;0.42691144;2.0
0;1.807888;0.4097698;2.0
0;1.7323226;0.39488077;2.0
0;1.8692541;0.4445789;2.0
0;1.9133004;0.41207105;2.0
0;1.8152187;0.43048424;2.0
0;1.8550615;0.44234088;2.0
0;1.8812608;0.40784815;2.0
0;1.7564338;0.42756864;2.0
0;1.864758;0.41748607;2.0
0;1.7593404;0.44117686;2.0
0;1.8343173;0.44571254;2.0
0;1.7824852;0.39450538;2.0
0;1.8318868;0.41312537;2.0
0;1.8636358;0.4198355;2.0
0;1.7526067;0.3871078;2.0
0;1.7215859;0.4305561;2.0
0;1.825187;0.4409862;2.0
0;1.8348767;0.41317376;2.0
0;1.8239226;0.42968622;2.0
0;1.8262224;0.39648435;2.0
0;1.8061681;0.4139248;2.0
0;1.7725054;0.43262663;2.0
0;1.7505851;0.4219778;2.0
0;1.7996359;0.420746;2.0
0;1.8464746;0.4340467;2.0
0;1.7051638;0.42496932;2.0
0;1.8357531;0.43501922;2.0
0;1.8695549;0.4344123;2.0
0;1.7774732;0.43843636;2.0
0;1.8647718;0.43531126;2.0
0;1.7775149;0.39050877;2.0
0;1.7896545;0.3799344;2.0
0;1.8749082;0.4122834;2.0
0;1.7119273;0.4439992;2.0
0;1.8624235;0.41577572;2.0
0;1.7281399;0.4357285;2.0
0;1.7809564;0.44188932;2.0
0;1.7505186;0.42747688;2.0
0;1.7254255;0.41489068;2.0
0;1.82991;0.42423025;2.0
0;1.7206181;0.3956724;2.0
0;1.8497695;0.4034065;2.0
0;1.8126193;0.4234518;2.0
0;1.7784488;0.4254034;2.0
0;1.7603335;0.43065202;2.0
0;1.8555892;0.43135855;2.0
0;1.8433732;0.4290535;2.0
0;1.8116606;0.4200948;2.0
0;1.711531;0.41473624;2.0
0;1.8155501;0.4235979;2.0
0;1.7133263;0.4043293;2.0
0;1.749981;0.43470833;2.0
0;1.8131765;0.3920863;2.0
0;1.7663305;0.4339236;2.0
0;1.744905;0.40748376;2.0
0;1.7783325;0.42165676;2.0
0;1.8116748;0.43823612;2.0
0;1.8444374;0.42401862;2.0
0;1.8469691;0.41534817;2.0
0;1.8729382;0.42605117;2.0
0;1.8021557;0.43494052;2.0
0;1.750797;0.431275;2.0
0;1.8386664;0.4118003;2.0
0;1.8332356;0.4104335;2.0
0;1.8033569;0.42576337;2.0
0;1.800747;0.44820017;2.0
0;1.7345285;0.42308497;2.0
0;1.7666467;0.4570987;2.0
0;1.7796868;0.43522215;2.0
0;1.7518144;0.4268452;2.0
0;1.7832484;0.43910486;2.0
0;1.8535694;0.42608804;2.0
0;1.7500526;0.39253423;2.0
0;1.8263568;0.4166401;2.0
0;1.7872076;0.42921877;2.0
0;1.8116704;0.42504957;2.0
0;1.7431889;0.4290988;2.0
0;1.8036878;0.43750912;2.0
0;1.8104421;0.41976982;2.0
0;1.8111057;0.4195998;2.0
0;1.7297992;0.44555753;2.0
0;1.8372864;0.44458595;2.0
0;1.8327411;0.4144009;2.0
0;1.7409476;0.41997936;2.0
0;1.8090329;0.4225849;2.0
0;1.7549939;0.39830428;2.0
0;1.754055;0.42895907;2.0
0;1.7429327;0.4301348;2.0
0;1.698573;0.42034745;2.0
0;1.7556902;0.4310313;2.0
0;1.8526165;0.43684992;2.0
0;1.7151805;0.44174474;2.0
0;1.755148;0.43538052;2.0
0;1.7715077;0.44615987;2.0
0;1.7733767;0.4157144;2.0
0;1.7700028;0.40455908;2.0
0;1.8195465;0.3886025;2.0
0;1.820826;0.44136715;2.0
0;1.8650718;0.42669132;2.0
0;1.929285;0.4005979;2.0
0;1.7888395;0.4050097;2.0
0;1.8409866;0.41742522;2.0
0;1.8578339;0.41417325;2.0
0;1.730686;0.42322204;2.0
0;1.7154914;0.44109306;2.0
0;1.8592907;0.39788842;2.0
0;1.782236;0.4396558;2.0
0;1.8375132;0.43059087;2.0
0;1.8210084;0.4013376;2.0
0;1.7800384;0.4564243;2.0
0;1.7971435;0.41876447;2.0
0;1.7804973;0.4230898;2.0
0;1.7242165;0.43854263;2.0
0;1.8506227;0.42392367;2.0
0;1.7486497;0.42393526;2.0
0;1.8215619;0.41826236;2.0
0;1.8988594;0.40167472;2.0
0;1.7671198;0.41403508;2.0
0;1.8988695;0.40056375;2.0
0;1.804784;0.41870397;2.0
0;1.818091;0.42552334;2.0
0;1.8208675;0.402613;2.0
0;1.7298284;0.41648456;2.0
0;1.8969951;0.41902483;2.0
0;1.8779356;0.45019522;2.0
0;1.842574;0.42891818;2.0
0;1.7717603;0.41893563;2.0
0;1.801126;0.44525754;2.0
0;1.8329729;0.440382;2.0
0;1.7712392;0.43127093;2.0
0;1.7604699;0.39365655;2.0
0;1.6992136;0.44178852;2.0
0;1.8286176;0.40252346;2.0
0;1.7379614;0.43688735;2.0
0;1.7828135;0.4189599;2.0
0;1.865123;0.4059273;2.0
0;1.8057537;0.42117715;2.0
0;1.8926256;0.42079157;2.0
0;1.7933851;0.42227942;2.0
0;1.8426204;0.45166203;2.0
0;1.7944434;0.41053054;2.0
0;1.8931283;0.40034607;2.0
0;1.8264463;0.41411003;2.0
0;1.7973304;0.4456688;2.0
0;1.760665;0.40053344;2.0
0;1.8712541;0.42697892;2.0
0;1.7971561;0.41705596;2.0
0;1.7081685;0.4183832;2.0
0;1.82902;0.44504982;2.0
0;1.7814947;0.44680488;2.0
0;1.7906922;0.43325177;2.0
0;1.7774354;0.4074717;2.0
0;1.7940515;0.4154801;2.0
0;1.8805001;0.43462384;2.0
0;1.8808544;0.40607175;2.0
0;1.8206512;0.4356122;2.0
0;1.8410263;0.3939784;2.0
0;1.846384;0.41005188;2.0
0;1.8134896;0.4097925;2.0
0;1.7319609;0.41648406;2.0
0;1.8573985;0.42642963;2.0
0;1.8200068;0.4138333;2.0
0;1.8620052;0.45065564;2.0
0;1.7783464;0.41686982;2.0
0;1.7652639;0.41672385;2.0
0;1.8461962;0.41805676;2.0
0;1.7657256;0.38663477;2.0
0;1.7869807;0.43605694;2.0
0;1.8303238;0.4141333;2.0
0;1.798286;0.41472736;2.0
0;1.8088675;0.4291077;2.0
0;1.8373884;0.42198345;2.0
0;1.8230096;0.41308567;2.0
0;1.8087612;0.43263283;2.0
0;1.7980267;0.4288698;2.0
0;1.8146646;0.4241136;2.0
0;1.8010024;0.41626737;2.0
0;1.8522677;0.4257666;2.0
0;1.79435;0.44062412;2.0
0;1.7957817;0.4224252;2.0
0;1.7874207;0.43360248;2.0
0;1.7860255;0.45788154;2.0
0;1.7423776;0.4411757;2.0
0;1.7832352;0.39378408;2.0
0;1.7999439;0.425227;2.0
0;1.9105468;0.4184578;2.0
0;1.8458374;0.42605278;2.0
0;1.7191944;0.40495446;2.0
0;1.8275598;0.42459977;2.0
0;1.9618868;0.95289415;3.0
0;1.9678538;0.9527713;3.0
0;1.9645795;0.94603044;3.0
0;1.9746747;0.9565593;3.0
0;1.974859;0.9582159;3.0
0;1.9777071;0.96018034;3.0
0;1.9683818;0.9547728;3.0
0;1.9527838;0.9497116;3.0
0;1.9737806;0.95447177;3.0
0;1.9836278;0.9518776;3.0
0;1.9901818;0.94875854;3.0
0;1.9745932;0.9519689;3.0
0;1.9729809;0.9559366;3.0
0;1.9771205;0.9470931;3.0
0;1.972253;0.9549012;3.0
0;1.9634929;0.95199656;3.0
0;1.9693989;0.9534065;3.0
0;1.9727372;0.9539013;3.0
0;1.9761974;0.9522187;3.0
0;1.9744658;0.9516482;3.0
0;1.9640859;0.9531319;3.0
0;1.9809817;0.950589;3.0
0;1.9734116;0.95092463;3.0
0;1.9775805;0.94636786;3.0
0;1.970805;0.94775724;3.0
0;1.9634994;0.95190346;3.0
0;1.9873126;0.9489693;3.0
0;1.9677132;0.9516443;3.0
0;1.961936;0.95227075;3.0
0;1.9674295;0.94941664;3.0
0;1.9875731;0.9506298;3.0
0;1.969986;0.94885945;3.0
0;1.9834723;0.951397;3.0
0;1.9732764;0.9531646;3.0
0;1.9765067;0.9530251;3.0
0;1.965977;0.9525718;3.0
0;1.9755684;0.9509348;3.0
0;1.9739827;0.94816935;3.0
0;1.9617887;0.9484073;3.0
0;1.9764848;0.9491299;3.0
0;1.9596136;0.95338625;3.0
0;1.9936128;0.95259523;3.0
0;1.9766208;0.9517586;3.0
0;1.9627903;0.9534479;3.0
0;1.9705163;0.95122993;3.0
0;1.9857488;0.95196515;3.0
0;1.9807812;0.9494272;3.0
0;1.9829803;0.9503505;3.0
0;1.9695809;0.9598315;3.0
0;1.9745089;0.95516264;3.0
0;1.9752532;0.9552323;3.0
0;1.9921559;0.95207256;3.0
0;1.9733329;0.95329845;3.0
0;1.9678655;0.9520848;3.0
0;1.9783902;0.95743084;3.0
0;1.9663069;0.95161045;3.0
0;1.9663714;0.9573442;3.0
0;1.9795495;0.95496005;3.0
0;1.9751891;0.9518827;3.0
0;1.9716449;0.95420647;3.0
0;1.9711195;0.9544408;3.0
0;1.9843726;0.9504637;3.0
0;1.9682271;0.95186937;3.0
0;1.9709355;0.9545188;3.0
0;1.9697801;0.9540289;3.0
0;1.9731882;0.95328;3.0
0;1.9769953;0.95120573;3.0
0;1.9575722;0.95652145;3.0
0;1.9873184;0.9541436;3.0
0;1.9803342;0.955276;3.0
0;1.9648818;0.95080554;3.0
0;1.9622091;0.949841;3.0
0;1.9634566;0.9505119;3.0
0;1.9749964;0.95117235;3.0
0;1.9560045;0.94908506;3.0
0;1.969112;0.9516039;3.0
0;1.9721968;0.9514265;3.0
0;1.9786199;0.94666445;3.0
0;1.9797401;0.9542408;3.0
0;1.9689043;0.95034415;3.0
0;1.9613453;0.9534846;3.0
0;2.0;0.94935745;3.0
0;1.9675331;0.9481745;3.0
0;1.9887471;0.95660245;3.0
0;1.9781083;0.9482293;3.0
0;1.986527;0.951971;3.0
0;1.9753284;0.955093;3.0
0;1.968431;0.9530313;3.0
0;1.9727927;0.94855684;3.0
0;1.9631219;0.9535213;3.0
0;1.9696178;0.95072365;3.0
0;1.959368;0.95142734;3.0
0;1.9829206;0.95334584;3.0
0;1.974827;0.9539652;3.0
0;1.9710221;0.94940627;3.0
0;1.979811;0.951426;3.0
0;1.9734415;0.95602334;3.0
0;1.9802842;0.9537588;3.0
0;1.9803222;0.95073026;3.0
0;1.9783005;0.95461935;3.0
0;1.9695415;0.9494733;3.0
0;1.9727935;0.9528443;3.0
0;1.9827445;0.9513625;3.0
0;1.9722371;0.95379907;3.0
0;1.9821714;0.95011973;3.0
0;1.9878229;0.9512311;3.0
0;1.9681021;0.95426375;3.0
0;1.9804608;0.9524829;3.0
0;1.9888611;0.9512993;3.0
0;1.9732779;0.9530591;3.0
0;1.980019;0.9551224;3.0
0;1.9684097;0.9507469;3.0
0;1.9616994;0.9496458;3.0
0;1.9633236;0.95593774;3.0
0;1.9658278;0.94940764;3.0
0;1.9702762;0.95369685;3.0
0;1.9800416;0.9530901;3.0
0;1.991466;0.95298153;3.0
0;1.9614086;0.9510935;3.0
0;1.9740751;0.957173;3.0
0;1.985623;0.9474681;3.0
0;1.9746531;0.9550646;3.0
0;1.98238;0.95625186;3.0
0;1.9857914;0.958348;3.0
0;1.9596485;0.95224583;3.0
0;1.9679204;0.95366937;3.0
0;1.950538;0.95421094;3.0
0;1.970565;0.95281667;3.0
0;1.97207;0.9568229;3.0
0;1.9802561;0.9494979;3.0
0;1.967655;0.950028;3.0
0;1.9694111;0.9542449;3.0
0;1.9745839;0.9486689;3.0
0;1.9694031;0.9557082;3.0
0;1.9689717;0.9548352;3.0
0;1.9719625;0.9516026;3.0
0;1.975527;0.94623667;3.0
0;1.980991;0.95090365;3.0
0;1.9681845;0.9537575;3.0
0;1.9795831;0.9518354;3.0
0;1.9654764;0.95594543;3.0
0;1.9780141;0.95195043;3.0
0;1.9805459;0.9536099;3.0
0;1.9862572;0.95281357;3.0
0;1.9791578;0.9543443;3.0
0;1.9657141;0.9508665;3.0
0;1.9870981;0.95665014;3.0
0;1.9846649;0.9504772;3.0
0;1.9657438;0.952765;3.0
0;1.9845293;0.9495095;3.0
0;1.9728546;0.95456;3.0
0;1.9736165;0.9523734;3.0
0;1.966305;0.9529162;3.0
0;1.9682386;0.95510495;3.0
0;1.9828614;0.9526039;3.0
0;1.9769397;0.9517988;3.0
0;1.9720346;0.9529248;3.0
0;1.9877369;0.9514615;3.0
0;1.9684093;0.9531644;3.0
0;1.9673003;0.95169187;3.0
0;1.975739;0.95286924;3.0
0;1.9719046;0.9509099;3.0
0;1.9764268;0.95419884;3.0
0;1.9662894;0.95009536;3.0
0;1.9700121;0.9531224;3.0
0;1.9691573;0.95540255;3.0
0;1.972157;0.9548196;3.0
0;1.9797969;0.9485118;3.0
0;1.974159;0.9550235;3.0
0;1.9648684;0.95445114;3.0
0;1.9741113;0.9523362;3.0
0;1.9682485;0.9544267;3.0
0;1.9570607;0.9541999;3.0
0;1.9694958;0.950497;3.0
0;1.975708;0.95013756;3.0
0;1.9717253;0.95077455;3.0
0;1.9703718;0.9491742;3.0
0;1.9794147;0.95105135;3.0
0;1.9811753;0.95229554;3.0
0;1.971951;0.9538254;3.0
0;1.9647919;0.9546429;3.0
0;1.9791671;0.9511725;3.0
0;1.9683809;0.95686907;3.0
0;1.9674245;0.947361;3.0
0;1.9642993;0.95043886;3.0
0;1.9662348;0.9515708;3.0
0;1.9823399;0.95183575;3.0
0;1.9513855;0.9538243;3.0
0;1.9602014;0.95441324;3.0
0;1.966343;0.9511481;3.0
0;1.9591683;0.9514099;3.0
0;1.9647696;0.95227104;3.0
0;1.9766611;0.95130354;3.0
0;1.9873611;0.95389247;3.0
0;1.9719161;0.9553026;3.0
0;1.9702516;0.9534614;3.0
0;1.9779862;0.95164025;3.0
0;1.9744058;0.9577016;3.0
0;1.9751343;0.95432305;3.0
0;1.980434;0.9521317;3.0
0;1.9768612;0.95002294;3.0
0;1.9785459;0.94879586;3.0
0;1.9795427;0.9525576;3.0
0;1.9783647;0.9509497;3.0
0;1.9804188;0.9524392;3.0
0;1.9740658;0.9531771;3.0
0;1.9908441;0.95122135;3.0
0;1.9762031;0.9478379;3.0
0;1.9766572;0.9520419;3.0
0;1.9800484;0.95236385;3.0
0;1.9936877;0.95411587;3.0
0;1.9632596;0.9569556;3.0
0;1.9725353;0.95296174;3.0
0;1.9772607;0.9509927;3.0
0;1.9569635;0.95575553;3.0
0;1.9923723;0.95257694;3.0
0;1.9819942;0.9503583;3.0
0;1.9779229;0.9563148;3.0
0;1.981524;0.95296806;3.0
0;0.33525124;0.9892451;4.0
0;0.31807086;0.9352532;4.0
0;0.32622117;0.9463161;4.0
0;0.3042072;0.9352209;4.0
0;0.32486358;0.9820022;4.0
0;0.36408997;0.9484686;4.0
0;0.36472625;0.96044457;4.0
0;0.3714711;0.9747564;4.0
0;0.34726962;0.9298405;4.0
0;0.32187372;0.95135367;4.0
0;0.35859108;0.9249834;4.0
0;0.3690912;0.9464163;4.0
0;0.3621114;0.96417725;4.0
0;0.3511323;0.94682634;4.0
0;0.30747572;0.9514083;4.0
0;0.38414744;0.9644461;4.0
0;0.32705393;0.96649736;4.0
0;0.3752835;0.97263354;4.0
0;0.34192422;0.9464477;4.0
0;0.26128477;0.9414009;4.0
0;0.34853598;0.9383459;4.0
0;0.32797697;0.94211394;4.0
0;0.34096533;0.96013784;4.0
0;0.34230626;0.9566398;4.0
0;0.34581727;0.9470209;4.0
0;0.2850142;0.9584124;4.0
0;0.35725826;0.943945;4.0
0;0.29488164;0.9578501;4.0
0;0.31987157;0.9713685;4.0
0;0.3399158;0.9540663;4.0
0;0.41021892;0.98312265;4.0
0;0.41719884;0.9710066;4.0
0;0.22769202;0.95340395;4.0
0;0.3165924;0.9732003;4.0
0;0.32794893;0.9627775;4.0
0;0.32938862;0.9487072;4.0
0;0.41922218;0.97220993;4.0
0;0.31739977;0.9371337;4.0
0;0.3106272;0.95998627;4.0
0;0.34488714;0.95874196;4.0
0;0.45526126;0.9746966;4.0
0;0.31908637;0.9640208;4.0
0;0.31191307;0.9505869;4.0
0;0.35775596;0.9588252;4.0
0;0.35437638;0.93524444;4.0
0;0.29612562;0.9665088;4.0
0;0.3703055;0.9625318;4.0
0;0.2836022;0.9512879;4.0
0;0.3850728;0.94720376;4.0
0;0.36700687;0.9590688;4.0
0;0.31618947;0.97429067;4.0
0;0.3357002;0.9453468;4.0
0;0.30097216;0.9652331;4.0
0;0.3764742;0.93970007;4.0
0;0.33873582;0.9642959;4.0
0;0.3719381;0.9502904;4.0
0;0.29291686;0.9512379;4.0
0;0.36766598;0.9555102;4.0
0;0.38706517;0.9676341;4.0
0;0.3759476;0.95873433;4.0
0;0.25156143;0.9493189;4.0
0;0.2927477;0.947788;4.0
0;0.3246065;0.9728972;4.0
0;0.30516577;0.92415017;4.0
0;0.36350805;0.9385004;4.0
0;0.3180798;0.95257974;4.0
0;0.4472974;0.915159;4.0
0;0.3426016;0.95068985;4.0
0;0.28344598;0.95909727;4.0
0;0.3483882;0.9422168;4.0
0;0.40151313;0.95546126;4.0
0;0.3099719;0.9341405;4.0
0;0.35679817;0.9309659;4.0
0;0.33286017;0.96237576;4.0
0;0.33286178;0.98224837;4.0
0;0.3092956;0.95485145;4.0
0;0.32807115;0.93448865;4.0
0;0.37318563;0.9602094;4.0
0;0.24686356;0.94133365;4.0
0;0.26300138;0.96210515;4.0
0;0.33781078;0.94020844;4.0
0;0.32500333;0.9382691;4.0
0;0.31926465;0.9627055;4.0
0;0.34826714;0.9464115;4.0
0;0.3394707;0.9772315;4.0
0;0.35474822;0.95422226;4.0
0;0.30443478;0.9519537;4.0
0;0.35015008;0.95172673;4.0
0;0.30848217;0.9382711;4.0
0;0.35660392;0.9272333;4.0
0;0.41043234;0.9468961;4.0
0;0.30174398;0.9513656;4.0
0;0.34862104;0.9397871;4.0
0;0.33771798;0.9505121;4.0
0;0.42843032;0.96754146;4.0
0;0.36180192;0.9401265;4.0
0;0.34992835;0.9625016;4.0
0;0.31489018;0.9197655;4.0
0;0.3423797;0.9564467;4.0
0;0.3585312;0.9352133;4.0
0;0.3474173;0.95672786;4.0
0;0.34583458;0.945905;4.0
0;0.31633595;0.9708123;4.0
0;0.3227413;0.9480831;4.0
0;0.32717332;0.9495838;4.0
0;0.33019808;0.9360891;4.0
0;0.35135138;0.9420041;4.0
0;0.26141363;0.9516012;4.0
0;0.29887304;0.93205917;4.0
0;0.38818797;0.96378565;4.0
0;0.2904401;0.9472464;4.0
0;0.29299068;0.9550729;4.0
0;0.36954635;0.9660857;4.0
0;0.37897643;0.9677048;4.0
0;0.40467677;0.95835906;4.0
0;0.37124142;0.9478702;4.0
0;0.29442587;0.94810563;4.0
0;0.30975932;0.9357705;4.0
0;0.30025354;0.9622593;4.0
0;0.32544276;0.9364099;4.0
0;0.3114697;0.9652427;4.0
0;0.28924993;0.94504076;4.0
0;0.31549954;0.9830145;4.0
0;0.34176064;0.9706173;4.0
0;0.29730356;0.9528885;4.0
