DY
876
2

0;0.9416537;0.76794213;1.0
0;0.9458218;0.7734894;1.0
0;0.96008277;0.77662283;1.0
0;0.9519483;0.773214;1.0
0;0.94547325;0.7725773;1.0
0;0.9543871;0.7672951;1.0
0;0.94726753;0.7716995;1.0
0;0.95096326;0.77435493;1.0
0;0.955801;0.77341276;1.0
0;0.9502301;0.7700367;1.0
0;0.95817524;0.7781257;1.0
0;0.9583647;0.7765838;1.0
0;0.96162105;0.7743015;1.0
0;0.95897114;0.7760961;1.0
0;0.95561147;0.76807415;1.0
0;0.95012784;0.7803122;1.0
0;0.9585607;0.77119285;1.0
0;0.9541979;0.7701784;1.0
0;0.9540633;0.77081746;1.0
0;0.9487383;0.7746893;1.0
0;0.95203036;0.77829754;1.0
0;0.944305;0.7733314;1.0
0;0.95739126;0.7770503;1.0
0;0.95438015;0.7703253;1.0
0;0.94995356;0.77137077;1.0
0;0.9534707;0.7734153;1.0
0;0.94824374;0.7771329;1.0
0;0.9636999;0.7723574;1.0
0;0.94802356;0.76582396;1.0
0;0.9562324;0.76647377;1.0
0;0.9540947;0.7764539;1.0
0;0.9508172;0.77069944;1.0
0;0.94456685;0.7727645;1.0
0;0.9442858;0.7731588;1.0
0;0.95464134;0.7678806;1.0
0;0.95682055;0.7769743;1.0
0;0.95101327;0.7660739;1.0
0;0.95334333;0.7719285;1.0
0;0.94859666;0.77231103;1.0
0;0.9503821;0.7721426;1.0
0;0.9485595;0.76853794;1.0
0;0.9587103;0.7750529;1.0
0;0.9547585;0.7713338;1.0
0;0.9489194;0.77598625;1.0
0;0.9584983;0.77087927;1.0
0;0.94839007;0.76952976;1.0
0;0.9408882;0.769786;1.0
0;0.9563224;0.77652276;1.0
0;0.9560274;0.7679319;1.0
0;0.95020175;0.76963;1.0
0;0.9390612;0.76801807;1.0
0;0.941147;0.76503277;1.0
0;0.9526501;0.7715249;1.0
0;0.9522624;0.7707871;1.0
0;0.95613474;0.7725787;1.0
0;0.9516874;0.7762983;1.0
0;0.9497092;0.7733788;1.0
0;0.9616218;0.77609396;1.0
0;0.95476717;0.7693861;1.0
0;0.948428;0.7743832;1.0
0;0.9562777;0.77045965;1.0
0;0.94987595;0.77753395;1.0
0;0.9515829;0.7753568;1.0
0;0.9592927;0.7695376;1.0
0;0.94566715;0.7730255;1.0
0;0.9534806;0.7728867;1.0
0;0.9523587;0.7725586;1.0
0;0.95286435;0.7756408;1.0
0;0.95709306;0.7699146;1.0
0;0.9433886;0.77587545;1.0
0;0.95345414;0.7719975;1.0
0;0.9567868;0.7713748;1.0
0;0.9500833;0.7729479;1.0
0;0.9616199;0.7752491;1.0
0;0.9578179;0.7598036;1.0
0;0.9530216;0.7733081;1.0
0;0.9469118;0.76505566;1.0
0;0.9490082;0.76536316;1.0
0;0.96031517;0.77663565;1.0
0;0.9455071;0.77259046;1.0
0;0.95201826;0.7750753;1.0
0;0.954893;0.7732972;1.0
0;0.9487652;0.77360046;1.0
0;0.94558;0.77484995;1.0
0;0.9600055;0.7737628;1.0
0;0.947507;0.78142023;1.0
0;0.94600135;0.7774121;1.0
0;0.94043815;0.7785726;1.0
0;0.94714665;0.77687466;1.0
0;0.94861245;0.7715439;1.0
0;0.9569023;0.7740713;1.0
0;0.94780445;0.7732971;1.0
0;0.94197416;0.7668743;1.0
0;0.9567217;0.77759635;1.0
0;0.9513719;0.7687501;1.0
0;0.9564076;0.7744288;1.0
0;0.9461401;0.7717324;1.0
0;0.9498626;0.7772717;1.0
0;0.94981325;0.7742018;1.0
0;0.953574;0.7712634;1.0
0;0.95293945;0.7717698;1.0
0;0.95360756;0.77356434;1.0
0;0.9507363;0.7724025;1.0
0;0.95140076;0.76880115;1.0
0;0.95607036;0.77074707;1.0
0;0.9462423;0.76811564;1.0
0;0.9531389;0.7740047;1.0
0;0.9589393;0.77315617;1.0
0;0.95277673;0.7744881;1.0
0;0.9395211;0.77160597;1.0
0;0.95833737;0.7764031;1.0
0;0.95102537;0.7734886;1.0
0;0.95670736;0.77636707;1.0
0;0.9563883;0.77003974;1.0
0;0.9495891;0.7772732;1.0
0;0.9452105;0.77202976;1.0
0;0.9473778;0.77627015;1.0
0;0.9544023;0.7714452;1.0
0;0.962846;0.76593584;1.0
0;0.9448183;0.77123606;1.0
0;0.95196664;0.77330893;1.0
0;0.9526027;0.7697201;1.0
0;0.94962573;0.7674513;1.0
0;0.9483135;0.7699529;1.0
0;0.9630493;0.7719867;1.0
0;0.9497486;0.77301925;1.0
0;0.9460486;0.76940775;1.0
0;0.9392908;0.7728773;1.0
0;0.9469178;0.77425253;1.0
0;0.95302737;0.7724914;1.0
0;0.9616536;0.77183086;1.0
0;0.95124376;0.76942325;1.0
0;0.9492811;0.7774818;1.0
0;0.94834083;0.7747489;1.0
0;0.9500631;0.7732118;1.0
0;0.943951;0.77331215;1.0
0;0.9420906;0.77288306;1.0
0;0.949571;0.7768746;1.0
0;0.95503813;0.77431756;1.0
0;0.95767874;0.7740741;1.0
0;0.9458226;0.77311;1.0
0;0.95014006;0.77557236;1.0
0;0.95186573;0.77061534;1.0
0;0.956271;0.7721668;1.0
0;0.9527738;0.7774846;1.0
0;0.95563275;0.7727885;1.0
0;0.9493176;0.7741216;1.0
0;0.9488583;0.77453727;1.0
0;0.9455712;0.7716704;1.0
0;0.94663954;0.77223057;1.0
0;0.95198303;0.7733362;1.0
0;0.94437146;0.771907;1.0
0;0.9556654;0.7720469;1.0
0;0.94916826;0.77317995;1.0
0;0.94898325;0.772145;1.0
0;0.95381176;0.76839495;1.0
0;0.95013255;0.77543014;1.0
0;0.9581823;0.7729153;1.0
0;0.9490321;0.7751761;1.0
0;0.9539213;0.77318215;1.0
0;0.9481519;0.7717338;1.0
0;0.95014745;0.77178955;1.0
0;0.95324206;0.77069527;1.0
0;0.9644226;0.7713225;1.0
0;0.94693434;0.7749802;1.0
0;0.9594036;0.77434945;1.0
0;0.9479938;0.77533966;1.0
0;0.9441918;0.7740998;1.0
0;0.94556063;0.76442206;1.0
0;0.96698815;0.77366924;1.0
0;0.94642216;0.77433056;1.0
0;0.94341934;0.7740244;1.0
0;0.95457786;0.7682228;1.0
0;0.9489806;0.7702457;1.0
0;0.94616634;0.7728109;1.0
0;0.95623296;0.7756601;1.0
0;0.9496225;0.77672017;1.0
0;0.9540685;0.77276665;1.0
0;0.961997;0.7788616;1.0
0;0.9419165;0.77371395;1.0
0;0.9434009;0.7698888;1.0
0;0.9513472;0.7716809;1.0
0;0.9505631;0.77438307;1.0
0;0.9485056;0.76989233;1.0
0;0.9507779;0.77257437;1.0
0;0.9484524;0.77881145;1.0
0;0.9560229;0.779839;1.0
0;0.9478737;0.7745137;1.0
0;0.95682955;0.77750885;1.0
0;0.9536969;0.77018845;1.0
0;0.9473021;0.76987684;1.0
0;0.95263237;0.76912355;1.0
0;0.9523751;0.7717044;1.0
0;0.94395757;0.77250755;1.0
0;0.96030384;0.7734704;1.0
0;0.9614624;0.7732049;1.0
0;0.9480831;0.7725419;1.0
0;0.95219815;0.77458644;1.0
0;0.9483679;0.77239096;1.0
0;0.948141;0.77606535;1.0
0;0.951773;0.76846933;1.0
0;0.9547424;0.76961434;1.0
0;0.95508224;0.7692941;1.0
0;0.9485544;0.775011;1.0
0;0.94705737;0.7689048;1.0
0;0.9427371;0.7731191;1.0
0;0.9491606;0.77554905;1.0
0;0.95081097;0.77030164;1.0
0;0.96536744;0.7724203;1.0
0;0.953717;0.7688043;1.0
0;0.94967365;0.7782811;1.0
0;0.95850605;0.7722112;1.0
0;0.9630488;0.7773229;1.0
0;0.9487464;0.77499187;1.0
0;0.94277763;0.7752247;1.0
0;0.95247614;0.7792846;1.0
0;0.9501551;0.7685127;1.0
0;0.9582469;0.77560294;1.0
0;0.9475559;0.7704843;1.0
0;0.03286204;0.9662773;2.0
0;0.04859633;0.97455096;2.0
0;0.044718776;0.9941621;2.0
0;0.05572434;0.9757684;2.0
0;0.059487782;0.95408237;2.0
0;0.018378181;0.9669925;2.0
0;0.06135212;0.9767428;2.0
0;0.028367382;0.96479726;2.0
0;0.049413122;0.9742633;2.0
0;0.055476207;0.98469925;2.0
0;0.032484654;0.9716932;2.0
0;0.0367018;0.9674955;2.0
0;0.056241076;0.97767377;2.0
0;0.068391025;0.987989;2.0
0;0.037576854;0.97074115;2.0
0;0.044852965;0.9696827;2.0
0;0.04330265;0.98462754;2.0
0;0.064289734;0.99220556;2.0
0;0.044122975;0.97534555;2.0
0;0.053360768;0.9748982;2.0
0;0.04337566;0.9832882;2.0
0;0.015231739;0.95930165;2.0
0;0.057005607;0.970095;2.0
0;0.05925176;0.97774273;2.0
0;0.04230675;0.95651615;2.0
0;0.062428426;0.96763325;2.0
0;0.050815564;0.9649519;2.0
0;0.054046795;0.9635974;2.0
0;0.042380434;0.9686684;2.0
0;0.05843278;0.97651696;2.0
0;0.050279204;0.9697242;2.0
0;0.035590444;0.99771583;2.0
0;0.027850255;0.9829727;2.0
0;0.025232267;0.966231;2.0
0;0.066935875;0.98686063;2.0
0;0.07564117;0.967156;2.0
0;0.022666428;0.98820996;2.0
0;0.05740206;0.9735592;2.0
0;0.062218763;0.97060204;2.0
0;0.08019881;0.978319;2.0
0;0.08361155;0.99247694;2.0
0;0.06823368;0.97461283;2.0
0;0.024609495;0.95394003;2.0
0;0.06548509;0.9788698;2.0
0;0.04491588;0.96159345;2.0
0;0.040537182;0.9783157;2.0
0;0.047661215;0.98194706;2.0
0;0.025365613;0.9658919;2.0
0;0.08233685;0.9780778;2.0
0;0.024453886;0.95184296;2.0
0;0.03303397;0.9584169;2.0
0;0.06788287;0.96294755;2.0
0;0.04815322;0.98804694;2.0
0;0.055216804;0.9802194;2.0
0;0.043329116;0.96391046;2.0
0;0.07637761;0.95355564;2.0
0;0.019762063;0.9714725;2.0
0;0.071468495;1.0;2.0
0;0.06584352;0.9770844;2.0
0;0.007122126;0.9842602;2.0
0;0.04680702;0.9686139;2.0
0;0.058186274;0.9856778;2.0
0;0.029854164;0.9653044;2.0
0;0.08147603;0.97403234;2.0
0;0.045367286;0.9765247;2.0
0;0.03816856;0.9555435;2.0
0;0.060868017;0.9622062;2.0
0;0.08133159;0.9907017;2.0
0;0.04736127;0.9567823;2.0
0;0.07618438;0.9898074;2.0
0;0.07723226;0.9786824;2.0
0;0.03600916;0.9726186;2.0
0;0.035553433;0.9725206;2.0
0;0.04276926;0.96553916;2.0
0;0.0566631;0.9683381;2.0
0;0.04571669;0.9801107;2.0
0;0.05127785;0.9676577;2.0
0;0.06454757;0.9745894;2.0
0;0.0059485817;0.95479953;2.0
0;0.08169052;0.9551312;2.0
0;0.03584912;0.97177905;2.0
0;0.06087475;0.9838342;2.0
0;0.07274388;0.9573126;2.0
0;0.039653774;0.97363037;2.0
0;0.040734287;0.9895804;2.0
0;0.042241704;0.9705634;2.0
0;0.04605096;0.97601503;2.0
0;0.0348992;0.98094153;2.0
0;0.02593848;0.98020095;2.0
0;0.049831163;0.9632916;2.0
0;0.06628383;0.97452;2.0
0;0.04272681;0.9716106;2.0
0;0.056994054;0.97327113;2.0
0;0.03413557;0.96058446;2.0
0;0.059233088;0.9636253;2.0
0;0.032354448;0.9584966;2.0
0;0.0797866;0.97268593;2.0
0;0.062775254;0.96290886;2.0
0;0.07243551;0.99989504;2.0
0;0.030733423;0.9618802;2.0
0;0.034845762;0.9453122;2.0
0;0.06491845;0.96853185;2.0
0;0.028122501;0.9547925;2.0
0;0.04575348;0.9588168;2.0
0;0.048542943;0.9827797;2.0
0;0.021524286;0.97144246;2.0
0;0.052598257;0.9748421;2.0
0;0.02838768;0.9711136;2.0
0;0.038303033;0.97513807;2.0
0;0.033210214;0.98216885;2.0
0;0.068779744;0.9587896;2.0
0;0.03230499;0.97721326;2.0
0;0.031546798;0.96666837;2.0
0;0.060033225;0.96661425;2.0
0;0.04131618;0.97277004;2.0
0;0.05681809;0.9802776;2.0
0;0.035212833;0.96568286;2.0
0;0.033488516;0.9728066;2.0
0;0.070334315;0.9768959;2.0
0;0.024160108;0.983376;2.0
0;0.02541911;0.99893254;2.0
0;0.027183687;0.9750143;2.0
0;0.050097913;0.9598273;2.0
0;0.060273398;0.97461605;2.0
0;0.04331981;0.9791452;2.0
0;0.0;0.9561926;2.0
0;0.041948263;0.965031;2.0
0;0.06347754;0.9737422;2.0
0;0.052070305;0.96905863;2.0
0;0.05077323;0.9692401;2.0
0;0.03356001;0.97836477;2.0
0;0.05792401;0.9849443;2.0
0;0.07203031;0.97427845;2.0
0;0.05281291;0.9583695;2.0
0;0.0424041;0.9777049;2.0
0;0.016505715;0.97638327;2.0
0;0.057711314;0.9623683;2.0
0;0.064847626;0.9831091;2.0
0;0.046603747;0.98107827;2.0
0;0.046905827;0.9765445;2.0
0;0.06554106;0.98243284;2.0
0;0.02740754;0.98424727;2.0
0;0.0535743;0.9637606;2.0
0;0.05462695;0.9812076;2.0
0;0.024173733;0.9751766;2.0
0;0.040870383;0.9728473;2.0
0;0.05805405;0.9692088;2.0
0;0.09056192;0.9795038;2.0
0;0.057999935;0.97131395;2.0
0;0.018116701;0.9379149;2.0
0;0.0036129327;0.9708439;2.0
0;0.074050374;0.99506783;2.0
0;0.028117679;0.9661871;2.0
0;0.015817389;0.99743605;2.0
0;0.051996008;0.97254586;2.0
0;0.06185674;0.97289926;2.0
0;0.06158309;0.96021837;2.0
0;0.068398096;0.9890221;2.0
0;0.028366204;0.9812044;2.0
0;0.04121278;0.96983355;2.0
0;0.045519754;0.9550869;2.0
0;0.05059749;0.9577669;2.0
0;0.0617756;0.9821812;2.0
0;0.021039965;0.95231855;2.0
0;0.051385794;0.960821;2.0
0;0.060387567;0.9676097;2.0
0;0.033327356;0.9675977;2.0
0;0.04159611;0.99429697;2.0
0;0.019766102;0.9582056;2.0
0;0.078984275;0.9652672;2.0
0;0.0716808;0.9600717;2.0
0;0.030312747;0.9855911;2.0
0;0.05614754;0.97045726;2.0
0;0.076782756;0.96215874;2.0
0;0.0640287;0.9528692;2.0
0;0.033727173;0.95580304;2.0
0;0.033812128;0.9629679;2.0
0;0.04603862;0.9736272;2.0
0;0.053530116;0.98168474;2.0
