0;2.4379315;0.4825506;1.0
0;2.4230142;0.4931799;1.0
0;2.4199667;0.49766457;1.0
0;2.424446;0.48369643;1.0
0;2.404711;0.49227598;1.0
0;2.383075;0.49120662;1.0
0;2.4168286;0.4844625;1.0
0;2.4392214;0.48123544;1.0
0;2.3956623;0.4963262;1.0
0;2.426617;0.4890003;1.0
0;2.4183145;0.49030557;1.0
0;2.4209394;0.48636216;1.0
0;2.4148412;0.49548936;1.0
0;2.4186423;0.48712596;1.0
0;2.4126763;0.48444965;1.0
0;2.4038444;0.48232305;1.0
0;2.4206953;0.49621695;1.0
0;2.3993473;0.48688534;1.0
0;2.4354851;0.4856909;1.0
0;2.410774;0.4857776;1.0
0;2.3902767;0.4931567;1.0
0;2.3803885;0.4906187;1.0
0;2.4181602;0.49581802;1.0
0;2.4131672;0.48942903;1.0
0;2.4127808;0.49082533;1.0
0;2.4334989;0.48460335;1.0
0;2.454771;0.48846722;1.0
0;2.4365368;0.48095107;1.0
0;2.4081514;0.48966515;1.0
0;2.37929;0.48412076;1.0
0;2.4125757;0.48286143;1.0
0;2.3909988;0.4796397;1.0
0;2.404246;0.49343553;1.0
0;2.3881419;0.49583417;1.0
0;2.426937;0.48515394;1.0
0;2.4150817;0.48577353;1.0
0;2.4241948;0.48800063;1.0
0;2.4294894;0.49597377;1.0
0;2.4170609;0.4917812;1.0
0;2.432332;0.49133438;1.0
0;2.4454513;0.49013764;1.0
0;2.4260097;0.49165192;1.0
0;2.428156;0.48125398;1.0
0;2.442227;0.4903975;1.0
0;2.426735;0.4827564;1.0
0;2.4262881;0.49530074;1.0
0;2.4135926;0.47808525;1.0
0;2.4297338;0.48750868;1.0
0;2.4009755;0.4801645;1.0
0;2.4243946;0.48582295;1.0
0;2.4126334;0.48817083;1.0
0;2.4074633;0.49264476;1.0
0;2.4143896;0.478161;1.0
0;2.402674;0.49039805;1.0
0;2.408052;0.48593265;1.0
0;2.4274387;0.48816836;1.0
0;2.417347;0.4818638;1.0
0;2.397634;0.4914836;1.0
0;2.4409835;0.48843774;1.0
0;2.420362;0.4868072;1.0
0;2.43741;0.48384562;1.0
0;2.4297903;0.49487504;1.0
0;2.4065006;0.48518685;1.0
0;2.4070725;0.4793332;1.0
0;2.4319758;0.48320135;1.0
0;2.421272;0.48696756;1.0
0;2.4303858;0.48771495;1.0
0;2.3823185;0.4821597;1.0
0;2.4154625;0.49005505;1.0
0;2.4261813;0.48812518;1.0
0;2.4002056;0.48822245;1.0
0;2.4184422;0.4833783;1.0
0;2.389663;0.49003053;1.0
0;2.379619;0.48137146;1.0
0;2.4127505;0.48346278;1.0
0;2.4385219;0.49682873;1.0
0;2.4148443;0.505576;1.0
0;2.3860705;0.48203105;1.0
0;2.4105644;0.48587224;1.0
0;2.4007366;0.48976532;1.0
0;2.4564564;0.49515268;1.0
0;2.422984;0.4882082;1.0
0;2.4090738;0.48672223;1.0
0;2.4178286;0.47719643;1.0
0;2.4207144;0.48671508;1.0
0;2.4085405;0.48461324;1.0
0;2.4080086;0.48320207;1.0
0;2.4181485;0.4911486;1.0
0;2.4111917;0.4887095;1.0
0;2.3979812;0.47332433;1.0
0;2.433228;0.49146023;1.0
0;2.4287467;0.4948242;1.0
0;2.4250627;0.49037758;1.0
0;2.425704;0.49667138;1.0
0;2.3994663;0.49130762;1.0
0;2.3984632;0.4886222;1.0
0;2.3936186;0.4964365;1.0
0;2.401464;0.49274775;1.0
0;2.4476473;0.4853748;1.0
0;2.4168987;0.48782426;1.0
0;2.4309213;0.49079195;1.0
0;2.4277716;0.48370337;1.0
0;2.416975;0.48442072;1.0
0;2.4299421;0.4887941;1.0
0;2.4279454;0.4921448;1.0
0;2.4182446;0.4873919;1.0
0;2.397924;0.48900533;1.0
0;2.4016063;0.47457767;1.0
0;2.4034035;0.4832194;1.0
0;2.4070108;0.48134676;1.0
0;2.4012039;0.48151734;1.0
0;2.4046686;0.4888378;1.0
0;2.426966;0.48549947;1.0
0;2.4239755;0.47567028;1.0
0;2.4311478;0.49291062;1.0
0;2.4212463;0.49401304;1.0
0;2.428159;0.49633616;1.0
0;2.3954358;0.48419;1.0
0;2.412828;0.48893863;1.0
0;2.4177418;0.49209282;1.0
0;2.4036064;0.49097526;1.0
0;2.4011137;0.49168605;1.0
0;2.4034886;0.4914376;1.0
0;2.4111288;0.48351154;1.0
0;2.4179955;0.48035368;1.0
0;2.4389753;0.4985745;1.0
0;2.41821;0.49640822;1.0
0;2.424451;0.48926458;1.0
0;2.429511;0.4920644;1.0
0;2.428153;0.49006385;1.0
0;2.406474;0.488605;1.0
0;2.404509;0.4830689;1.0
0;2.4214315;0.47987238;1.0
0;2.4331052;0.4795146;1.0
0;2.4267151;0.48256853;1.0
0;2.4001958;0.4875321;1.0
0;2.40011;0.49256027;1.0
0;2.4023075;0.48329648;1.0
0;2.4237487;0.48768443;1.0
0;2.4047809;0.48188257;1.0
0;2.414338;0.49287477;1.0
0;2.4379168;0.47834012;1.0
0;2.4335675;0.48673248;1.0
0;2.4291363;0.48137212;1.0
0;2.4238245;0.47973284;1.0
0;2.4339647;0.48123616;1.0
0;2.4403028;0.49094757;1.0
0;2.4045753;0.5036007;1.0
0;2.4498048;0.49199346;1.0
0;2.443884;0.479769;1.0
0;2.42223;0.49404258;1.0
0;2.4187763;0.49079677;1.0
0;2.4126468;0.48636547;1.0
0;2.4234724;0.48417884;1.0
0;2.4225047;0.4904479;1.0
0;2.4104483;0.48582083;1.0
0;2.448312;0.48024842;1.0
0;2.4373586;0.48362735;1.0
0;2.4207144;0.4926275;1.0
0;2.4042053;0.48482972;1.0
0;2.4304128;0.49005896;1.0
0;2.9538856;0.9648874;2.0
0;2.9262283;0.98992217;2.0
0;2.9479864;0.98073703;2.0
0;2.9592187;0.9842856;2.0
0;2.92191;0.9854774;2.0
0;2.9327354;0.96893;2.0
0;2.9329193;0.9748203;2.0
0;2.9357584;0.9744292;2.0
0;2.9439027;0.9921695;2.0
0;2.934229;0.979472;2.0
0;2.957354;0.98678464;2.0
0;2.9583802;0.98224854;2.0
0;2.958377;0.9688957;2.0
0;2.9384556;0.97643036;2.0
0;2.9260628;0.96974707;2.0
0;2.9324522;0.99351937;2.0
0;2.9617004;0.99702096;2.0
0;2.9316568;0.98662657;2.0
0;2.9063034;0.9804427;2.0
0;2.9616134;0.9733851;2.0
0;2.9036303;0.9842907;2.0
0;2.942271;0.9834208;2.0
0;2.951096;0.98301667;2.0
0;2.955524;0.9820418;2.0
0;2.91704;0.98339134;2.0
0;2.9410279;0.9801224;2.0
0;2.9486508;0.99916977;2.0
0;2.954354;0.9835798;2.0
0;2.9313097;0.9775209;2.0
0;2.9420862;0.9771562;2.0
0;2.915827;0.99335885;2.0
0;2.9282832;0.9831732;2.0
0;2.8983462;0.974866;2.0
0;2.9435053;0.98145664;2.0
0;2.9585693;0.99058276;2.0
0;2.940654;0.97687495;2.0
0;2.944397;0.98967135;2.0
0;2.947989;0.9846914;2.0
0;2.963026;0.97868365;2.0
0;2.9068267;0.98279434;2.0
0;2.9803495;0.983707;2.0
0;2.8995268;0.9861299;2.0
0;2.9107397;0.9886229;2.0
0;2.9458423;0.9682468;2.0
0;2.9353004;0.9830391;2.0
0;2.9257138;0.98398155;2.0
0;2.9477913;0.98743814;2.0
0;2.9217124;0.9781771;2.0
0;2.9532604;0.9726545;2.0
0;2.9157019;0.9772805;2.0
0;2.9310756;0.9887127;2.0
0;2.9353976;0.97612447;2.0
0;2.9039385;0.9831352;2.0
0;2.9700198;0.98629105;2.0
0;2.9304793;0.979558;2.0
0;2.9643626;0.9882143;2.0
0;2.9444327;0.9903385;2.0
0;2.954062;0.99102056;2.0
0;2.924866;0.9831662;2.0
0;2.9560668;0.9647503;2.0
0;2.9377787;0.9704561;2.0
0;2.9494965;0.98382896;2.0
0;2.9464657;0.9758513;2.0
0;2.9259825;0.9740534;2.0
0;2.9304824;0.9935347;2.0
0;2.9165835;0.9752201;2.0
0;2.923663;0.9970501;2.0
0;2.925844;0.99090123;2.0
0;2.9482644;0.9761303;2.0
0;2.9511786;0.982547;2.0
0;2.9349098;0.99604696;2.0
0;2.9180732;0.9736616;2.0
0;2.919032;0.98217875;2.0
0;2.9294457;0.98420095;2.0
0;2.9437602;0.9911627;2.0
0;2.9605393;0.9980779;2.0
0;2.9057174;0.9794427;2.0
0;2.9245603;0.98002225;2.0
0;2.9430575;0.9730551;2.0
0;2.9206536;0.98921484;2.0
0;2.935461;0.9879037;2.0
0;2.946245;0.98224366;2.0
0;2.9104576;0.99313945;2.0
0;2.9627247;0.98657787;2.0
0;2.9325671;0.9930607;2.0
0;2.9427006;0.971724;2.0
0;2.899388;0.97710496;2.0
0;2.9498017;0.9741859;2.0
0;2.920071;0.99048173;2.0
0;2.9697328;0.9836346;2.0
0;2.9534059;0.9785297;2.0
0;2.9456518;1.0;2.0
0;2.9325824;0.98671275;2.0
0;2.9438164;0.9886537;2.0
0;2.9132133;0.9813071;2.0
0;2.9452;0.9724321;2.0
0;2.939046;0.98830587;2.0
0;2.9240801;0.98132527;2.0
0;2.933155;0.9812528;2.0
0;2.9139578;0.9846353;2.0
0;2.9272823;0.97859114;2.0
0;2.9478886;0.97567534;2.0
0;2.9229693;0.9901072;2.0
0;2.928188;0.97795147;2.0
0;2.9306347;0.97591585;2.0
0;2.9283996;0.98203725;2.0
0;2.951935;0.9832941;2.0
0;2.934814;0.98615736;2.0
0;2.9220438;0.97820354;2.0
0;2.9310083;0.98920256;2.0
0;2.912243;0.9880742;2.0
0;2.941597;0.9766214;2.0
0;2.9169214;0.98157024;2.0
0;2.9088912;0.97211576;2.0
0;2.9490547;0.98837936;2.0
0;2.9535398;0.982396;2.0
0;2.9275415;0.98202604;2.0
0;2.943129;0.9770302;2.0
0;2.9510887;0.9741688;2.0
0;2.9295592;0.9756913;2.0
0;2.9173229;0.99059325;2.0
0;2.9498963;0.9810596;2.0
0;2.9661105;0.9792875;2.0
0;2.9245818;0.98499084;2.0
0;2.9513564;0.9732473;2.0
0;2.9719896;0.9753305;2.0
0;2.9516332;0.9809381;2.0
0;2.9111276;0.9760698;2.0
0;2.9420912;0.97354096;2.0
0;2.9460962;0.98934263;2.0
0;2.9674737;0.9825137;2.0
0;2.9333942;0.9903637;2.0
0;2.9537802;0.9859711;2.0
0;2.9105723;0.99140817;2.0
0;2.9428868;0.972948;2.0
0;2.93141;0.9795981;2.0
0;2.952623;0.9882601;2.0
0;2.933867;0.9737248;2.0
0;2.9541042;0.9769588;2.0
0;2.951007;0.96716964;2.0
0;2.9316537;0.9738768;2.0
0;2.949885;0.95447195;2.0
0;2.9569721;0.970206;2.0
0;2.9595559;0.99119526;2.0
0;2.9393501;0.9813916;2.0
0;2.9394557;0.9887086;2.0
0;2.925886;0.98699796;2.0
0;2.9640193;0.97760147;2.0
0;2.9506693;0.97917473;2.0
0;2.9462953;0.9836084;2.0
0;2.944792;0.9811808;2.0
0;2.9508014;0.96641904;2.0
0;2.9318774;0.9828489;2.0
0;2.9396229;0.9766384;2.0
0;2.9301937;0.98611146;2.0
0;2.9160166;0.9761354;2.0
0;2.9217014;0.96989;2.0
0;2.932357;0.97755575;2.0
0;2.9444838;0.9800432;2.0
0;2.9364395;0.97460735;2.0
0;2.9410534;0.98719984;2.0
0;2.9365115;0.9885117;2.0
0;2.9312167;0.97574836;2.0
0;2.9300978;0.97730005;2.0
0;2.9167676;0.9776399;2.0
0;3.0;0.9753641;2.0
0;2.9416673;0.9793345;2.0
0;2.938797;0.9801237;2.0
0;2.938231;0.9758069;2.0
0;2.9384212;0.9873226;2.0
0;2.9701269;0.98216915;2.0
0;2.9505305;0.9869177;2.0
0;2.96881;0.9752163;2.0
0;2.9394228;0.9767348;2.0
0;2.9196649;0.99006087;2.0
0;2.9116719;0.97748613;2.0
0;2.945367;0.98982894;2.0
0;2.913353;0.9924989;2.0
0;2.939434;0.9860581;2.0
0;2.933224;0.98327243;2.0
0;2.924259;0.97039235;2.0
0;2.9356706;0.98320067;2.0
0;2.931188;0.9945605;2.0
0;2.928896;0.98758274;2.0
0;2.932653;0.9883126;2.0
0;2.9360898;0.98564476;2.0
0;2.9447563;0.9658397;2.0
0;2.9459414;0.9841209;2.0
0;2.911078;0.9744539;2.0
0;2.9376771;0.98343354;2.0
0;2.952105;0.98005563;2.0
0;2.9180794;0.9757701;2.0
0;2.9278224;0.98398256;2.0
0;2.9758806;0.9795606;2.0
0;2.973682;0.9742973;2.0
0;2.941417;0.97786206;2.0
0;2.9044552;0.98533523;2.0
0;2.9435859;0.98445415;2.0
0;2.9123476;0.9810088;2.0
0;2.9376895;0.97858727;2.0
0;2.925902;0.9873722;2.0
0;2.9639971;0.9911128;2.0
0;2.9271095;0.9814061;2.0
0;2.952164;0.98896736;2.0
0;2.991894;0.9843389;2.0
0;2.9137785;0.97433054;2.0
0;2.9338214;0.98822445;2.0
0;2.9194999;0.98278654;2.0
0;2.9531;0.9708727;2.0
0;2.9465928;0.97057384;2.0
0;2.9472651;0.982409;2.0
0;2.9811249;0.97853804;2.0
0;2.9328294;0.9954272;2.0
0;2.9649973;0.97940296;2.0
0;2.9683266;0.97728455;2.0
0;2.9459507;0.97346866;2.0
0;2.9403598;0.97538686;2.0
0;2.9445937;0.9817137;2.0
0;2.934624;0.979807;2.0
0;1.1959832;0.51824373;3.0
0;1.2071869;0.5263684;3.0
0;1.2020841;0.52393234;3.0
0;1.210196;0.5248093;3.0
0;1.1942241;0.5179325;3.0
0;1.2198678;0.52245355;3.0
0;1.1912358;0.5157856;3.0
0;1.2166393;0.52134436;3.0
0;1.1965432;0.5246923;3.0
0;1.1766853;0.52480525;3.0
0;1.2159344;0.51612693;3.0
0;1.1933852;0.51723325;3.0
0;1.2124265;0.51856774;3.0
0;1.1702425;0.5163791;3.0
0;1.2247586;0.5232502;3.0
0;1.1776834;0.5232461;3.0
0;1.2138295;0.5274943;3.0
0;1.2250426;0.5287064;3.0
0;1.2177434;0.520577;3.0
0;1.1996388;0.5203506;3.0
0;1.2280478;0.52519965;3.0
0;1.1889431;0.52778924;3.0
0;1.1993924;0.523994;3.0
0;1.2074082;0.5309826;3.0
0;1.2144544;0.52885014;3.0
0;1.2059973;0.5143676;3.0
0;1.2175807;0.5223528;3.0
0;1.2080522;0.5283604;3.0
0;1.2195528;0.52619416;3.0
0;1.2121644;0.5277956;3.0
0;1.1886153;0.5270747;3.0
0;1.1905886;0.5290775;3.0
0;1.1722579;0.5312411;3.0
0;1.2037592;0.5242458;3.0
0;1.1853343;0.5229714;3.0
0;1.2244865;0.531487;3.0
0;1.1989717;0.5174073;3.0
0;1.1978995;0.5284517;3.0
0;1.2173843;0.5285104;3.0
0;1.1750612;0.5294201;3.0
0;1.213066;0.53671664;3.0
0;1.2200484;0.514779;3.0
0;1.209923;0.51879805;3.0
0;1.2093719;0.5134084;3.0
0;1.2065378;0.51978785;3.0
0;1.1828226;0.5175642;3.0
0;1.2117441;0.523555;3.0
0;1.2062248;0.5116434;3.0
0;1.1991489;0.52147603;3.0
0;1.2072355;0.51974255;3.0
0;1.195687;0.5206736;3.0
0;1.22607;0.5329305;3.0
0;1.1784714;0.5207697;3.0
0;1.1968701;0.5212555;3.0
0;1.2082381;0.52638984;3.0
0;1.203726;0.5167946;3.0
0;1.1732026;0.52825594;3.0
0;1.2313571;0.5190469;3.0
0;1.1741408;0.52125233;3.0
0;1.1789312;0.51975137;3.0
0;1.2224308;0.51735854;3.0
0;1.207553;0.51907;3.0
0;1.1489805;0.5136965;3.0
0;1.2183832;0.5208357;3.0
0;1.2083977;0.53589934;3.0
0;1.1965139;0.5276085;3.0
0;1.1921661;0.5287665;3.0
0;1.2057598;0.5300341;3.0
0;1.2139487;0.51957315;3.0
0;1.1961915;0.52329093;3.0
0;1.1659241;0.5177504;3.0
0;1.2016635;0.5176379;3.0
0;1.2023474;0.52359724;3.0
0;1.1774707;0.51399434;3.0
0;1.1954932;0.52017283;3.0
0;1.2127321;0.5192757;3.0
0;1.2073593;0.5224188;3.0
0;1.1983669;0.5156293;3.0
0;1.1954687;0.5270867;3.0
0;1.2455523;0.515159;3.0
0;1.2111053;0.5220068;3.0
0;1.1951336;0.51079935;3.0
0;1.2195225;0.52989;3.0
0;1.1928768;0.52825904;3.0
0;1.194941;0.52018726;3.0
0;1.2042315;0.5226746;3.0
0;1.2191323;0.5324941;3.0
0;1.2370768;0.5186008;3.0
0;1.2047327;0.5156646;3.0
0;1.1866188;0.51470226;3.0
0;1.1899815;0.5285012;3.0
0;1.1873491;0.53570414;3.0
0;1.1873019;0.51655966;3.0
0;1.2077749;0.52868676;3.0
0;1.1953743;0.51926553;3.0
0;1.1967803;0.5249144;3.0
0;1.1894566;0.52089;3.0
0;1.1628683;0.5289836;3.0
0;1.2066163;0.52326965;3.0
0;1.172003;0.51772743;3.0
0;1.2005513;0.5150698;3.0
0;1.217045;0.5287371;3.0
0;1.1957488;0.5173212;3.0
0;1.2203891;0.5236161;3.0
0;1.1968422;0.5242102;3.0
0;1.1962988;0.52673316;3.0
0;1.1889329;0.5267913;3.0
0;1.2125053;0.5240689;3.0
0;1.1976705;0.5202558;3.0
0;1.18745;0.53025234;3.0
0;1.1902702;0.5194556;3.0
0;1.1956049;0.5239352;3.0
0;1.2140173;0.5330955;3.0
0;1.2476976;0.5222457;3.0
0;1.1872067;0.5229067;3.0
0;1.2180936;0.52157533;3.0
0;1.2387326;0.5235294;3.0
0;1.1902341;0.52128416;3.0
0;1.2275482;0.52405244;3.0
0;1.2044885;0.5274254;3.0
0;1.2214366;0.518236;3.0
0;1.2135929;0.52545923;3.0
0;1.2162704;0.51700455;3.0
0;1.1863995;0.52274245;3.0
0;1.1684132;0.5164529;3.0
0;1.1867625;0.52497137;3.0
0;1.2206957;0.5241861;3.0
0;1.1915181;0.51961917;3.0
0;1.2113802;0.52833575;3.0
0;1.1749386;0.5252799;3.0
0;1.2096765;0.52150786;3.0
0;1.2034042;0.51192546;3.0
0;1.1772654;0.5183414;3.0
0;1.1788051;0.5336586;3.0
0;1.1831679;0.52119213;3.0
0;1.1925895;0.5180503;3.0
0;1.2096243;0.53513634;3.0
0;1.178232;0.53546745;3.0
0;1.2015827;0.53021926;3.0
0;1.182592;0.51819736;3.0
0;1.2028158;0.51711464;3.0
0;1.2112586;0.5206449;3.0
0;1.1998788;0.52038825;3.0
0;1.2183192;0.5163867;3.0
0;1.190393;0.5253756;3.0
0;1.1555424;0.5230534;3.0
0;1.2075835;0.52827674;3.0
0;1.1721656;0.52161473;3.0
0;1.1971767;0.5352439;3.0
0;1.1883924;0.5225126;3.0
0;1.1965458;0.5307966;3.0
0;1.2413102;0.5169133;3.0
0;1.2458379;0.5249751;3.0
0;1.2055082;0.5154933;3.0
0;1.1823679;0.5286435;3.0
0;1.2237111;0.52178955;3.0
0;1.2060434;0.5236123;3.0
0;1.2019689;0.5266281;3.0
0;1.2002356;0.5069087;3.0
0;1.2163851;0.52640605;3.0
0;1.1997273;0.52328634;3.0
0;1.1767246;0.52544016;3.0
0;1.1885424;0.5175028;3.0
0;1.1693962;0.5253417;3.0
0;1.18873;0.5161715;3.0
0;1.1968637;0.5260331;3.0
0;1.185214;0.5174334;3.0
0;1.1834948;0.52401227;3.0
0;1.2136285;0.51077884;3.0
0;1.1822836;0.52631414;3.0
0;1.1888368;0.5230031;3.0
0;1.2021327;0.5232263;3.0
0;1.2252581;0.5198236;3.0
0;1.1925704;0.5259029;3.0
0;1.2220113;0.5275955;3.0
0;1.2041564;0.5265459;3.0
0;1.217136;0.5218165;3.0
0;1.1881207;0.51860136;3.0
0;1.1824373;0.5159872;3.0
0;1.1880059;0.51788366;3.0
0;1.1959792;0.5196772;3.0
0;1.1830043;0.52456135;3.0
0;1.2117217;0.52976227;3.0
0;1.2052603;0.53046227;3.0
0;1.1974512;0.527686;3.0
0;1.2173995;0.5231867;3.0
0;1.222702;0.52643985;3.0
0;1.171773;0.52771926;3.0
0;1.1919452;0.52306426;3.0
0;1.1911794;0.5288847;3.0
0;1.2087184;0.5259593;3.0
0;1.194503;0.5223418;3.0
0;1.2044877;0.52836704;3.0
0;1.2078736;0.5191982;3.0
0;1.201285;0.52464557;3.0
0;1.1933386;0.5160872;3.0
0;1.1614182;0.5199401;3.0
0;1.2515879;0.5122787;3.0
0;1.2062752;0.52141345;3.0
0;1.2033731;0.52246517;3.0
0;1.2034953;0.5169792;3.0
0;1.190522;0.5307168;3.0
0;1.1939788;0.5184689;3.0
0;1.2266319;0.5318344;3.0
0;1.1924367;0.52711487;3.0
0;1.2240596;0.5189872;3.0
0;1.1979206;0.5215597;3.0
0;1.2085433;0.5322562;3.0
0;1.2214313;0.5216132;3.0
0;1.1893241;0.52522516;3.0
0;1.1898088;0.51843476;3.0
0;1.2117243;0.51246595;3.0
0;1.2124145;0.52504086;3.0
0;1.1859024;0.52418435;3.0
0;1.18768;0.53025055;3.0
0;1.1773219;0.5283099;3.0
0;1.1988075;0.5243954;3.0
0;1.207613;0.5315946;3.0
0;1.2122637;0.52535886;3.0
0;1.0868405;0.16253364;4.0
0;1.449661;0.27121025;4.0
0;1.3264731;0.15699434;4.0
0;1.1839561;0.08826301;4.0
0;1.2859751;0.22700623;4.0
0;0.8723413;0.23526561;4.0
0;0.66425097;0.08290126;4.0
0;0.43244565;0.20851842;4.0
0;0.77814484;0.019813111;4.0
0;0.7022588;0.088786714;4.0
0;0.69744533;0.06177581;4.0
0;0.6373784;0.21618953;4.0
0;0.7258261;0.31163928;4.0
0;0.8635125;0.097573146;4.0
0;0.69238394;0.2704093;4.0
0;0.63798034;0.3294393;4.0
0;0.6017689;0.21703896;4.0
0;0.7088027;0.23003346;4.0
0;0.7083525;0.35529274;4.0
0;1.0409205;0.22322167;4.0
0;0.74469733;0.18140554;4.0
0;0.9171154;0.16331;4.0
0;1.0572442;0.30496153;4.0
0;0.77369875;0.34590635;4.0
0;0.47889715;0.109956995;4.0
0;0.7711685;0.22446027;4.0
0;0.7681217;0.35435614;4.0
0;0.60350376;0.0041359053;4.0
0;0.67106956;0.39398664;4.0
0;0.0;0.23788047;4.0
0;0.99761796;0.20720695;4.0
0;0.65255415;0.0919378;4.0
0;0.59066683;0.15651467;4.0
0;0.7899028;0.2753421;4.0
0;0.56324613;0.15242574;4.0
0;0.8238828;0.04029598;4.0
0;0.9703623;0.30262172;4.0
0;0.6161676;0.19132881;4.0
0;0.73359036;0.2569735;4.0
0;0.9109827;0.0036530232;4.0
0;0.7503923;0.15823726;4.0
0;0.88975185;0.32097015;4.0
0;0.4889778;0.16695607;4.0
0;0.8849294;0.14800577;4.0
0;0.6253372;0.33441675;4.0
0;0.4703769;0.27093363;4.0
0;0.46096444;0.08052708;4.0
0;0.88447356;0.079831116;4.0
0;0.42538548;0.21560062;4.0
0;0.80123675;0.32795754;4.0
0;0.68971175;0.1744279;4.0
0;0.92432845;0.22795634;4.0
0;0.7196884;0.13955756;4.0
0;0.5902195;0.23053354;4.0
0;0.47611147;0.16071922;4.0
0;0.8401889;0.34293145;4.0
0;0.8646666;0.12681593;4.0
0;0.997018;0.18548033;4.0
0;0.6440487;0.20953332;4.0
0;0.15775414;0.14207986;4.0
0;1.5140071;0.15005586;4.0
0;1.1313989;0.09949328;4.0
0;0.91238606;0.3073041;4.0
0;1.110932;0.04556765;4.0
0;0.6367318;0.23956625;4.0
0;0.6078832;0.10148946;4.0
0;0.2843495;0.15028886;4.0
0;0.43322638;0.15960908;4.0
0;0.5959378;0.06612927;4.0
0;0.98099613;0.076649055;4.0
0;0.65544224;0.19266655;4.0
0;1.2592926;0.19334495;4.0
0;0.5179173;0.18463588;4.0
0;0.81252533;0.28463045;4.0
0;0.42700607;0.30350512;4.0
0;0.2945562;0.090893194;4.0
0;0.71067524;0.24093972;4.0
0;0.7196239;0.31518337;4.0
0;0.7060716;0.2067155;4.0
0;0.352786;0.19615932;4.0
0;0.33538902;0.13577162;4.0
0;0.40974346;0.14677277;4.0
0;0.6848633;0.26016244;4.0
0;0.6744829;0.3082542;4.0
0;0.7612716;0.16732758;4.0
0;0.83949566;0.12905483;4.0
0;0.7669449;0.11273356;4.0
0;0.94251883;0.30356327;4.0
0;0.71123874;0.17832999;4.0
0;0.93808687;0.12334333;4.0
0;0.91554797;0.30486026;4.0
0;0.9034526;0.18810558;4.0
0;0.48400795;0.37020355;4.0
0;1.0184557;0.1679083;4.0
0;0.8175938;0.16829853;4.0
0;0.8222174;0.20492545;4.0
0;1.4836395;0.2050021;4.0
0;0.63494635;0.105771236;4.0
0;0.5685793;0.21231711;4.0
0;0.17459992;0.12534943;4.0
0;1.0922978;0.20187157;4.0
0;0.78056026;0.2966507;4.0
0;0.75036585;0.3575461;4.0
0;0.70203096;0.18019979;4.0
0;0.5645344;0.101230904;4.0
0;1.2598895;0.20705082;4.0
0;0.89644486;0.10657691;4.0
0;0.63546085;0.19122872;4.0
0;0.90403926;0.105664074;4.0
0;0.58866763;0.29732087;4.0
0;1.4416324;0.32129025;4.0
0;0.98625326;0.12426601;4.0
0;0.81644726;0.05847111;4.0
0;0.24524291;0.19309372;4.0
0;0.7402414;0.15549274;4.0
0;0.86603355;0.31837508;4.0
0;1.003263;0.1553767;4.0
0;0.849367;0.3128626;4.0
0;0.65640754;0.3589413;4.0
0;1.0075239;0.06777043;4.0
0;0.90797496;0.21950534;4.0
0;0.86672366;0.075220264;4.0
0;0.50385606;0.27008846;4.0
0;0.3728571;0.22178765;4.0
0;1.0597911;0.14004393;4.0
0;0.8471508;0.19460787;4.0
0;0.55571455;0.24870478;4.0
0;0.8250863;0.22734185;4.0
0;0.5136787;0.19877811;4.0
0;1.1164641;0.1578235;4.0
