0;0.5210552;0.46061814;2.0
0;0.5182056;0.45134348;2.0
0;0.5142613;0.45615014;2.0
0;0.50980973;0.46069837;2.0
0;0.51261497;0.45827976;2.0
0;0.51787925;0.45547408;2.0
0;0.5180843;0.45944515;2.0
0;0.5154432;0.45974112;2.0
0;0.515238;0.45789856;2.0
0;0.5134464;0.45595914;2.0
0;0.51187396;0.4484295;2.0
0;0.5193927;0.4519053;2.0
0;0.5154593;0.45586118;2.0
0;0.51697105;0.45614547;2.0
0;0.515508;0.45336306;2.0
0;0.52308744;0.45658126;2.0
0;0.5200807;0.4557861;2.0
0;0.51417464;0.4596757;2.0
0;0.51605165;0.454745;2.0
0;0.52358955;0.45540905;2.0
0;0.5161865;0.45252666;2.0
0;0.5238448;0.45014638;2.0
0;0.51805043;0.4557692;2.0
0;0.5140494;0.45705453;2.0
0;0.5136669;0.45266455;2.0
0;0.51799786;0.46200505;2.0
0;0.5195899;0.45801297;2.0
0;0.5154533;0.45740512;2.0
0;0.518081;0.4577699;2.0
0;0.51785946;0.4592037;2.0
0;0.5144982;0.45262077;2.0
0;0.5120771;0.4566563;2.0
0;0.5174817;0.4558232;2.0
0;0.5204876;0.45556426;2.0
0;0.51334584;0.45498118;2.0
0;0.5161975;0.45401904;2.0
0;0.5080233;0.45351663;2.0
0;0.51070845;0.45918313;2.0
0;0.5115041;0.45683727;2.0
0;0.5129287;0.45372763;2.0
0;0.51823545;0.45682687;2.0
0;0.51112396;0.45501262;2.0
0;0.52183574;0.45091963;2.0
0;0.5128827;0.4567559;2.0
0;0.51867104;0.45261425;2.0
0;0.5150508;0.45687315;2.0
0;0.5172534;0.4534938;2.0
0;0.5203859;0.45521197;2.0
0;0.51116425;0.45849544;2.0
0;0.5180968;0.45507938;2.0
0;0.5142315;0.45464733;2.0
0;0.5168467;0.45592335;2.0
0;0.51224387;0.45203805;2.0
0;0.51825494;0.45459867;2.0
0;0.5212631;0.4557417;2.0
0;0.51908684;0.45853904;2.0
0;0.5166096;0.4482467;2.0
0;0.51460457;0.45585185;2.0
0;0.52041554;0.45871302;2.0
0;0.5155087;0.45347545;2.0
0;0.5170918;0.4504371;2.0
0;0.51137835;0.4616015;2.0
0;0.51628786;0.45372832;2.0
0;0.524196;0.45431727;2.0
0;0.51629186;0.46093196;2.0
0;0.51530683;0.45196775;2.0
0;0.5123696;0.44976214;2.0
0;0.5124001;0.4561307;2.0
0;0.52041554;0.458735;2.0
0;0.5175963;0.45172146;2.0
0;0.5158478;0.4553161;2.0
0;0.51614267;0.4549707;2.0
0;0.51417106;0.45418733;2.0
0;0.51959306;0.454084;2.0
0;0.5184071;0.45652577;2.0
0;0.5142839;0.455488;2.0
0;0.5118539;0.4590475;2.0
0;0.51714367;0.45733765;2.0
0;0.5162464;0.45357284;2.0
0;0.51876163;0.45866415;2.0
0;0.51669693;0.455288;2.0
0;0.5113171;0.4534368;2.0
0;0.5200355;0.45578915;2.0
0;0.521362;0.4565052;2.0
0;0.5184464;0.45987248;2.0
0;0.5184854;0.45491076;2.0
0;0.5216166;0.45654413;2.0
0;0.5152176;0.45437467;2.0
0;0.5205614;0.45174375;2.0
0;0.51306355;0.45985618;2.0
0;0.5185393;0.45443583;2.0
0;0.51198894;0.4541704;2.0
0;0.5188797;0.45797053;2.0
0;0.51432806;0.4556013;2.0
0;0.5118756;0.45524243;2.0
0;0.51484656;0.4552677;2.0
0;0.5109273;0.45299295;2.0
0;0.50772;0.45454025;2.0
0;0.52220076;0.45522785;2.0
0;0.51712453;0.44858944;2.0
0;0.5139286;0.4559654;2.0
0;0.51585096;0.4550631;2.0
0;0.52166665;0.45642978;2.0
0;0.5142027;0.45491228;2.0
0;0.5165214;0.45514688;2.0
0;0.51054263;0.45292225;2.0
0;0.51326734;0.45481676;2.0
0;0.5155138;0.45403218;2.0
0;0.5206108;0.45513713;2.0
0;0.5093284;0.45558748;2.0
0;0.5140092;0.4593806;2.0
0;0.51572347;0.4574954;2.0
0;0.51486534;0.45380554;2.0
0;0.5188702;0.45342043;2.0
0;0.51385224;0.45418793;2.0
0;0.51385355;0.45489454;2.0
0;0.51998335;0.45690912;2.0
0;0.5145895;0.45354986;2.0
0;0.5198384;0.45062223;2.0
0;0.50890774;0.4550195;2.0
0;0.5098536;0.45748898;2.0
0;0.5166827;0.4566462;2.0
0;0.51561785;0.45569018;2.0
0;0.5156454;0.4591153;2.0
0;0.51175106;0.45918915;2.0
0;0.51319075;0.45303535;2.0
0;0.5219295;0.45715392;2.0
0;0.51812536;0.45765963;2.0
0;1.3514491;0.70946187;3.0
0;1.296136;0.6250877;3.0
0;1.2465066;0.61538595;3.0
0;1.3531827;0.66520226;3.0
0;1.2778416;0.6380427;3.0
0;1.4660965;0.64778286;3.0
0;1.2582146;0.52808297;3.0
0;1.2732247;0.6463945;3.0
0;1.4057183;0.6452474;3.0
0;1.1377593;0.6758657;3.0
0;1.4352127;0.6653891;3.0
0;1.2236605;0.6633176;3.0
0;1.3709025;0.7363679;3.0
0;1.174127;0.6697279;3.0
0;1.2521083;0.7283203;3.0
0;1.2654392;0.6222362;3.0
0;1.3393729;0.7035951;3.0
0;1.284524;0.7094284;3.0
0;1.2923884;0.7198337;3.0
0;1.4142408;0.7038914;3.0
0;1.3065192;0.5549181;3.0
0;1.3829454;0.6388841;3.0
0;1.3387676;0.67469627;3.0
0;1.2002243;0.57033116;3.0
0;1.4182327;0.5922739;3.0
0;1.1687844;0.69587684;3.0
0;1.3015872;0.6100231;3.0
0;1.1664693;0.56682646;3.0
0;1.2445265;0.74675584;3.0
0;1.216114;0.614234;3.0
0;1.1737255;0.73314255;3.0
0;1.3886372;0.66461223;3.0
0;1.1687076;0.6574463;3.0
0;1.315953;0.65037245;3.0
0;1.2023003;0.6345611;3.0
0;1.291036;0.6414682;3.0
0;1.2825611;0.7155289;3.0
0;1.1705474;0.59701955;3.0
0;1.2030246;0.63415825;3.0
0;1.2258015;0.632953;3.0
0;1.3190696;0.61974823;3.0
0;1.3832585;0.625064;3.0
0;1.3234464;0.7553635;3.0
0;1.285407;0.6365249;3.0
0;1.2612368;0.66148347;3.0
0;1.2051091;0.74997675;3.0
0;1.1788174;0.6693999;3.0
0;1.3239847;0.538609;3.0
0;1.1922723;0.67465067;3.0
0;1.2754223;0.54098153;3.0
0;1.2699541;0.658715;3.0
0;1.2318225;0.72384256;3.0
0;1.2621925;0.6720508;3.0
0;1.2133163;0.6080834;3.0
0;1.3904973;0.69764644;3.0
0;1.3424283;0.50982636;3.0
0;1.1861656;0.62648624;3.0
0;1.131346;0.6934512;3.0
0;1.1523988;0.60027796;3.0
0;1.1941671;0.6076659;3.0
0;1.3118364;0.7212389;3.0
0;1.2173438;0.6437783;3.0
0;1.2302251;0.66097564;3.0
0;1.3775654;0.68355906;3.0
0;1.2698208;0.6538658;3.0
0;1.2050425;0.72617537;3.0
0;1.2804732;0.655016;3.0
0;1.3038533;0.6175968;3.0
0;1.293262;0.7051955;3.0
0;1.3623946;0.6183603;3.0
0;1.3342373;0.64732975;3.0
0;1.2460158;0.6525582;3.0
0;1.1565508;0.6341135;3.0
0;1.3463776;0.5924503;3.0
0;1.1914221;0.6341542;3.0
0;1.3280015;0.6489936;3.0
0;1.1032301;0.7142022;3.0
0;1.2480558;0.59915394;3.0
0;1.213796;0.6444086;3.0
0;1.2335746;0.7216572;3.0
0;1.2928478;0.60212725;3.0
0;1.3018379;0.64956224;3.0
0;1.1295102;0.7320719;3.0
0;1.2296928;0.6176456;3.0
0;1.249431;0.70037645;3.0
0;1.3135511;0.6624018;3.0
0;1.2793276;0.67098904;3.0
0;1.2510476;0.5632065;3.0
0;1.4209905;0.51457584;3.0
0;1.3191402;0.6489699;3.0
0;1.1608678;0.7023877;3.0
0;1.3481238;0.61703485;3.0
0;1.3534291;0.6670326;3.0
0;1.1860898;0.6282072;3.0
0;1.2167172;0.64166486;3.0
0;1.3937358;0.60371447;3.0
0;1.399651;0.7041248;3.0
0;1.2267334;0.50641245;3.0
0;1.2073828;0.66319686;3.0
0;1.3015065;0.53219295;3.0
0;1.253657;0.5902283;3.0
0;1.2899165;0.6179828;3.0
0;1.4778454;0.6620001;3.0
0;1.2787467;0.7365522;3.0
0;1.4224794;0.60169995;3.0
0;1.3043598;0.6435942;3.0
0;1.4542152;0.63948643;3.0
0;1.1911302;0.7749642;3.0
0;1.300789;0.646088;3.0
0;1.3183082;0.6919865;3.0
0;1.2486136;0.57884496;3.0
0;1.3157225;0.60505104;3.0
0;1.2804607;0.68976444;3.0
0;1.2799795;0.5529935;3.0
0;1.2632608;0.5644002;3.0
0;1.2723529;0.73219687;3.0
0;1.3420279;0.56109476;3.0
0;1.30747;0.541157;3.0
0;1.1710827;0.61644024;3.0
0;1.2363104;0.58642304;3.0
0;1.3586316;0.65174115;3.0
0;1.3335226;0.59228057;3.0
0;1.4685521;0.5313124;3.0
0;1.1576217;0.5751393;3.0
0;1.2264224;0.66304994;3.0
0;1.2622306;0.61474717;3.0
0;1.2293175;0.7429411;3.0
0;1.3646655;0.6198931;3.0
0;1.2523282;0.73252404;3.0
0;1.1754048;0.6196256;3.0
0;1.1557367;0.66636497;3.0
0;1.4026222;0.58656585;3.0
0;1.3810349;0.6972682;3.0
0;1.276644;0.5719889;3.0
0;1.2558417;0.69090277;3.0
0;1.3277898;0.63377875;3.0
0;1.2094958;0.61577487;3.0
0;1.413832;0.70815057;3.0
0;1.2677462;0.61431164;3.0
0;1.3177141;0.7746752;3.0
0;1.316864;0.6707101;3.0
0;1.2148463;0.6326989;3.0
0;1.2839503;0.62131935;3.0
0;1.2660451;0.6417061;3.0
0;1.3097676;0.56298596;3.0
0;1.2389416;0.6048026;3.0
0;1.3775967;0.63596517;3.0
0;1.325109;0.6288842;3.0
0;1.2851845;0.70159745;3.0
0;1.3468976;0.7982803;3.0
0;1.2643462;0.60278356;3.0
0;1.2570037;0.61245286;3.0
0;1.2954016;0.7071339;3.0
0;1.2538357;0.6151752;3.0
0;1.1132346;0.67971796;3.0
0;1.3771646;0.6408928;3.0
0;1.2053808;0.6177697;3.0
0;1.259255;0.6369854;3.0
0;1.3346032;0.6019016;3.0
0;1.1649597;0.6800319;3.0
0;1.3497654;0.7674686;3.0
0;1.2145219;0.6505659;3.0
0;1.4575834;0.69716376;3.0
0;1.3302944;0.5875004;3.0
0;1.2510002;0.68991315;3.0
0;1.2663617;0.6623644;3.0
0;1.3557416;0.5734395;3.0
0;1.1355528;0.64763516;3.0
0;1.2473223;0.5577208;3.0
0;1.2684702;0.65311396;3.0
0;1.3263636;0.67368555;3.0
0;1.3644755;0.6985199;3.0
0;1.3677725;0.71885157;3.0
0;1.3567494;0.6571504;3.0
0;1.3414713;0.7274191;3.0
0;1.2822291;0.6610736;3.0
0;1.2243346;0.6205536;3.0
0;1.3004754;0.6365557;3.0
0;1.2045207;0.5916036;3.0
0;1.202288;0.59395456;3.0
0;1.3262082;0.70510197;3.0
0;1.270696;0.6196725;3.0
0;1.1893283;0.5729839;3.0
0;1.3557738;0.616851;3.0
0;1.2874331;0.52700746;3.0
0;1.3177577;0.6736806;3.0
0;1.3811561;0.71033037;3.0
0;1.3006299;0.7121935;3.0
0;1.3293961;0.6335876;3.0
0;1.1902554;0.68959427;3.0
0;1.3653849;0.68096304;3.0
0;1.31974;0.66784054;3.0
0;1.3139168;0.6432668;3.0
0;1.3555361;0.61303425;3.0
0;1.4022151;0.7873798;3.0
0;1.3062284;0.5843925;3.0
0;1.2330345;0.49892417;3.0
0;1.2128766;0.6671892;3.0
0;1.2958125;0.7197482;3.0
0;1.2804549;0.69930875;3.0
0;1.3715025;0.60648376;3.0
0;1.8791754;0.37367;4.0
0;1.8866984;0.45048004;4.0
0;1.9053788;0.3923348;4.0
0;1.9346058;0.40788433;4.0
0;1.8659345;0.45812994;4.0
0;1.8961974;0.3857848;4.0
0;1.9118084;0.38312748;4.0
0;1.9912547;0.437715;4.0
0;1.9585187;0.43441054;4.0
0;1.887738;0.4169761;4.0
0;1.9222963;0.39774045;4.0
0;1.8280841;0.38035443;4.0
0;1.9079403;0.44580516;4.0
0;1.8348372;0.39874187;4.0
0;1.8349727;0.43066955;4.0
0;1.8480817;0.37268853;4.0
0;1.8965981;0.4073593;4.0
0;1.8403838;0.4346874;4.0
0;1.8726083;0.42780295;4.0
0;1.8968464;0.3990144;4.0
0;1.9062135;0.38190183;4.0
0;1.9544109;0.4175957;4.0
0;1.8849045;0.41649413;4.0
0;1.850396;0.36568806;4.0
0;1.8226076;0.4222176;4.0
0;1.9462008;0.43323228;4.0
0;1.9928627;0.4061339;4.0
0;1.8556082;0.3276047;4.0
0;1.8605968;0.3726668;4.0
0;1.8813107;0.44044343;4.0
0;1.8629478;0.425412;4.0
0;1.8610017;0.35237616;4.0
0;1.8936778;0.3524632;4.0
0;1.8853356;0.3776798;4.0
0;1.9046836;0.3708906;4.0
0;1.865278;0.37847835;4.0
0;1.8823152;0.45116174;4.0
0;1.8697214;0.41349185;4.0
0;1.891859;0.4236941;4.0
0;1.875883;0.3784984;4.0
0;1.8267447;0.40725383;4.0
0;1.9301422;0.37285528;4.0
0;1.8030393;0.32916984;4.0
0;1.9200349;0.3380386;4.0
0;1.7897279;0.383178;4.0
0;1.9518774;0.37449542;4.0
0;1.8469082;0.37957144;4.0
0;1.9417032;0.36941266;4.0
0;1.9128542;0.43074346;4.0
0;1.7702823;0.4424564;4.0
0;1.8683121;0.37904316;4.0
0;1.878533;0.35487443;4.0
0;1.8861982;0.34425578;4.0
0;1.9088943;0.40088597;4.0
0;1.9318081;0.37984443;4.0
0;1.8635944;0.3217757;4.0
0;1.7795278;0.34337142;4.0
0;1.8092158;0.38539767;4.0
0;1.8133887;0.3794526;4.0
0;1.8568755;0.38148507;4.0
0;1.988515;0.4096383;4.0
0;1.8466864;0.36018282;4.0
0;1.8522847;0.4128921;4.0
0;1.7549754;0.36981848;4.0
0;1.9346272;0.3799317;4.0
0;1.8557662;0.38245285;4.0
0;1.9350799;0.41807047;4.0
0;1.9865398;0.42646426;4.0
0;1.9475447;0.39262432;4.0
0;1.8176886;0.42515326;4.0
0;1.9280725;0.37432608;4.0
0;1.879348;0.45394287;4.0
0;1.8844954;0.39087045;4.0
0;1.9361137;0.3804507;4.0
0;1.8551406;0.35521078;4.0
0;1.8483224;0.42630023;4.0
0;1.9115384;0.3706791;4.0
0;1.9272132;0.36195764;4.0
0;1.8632301;0.41725937;4.0
0;1.92754;0.4016761;4.0
0;1.922106;0.43089265;4.0
0;1.921703;0.33889014;4.0
0;1.8563325;0.31574133;4.0
0;1.8850957;0.42162907;4.0
0;1.8481863;0.43394154;4.0
0;1.900578;0.4376165;4.0
0;1.8498539;0.35327864;4.0
0;1.955016;0.37806442;4.0
0;1.9105879;0.36470562;4.0
0;1.8616726;0.42542458;4.0
0;1.8376219;0.3803016;4.0
0;1.8959209;0.36779672;4.0
0;1.8472929;0.3494012;4.0
0;1.9929073;0.37582228;4.0
0;1.85542;0.33599925;4.0
0;1.746002;0.39881223;4.0
0;1.923527;0.33568653;4.0
0;1.9000262;0.429359;4.0
0;1.9209926;0.40307838;4.0
0;1.7807612;0.3710105;4.0
0;1.8396165;0.37773633;4.0
0;1.9039415;0.36411572;4.0
0;1.8382194;0.33995584;4.0
0;1.8799541;0.37908325;4.0
0;1.8084908;0.44835854;4.0
0;1.9842156;0.41521898;4.0
0;1.899544;0.381441;4.0
0;1.8433484;0.37831318;4.0
0;1.8775887;0.41064546;4.0
0;1.9197235;0.41384798;4.0
0;1.886256;0.3589213;4.0
0;1.9526955;0.35871455;4.0
0;1.8243446;0.3532278;4.0
0;1.7901973;0.3545064;4.0
0;1.8535453;0.37815773;4.0
0;1.8289039;0.35553682;4.0
0;1.8707106;0.33835;4.0
0;1.9291369;0.41999814;4.0
0;1.8282074;0.42620757;4.0
0;1.9098089;0.38708878;4.0
0;1.8910165;0.34598184;4.0
0;1.8518577;0.42778832;4.0
0;1.8491238;0.37715662;4.0
0;2.0;0.38069695;4.0
0;1.9149904;0.4575201;4.0
0;1.8327103;0.38072336;4.0
0;1.9402087;0.3948531;4.0
0;1.8613898;0.415559;4.0
0;1.9435132;0.4186424;4.0
0;1.9077805;0.41959193;4.0
0;1.8284723;0.38791305;4.0
0;1.8679156;0.3166965;4.0
0;1.8737817;0.36116484;4.0
0;1.8003948;0.41791856;4.0
0;1.8003204;0.40490875;4.0
0;1.8620156;0.40799624;4.0
0;1.8264476;0.3601882;4.0
0;1.9283439;0.42933536;4.0
0;1.979605;0.43408412;4.0
0;1.7895398;0.38545498;4.0
0;1.9342136;0.4238437;4.0
0;1.9700426;0.40210038;4.0
0;1.8380021;0.42275205;4.0
0;1.9328336;0.37485242;4.0
0;1.8003448;0.43395954;4.0
0;1.8294386;0.35415348;4.0
0;1.919165;0.34955466;4.0
0;1.8436863;0.35262203;4.0
0;1.8724047;0.41197246;4.0
0;1.8727742;0.41736802;4.0
0;1.7907952;0.41869897;4.0
0;1.7952361;0.40426967;4.0
0;1.9194825;0.43266255;4.0
0;1.8753394;0.3241457;4.0
0;1.9074585;0.48622453;4.0
0;1.8896903;0.28272504;4.0
0;1.9252664;0.38157278;4.0
0;1.8073131;0.34451026;4.0
0;1.8289542;0.3517341;4.0
0;1.9426388;0.4060387;4.0
0;1.9502615;0.355108;4.0
0;1.8932716;0.42557675;4.0
0;1.8830568;0.40337583;4.0
0;1.9222736;0.34936357;4.0
0;1.7726506;0.3820077;4.0
0;1.8101715;0.4128764;4.0
0;1.865846;0.3734953;4.0
0;1.8919442;0.3228811;4.0
0;1.9114453;0.4264507;4.0
0;1.8097575;0.41552094;4.0
0;1.8677465;0.41198632;4.0
0;1.9776578;0.3893393;4.0
0;1.846208;0.42262867;4.0
0;1.8454455;0.3724837;4.0
0;1.9494351;0.4327924;4.0
0;1.8362396;0.38309222;4.0
0;1.9142176;0.37636048;4.0
