0;0.59737045;0.9859326;1.0
0;0.57569396;0.97364426;1.0
0;0.597854;0.99319947;1.0
0;0.57533544;0.9883567;1.0
0;0.60560584;0.9968507;1.0
0;0.6180818;0.98879904;1.0
0;0.59690213;0.9730771;1.0
0;0.6034176;0.99139166;1.0
0;0.5985074;0.98848;1.0
0;0.58705103;0.98395634;1.0
0;0.59914106;0.97143364;1.0
0;0.5737078;0.9795647;1.0
0;0.60368043;0.9813413;1.0
0;0.5796529;0.9876684;1.0
0;0.5929768;0.9755145;1.0
0;0.5876422;0.9783142;1.0
0;0.59586644;0.9754019;1.0
0;0.594825;0.9895956;1.0
0;0.6071962;0.9834628;1.0
0;0.6147827;0.97954166;1.0
0;0.5793539;0.9877489;1.0
0;0.58260906;0.9907036;1.0
0;0.5887876;0.98725367;1.0
0;0.5953536;0.9784663;1.0
0;0.58824414;0.9982726;1.0
0;0.61631894;0.9835052;1.0
0;0.59906095;0.9858915;1.0
0;0.6158475;0.9735569;1.0
0;0.5725449;0.9782808;1.0
0;0.5824005;0.9918538;1.0
0;0.5702803;0.98664045;1.0
0;0.5768301;0.97620416;1.0
0;0.58127874;0.98069316;1.0
0;0.61003846;0.98111874;1.0
0;0.60185325;0.9957551;1.0
0;0.5832433;0.9938256;1.0
0;0.61851656;0.9920679;1.0
0;0.5881607;0.9886024;1.0
0;0.5896344;0.97752;1.0
0;0.5927653;0.9740482;1.0
0;0.60620815;0.9932025;1.0
0;0.6202317;0.9942191;1.0
0;0.60316414;0.97443116;1.0
0;0.54926836;0.9849519;1.0
0;0.59166807;0.9776828;1.0
0;0.5932153;0.99023706;1.0
0;0.5733709;0.98841214;1.0
0;0.6042349;0.99125046;1.0
0;0.6016129;0.9871367;1.0
0;0.6077829;0.9904833;1.0
0;0.59422845;0.98282796;1.0
0;0.58233875;0.98638177;1.0
0;0.6020569;0.9816778;1.0
0;0.6020275;0.9937794;1.0
0;0.5898377;0.9820608;1.0
0;0.5893422;0.9999274;1.0
0;0.58487403;0.9902195;1.0
0;0.5825684;0.98360646;1.0
0;0.6044013;0.9825302;1.0
0;0.6542638;0.97504413;1.0
0;0.62813336;0.9819157;1.0
0;0.62030405;0.9799415;1.0
0;0.62815726;0.99077123;1.0
0;0.6144127;0.9896376;1.0
0;0.59768784;0.9852238;1.0
0;0.59624434;0.98381996;1.0
0;0.6007662;0.9814811;1.0
0;0.60331404;0.9864865;1.0
0;0.5995195;0.98843795;1.0
0;0.60207224;0.9829311;1.0
0;0.5704225;0.9896554;1.0
0;0.58562285;0.9854559;1.0
0;0.58793813;0.9767621;1.0
0;0.5782788;0.9888659;1.0
0;0.5947411;0.98914206;1.0
0;0.60035074;0.996648;1.0
0;0.5874455;0.9792579;1.0
0;0.6069437;0.9722535;1.0
0;0.56391037;0.98475677;1.0
0;0.61000377;0.9936362;1.0
0;0.5861408;0.9864217;1.0
0;0.5933784;0.9824359;1.0
0;0.6073358;0.9894094;1.0
0;0.617866;0.97868717;1.0
0;0.57332367;0.98688;1.0
0;0.56972104;0.99001193;1.0
0;0.60303545;0.98400795;1.0
0;0.6129089;0.9857623;1.0
0;0.60797936;0.98630404;1.0
0;0.5734055;0.9875261;1.0
0;0.59207356;0.9782202;1.0
0;0.58782214;0.9907435;1.0
0;0.6268247;0.9757353;1.0
0;0.6135217;0.9835276;1.0
0;0.58653414;0.98646075;1.0
0;0.586609;0.98684084;1.0
0;0.61266404;0.98170745;1.0
0;0.57231456;0.99081475;1.0
0;0.5712931;0.99447376;1.0
0;0.59604996;1.0;1.0
0;0.6177282;0.9773825;1.0
0;0.5988495;0.98330057;1.0
0;0.58640087;0.9886916;1.0
0;0.6155639;0.9926066;1.0
0;0.6103177;0.9834255;1.0
0;0.6212629;0.9764645;1.0
0;0.044662338;0.67927814;2.0
0;0.009364433;0.6912068;2.0
0;0.03621014;0.6714577;2.0
0;0.009221785;0.6863033;2.0
0;0.014206793;0.67299175;2.0
0;0.023932615;0.6893622;2.0
0;0.037248038;0.68460757;2.0
0;0.028463513;0.6851809;2.0
0;0.041398644;0.6762355;2.0
0;0.01679349;0.68588203;2.0
0;0.029660998;0.6838256;2.0
0;0.03380737;0.6781442;2.0
0;0.016772315;0.6900318;2.0
0;0.020310696;0.6832412;2.0
0;0.024413828;0.6776493;2.0
0;0.054556664;0.6854069;2.0
0;0.02051865;0.67811;2.0
0;0.033861086;0.69555473;2.0
0;0.026975026;0.68635017;2.0
0;0.048130553;0.67218673;2.0
0;0.020528145;0.6759075;2.0
0;0.042546514;0.6805202;2.0
0;0.019548243;0.678921;2.0
0;0.038809497;0.67645496;2.0
0;0.038382087;0.6681657;2.0
0;0.02682908;0.68229735;2.0
0;0.018934099;0.6819596;2.0
0;0.040890552;0.67230153;2.0
0;0.029833023;0.6744183;2.0
0;0.03417063;0.6788242;2.0
0;0.044307325;0.67541814;2.0
0;0.048850928;0.68245965;2.0
0;0.040706847;0.68621093;2.0
0;0.021333704;0.6829314;2.0
0;0.025241677;0.68316495;2.0
0;0.026790164;0.67366;2.0
0;0.037797097;0.6808411;2.0
0;0.038923036;0.6711491;2.0
0;0.03937844;0.67810285;2.0
0;0.040170804;0.68495107;2.0
0;0.03999209;0.6827014;2.0
0;0.020951675;0.67822677;2.0
0;0.013669189;0.6888553;2.0
0;0.044229627;0.6768574;2.0
0;0.023764513;0.6867612;2.0
0;0.026838887;0.6832687;2.0
0;0.02461777;0.69080806;2.0
0;0.040073268;0.6874871;2.0
0;0.016327834;0.6782019;2.0
0;0.020613244;0.6762341;2.0
0;0.0344093;0.6853087;2.0
0;0.026492743;0.68961555;2.0
0;0.028208306;0.6877129;2.0
0;0.015508054;0.68543386;2.0
0;0.04124035;0.68842036;2.0
0;0.029053897;0.68007994;2.0
0;0.025054185;0.6827382;2.0
0;0.041917972;0.68996435;2.0
0;0.0;0.6788303;2.0
0;0.027082503;0.68030816;2.0
0;0.033651974;0.6784818;2.0
0;0.018099966;0.6878447;2.0
0;0.03986986;0.6866582;2.0
0;0.009987046;0.676065;2.0
0;0.03659578;0.67997646;2.0
0;0.031387348;0.692166;2.0
0;0.012720492;0.687322;2.0
0;0.044587806;0.6819354;2.0
0;0.009465624;0.6873617;2.0
0;0.027369894;0.683748;2.0
0;0.0438036;0.67869127;2.0
0;0.03292322;0.6818065;2.0
0;0.02488109;0.6859026;2.0
0;0.019091994;0.68090475;2.0
0;0.030431429;0.6951115;2.0
0;0.037118986;0.67594314;2.0
0;0.030471817;0.68041044;2.0
0;0.007736642;0.6881835;2.0
0;0.023717128;0.67633843;2.0
0;0.050929353;0.68236315;2.0
0;0.03153356;0.6723337;2.0
0;0.031465046;0.67667294;2.0
0;0.030912777;0.67346364;2.0
0;0.034016706;0.68024176;2.0
0;0.050562568;0.6828436;2.0
0;0.030105969;0.676616;2.0
0;0.012532375;0.6818834;2.0
0;0.030013472;0.68408865;2.0
0;0.035353005;0.68030113;2.0
0;0.023241842;0.6798181;2.0
0;0.0013710245;0.68145573;2.0
0;0.031528078;0.6837974;2.0
0;0.02224674;0.68839943;2.0
0;0.027278733;0.675082;2.0
0;0.05749637;0.6837773;2.0
0;0.036132086;0.67723954;2.0
0;0.021480365;0.685827;2.0
0;0.03342962;0.6952566;2.0
0;0.04101238;0.68952674;2.0
0;0.041137464;0.684875;2.0
0;0.030569308;0.6755945;2.0
0;0.04090838;0.68691415;2.0
0;0.014746002;0.69077593;2.0
0;0.03491347;0.6849755;2.0
0;0.012235934;0.69056475;2.0
0;0.036376324;0.6850886;2.0
0;0.025423152;0.677369;2.0
0;0.030802047;0.6725976;2.0
0;0.041332003;0.68655235;2.0
0;0.01513026;0.68074125;2.0
0;0.026614573;0.6781994;2.0
0;0.02181933;0.67968124;2.0
0;0.022387782;0.6959753;2.0
0;0.038913496;0.6711708;2.0
0;0.034220558;0.68112016;2.0
0;0.030796966;0.68438107;2.0
0;0.03449248;0.67735004;2.0
0;0.016804144;0.6803833;2.0
0;0.028085139;0.6812562;2.0
0;0.03088465;0.6762191;2.0
0;0.017664623;0.6835385;2.0
0;0.036007848;0.6859892;2.0
0;0.03333244;0.68650883;2.0
0;0.049582176;0.6881713;2.0
0;0.019718975;0.6755194;2.0
0;0.033350896;0.68244505;2.0
0;0.017389579;0.6922573;2.0
0;0.027843975;0.6825051;2.0
0;0.050166763;0.67843425;2.0
0;0.0136560835;0.680723;2.0
0;0.02193327;0.6808571;2.0
0;0.030681062;0.6858909;2.0
0;0.04606078;0.68774086;2.0
0;0.023645492;0.6836457;2.0
0;0.015994929;0.6909584;2.0
0;0.049083043;0.68999565;2.0
0;0.05319812;0.68231255;2.0
0;0.03224689;0.69189894;2.0
0;0.03552106;0.6866624;2.0
0;0.036557935;0.6877674;2.0
0;0.049961127;0.68557554;2.0
0;0.03990441;0.6765641;2.0
0;0.013914231;0.68295944;2.0
0;0.022776186;0.68149906;2.0
0;0.029477337;0.67989945;2.0
0;0.029070301;0.6756196;2.0
0;0.03394663;0.68569726;2.0
0;0.04654703;0.68753797;2.0
0;0.019526089;0.6773877;2.0
0;0.024983082;0.69357294;2.0
0;0.022458171;0.6951576;2.0
0;0.026308728;0.68546206;2.0
0;0.012311984;0.6862617;2.0
0;0.03990958;0.68142706;2.0
0;0.039553404;0.6848299;2.0
0;0.030335365;0.67839783;2.0
0;0.029439313;0.685741;2.0
0;0.035331607;0.68672174;2.0
0;0.015720421;0.6815368;2.0
0;0.03097162;0.68964255;2.0
0;0.042385455;0.68359786;2.0
0;0.027697315;0.6849514;2.0
0;0.0220095;0.68754375;2.0
0;0.0142560955;0.6755399;2.0
0;0.021836227;0.6758904;2.0
0;0.037305765;0.692282;2.0
0;0.04885534;0.68053913;2.0
0;0.043593504;0.6800065;2.0
0;0.028513262;0.6877561;2.0
0;0.04376749;0.68562394;2.0
0;0.026705379;0.68647283;2.0
0;0.023372944;0.67933434;2.0
0;0.019894075;0.6880111;2.0
0;0.025181765;0.68179494;2.0
0;0.023883445;0.68886304;2.0
0;0.006843666;0.6844877;2.0
0;0.68514675;0.5743603;3.0
0;0.681132;0.5749596;3.0
0;0.696699;0.5744175;3.0
0;0.69525254;0.5691952;3.0
0;0.7012597;0.5737096;3.0
0;0.6872405;0.5749035;3.0
0;0.68753606;0.5760671;3.0
0;0.68126035;0.57325554;3.0
0;0.68876576;0.57587606;3.0
0;0.68742275;0.5740025;3.0
0;0.68175787;0.5715635;3.0
0;0.70076185;0.5766209;3.0
0;0.69522667;0.5721183;3.0
0;0.68885535;0.5707545;3.0
0;0.6924742;0.57429713;3.0
0;0.6902694;0.5733584;3.0
0;0.6837175;0.57798487;3.0
0;0.7001983;0.57543766;3.0
0;0.6935229;0.5713606;3.0
0;0.69352126;0.5741511;3.0
0;0.68367153;0.57455707;3.0
0;0.6898957;0.5755685;3.0
0;0.69665813;0.57494515;3.0
0;0.68675476;0.57661957;3.0
0;0.6894596;0.57105327;3.0
0;0.6998567;0.5702043;3.0
0;0.7008385;0.575656;3.0
0;0.68643755;0.57087135;3.0
0;0.69065857;0.5747207;3.0
0;0.69476146;0.5692147;3.0
0;0.6955767;0.56867075;3.0
0;0.68901485;0.57077116;3.0
0;0.69609946;0.5734427;3.0
0;0.6903422;0.5770989;3.0
0;0.688837;0.57313716;3.0
0;0.6955372;0.5762199;3.0
0;0.6923765;0.5733373;3.0
0;0.6904303;0.56988025;3.0
0;0.69583005;0.5758944;3.0
0;0.69057655;0.5746049;3.0
0;0.6921518;0.5757404;3.0
0;0.68753755;0.57511896;3.0
0;0.6863221;0.577152;3.0
0;0.69603914;0.5742175;3.0
0;0.6891268;0.573159;3.0
0;0.6948081;0.5717717;3.0
0;0.69188297;0.5719292;3.0
0;0.6940947;0.57016426;3.0
0;0.68573433;0.5737741;3.0
0;0.6898627;0.5741596;3.0
0;0.6964239;0.57198036;3.0
0;0.6970152;0.57281077;3.0
0;0.68608236;0.56849253;3.0
0;0.6930371;0.5743819;3.0
0;0.6823383;0.5737964;3.0
0;0.69293743;0.5740577;3.0
0;0.6985379;0.5705281;3.0
0;0.69237626;0.572137;3.0
0;0.68035907;0.57417613;3.0
0;0.68835616;0.5716723;3.0
0;0.68812793;0.5729519;3.0
0;0.6932647;0.574458;3.0
0;0.6928973;0.57692;3.0
0;0.69702756;0.5751994;3.0
0;0.69139755;0.57658696;3.0
0;0.6896344;0.57362926;3.0
0;0.69710386;0.5732017;3.0
0;0.6907112;0.5741921;3.0
0;0.69489807;0.5726229;3.0
0;0.7020963;0.57462454;3.0
0;0.68747544;0.5740967;3.0
0;0.6950678;0.5782072;3.0
0;0.6835659;0.5768762;3.0
0;0.69264525;0.57505757;3.0
0;0.6869254;0.57419056;3.0
0;0.6892653;0.57622707;3.0
0;0.700413;0.5707568;3.0
0;0.68522465;0.5763768;3.0
0;0.683314;0.5679101;3.0
0;0.6845966;0.5762286;3.0
0;0.6969028;0.57386196;3.0
0;0.6949975;0.5696585;3.0
0;0.6964815;0.57552534;3.0
0;0.697709;0.5730555;3.0
0;0.68121517;0.57525903;3.0
0;0.6901802;0.5757974;3.0
0;0.6886249;0.5721364;3.0
0;0.6865164;0.5773248;3.0
0;0.69361496;0.5746178;3.0
0;0.68391716;0.5715277;3.0
0;0.68096626;0.5747414;3.0
0;0.68821055;0.5711699;3.0
0;0.68406045;0.5674052;3.0
0;0.68921036;0.5711412;3.0
0;0.6924339;0.56969804;3.0
0;0.69442356;0.5679709;3.0
0;0.68900937;0.57283163;3.0
0;0.6860255;0.5698231;3.0
0;0.69482225;0.5791568;3.0
0;0.6971416;0.5730207;3.0
0;0.68728656;0.5744821;3.0
0;0.69929177;0.57479167;3.0
0;0.70822555;0.5742281;3.0
0;0.69268847;0.57133967;3.0
0;0.6847973;0.5758073;3.0
0;0.6888161;0.5712453;3.0
0;0.6991112;0.57296574;3.0
0;0.69792753;0.57439995;3.0
0;0.6877657;0.566937;3.0
0;0.6857041;0.57004935;3.0
0;0.6894653;0.575929;3.0
0;0.6779255;0.5723689;3.0
0;0.6856542;0.5774026;3.0
0;0.6870226;0.5730013;3.0
0;0.6923403;0.57456744;3.0
0;0.68392915;0.56540036;3.0
0;0.69075865;0.56663203;3.0
0;0.68724656;0.57439506;3.0
0;0.6939656;0.5749885;3.0
0;0.68978924;0.5758975;3.0
0;0.68233544;0.5745687;3.0
0;0.69568944;0.5716186;3.0
0;0.6846956;0.57209253;3.0
0;0.6883742;0.5706343;3.0
0;0.6955006;0.5726106;3.0
0;0.6825119;0.5703147;3.0
0;0.6890877;0.57214075;3.0
0;0.69458055;0.57676846;3.0
0;0.68095356;0.5778843;3.0
0;0.683483;0.57192934;3.0
0;0.68381315;0.5757343;3.0
0;0.69204;0.5725745;3.0
0;0.69170254;0.57573205;3.0
0;0.6888086;0.5707297;3.0
0;0.682342;0.57219625;3.0
0;0.68694526;0.5766136;3.0
0;0.69599223;0.57145983;3.0
0;0.6918474;0.57290435;3.0
0;0.6784883;0.5730741;3.0
0;0.6939826;0.5729319;3.0
0;0.68773717;0.57571083;3.0
0;0.686749;0.5713619;3.0
0;0.6989086;0.57499105;3.0
0;0.68655294;0.5688774;3.0
0;0.6852912;0.5748116;3.0
0;0.6847706;0.5729573;3.0
0;0.6816811;0.57241535;3.0
0;0.6872686;0.5765725;3.0
0;0.6933983;0.5795195;3.0
0;0.6983218;0.57812494;3.0
0;0.68951666;0.5704177;3.0
0;0.69236314;0.5721969;3.0
0;0.67854124;0.5745216;3.0
0;0.6959573;0.5770909;3.0
0;0.68400794;0.5719223;3.0
0;0.68434626;0.57496136;3.0
0;0.6964603;0.5767482;3.0
0;0.6942188;0.57764506;3.0
0;0.6950914;0.5740175;3.0
0;0.68819463;0.57321;3.0
0;0.68828434;0.57099247;3.0
0;0.6844031;0.57538474;3.0
0;0.6923316;0.5692036;3.0
0;0.6907127;0.5751;3.0
0;0.69155574;0.57426924;3.0
0;0.7008329;0.57635486;3.0
0;0.6896363;0.5744912;3.0
0;0.6907298;0.5755573;3.0
0;0.6922563;0.5743843;3.0
0;0.68762636;0.5792476;3.0
0;0.69092786;0.5748925;3.0
0;0.6980672;0.5723156;3.0
0;0.68840855;0.57469785;3.0
0;0.6980654;0.5713544;3.0
0;0.6858134;0.5759256;3.0
0;0.68788385;0.57240015;3.0
0;0.15660045;0.47272953;4.0
0;0.25347874;0.48875132;4.0
0;0.18816085;0.50238353;4.0
0;0.28840625;0.5138173;4.0
0;0.18719071;0.5176136;4.0
0;0.2098591;0.5260618;4.0
0;0.18726854;0.5550995;4.0
0;0.26688188;0.47274908;4.0
0;0.2043191;0.523152;4.0
0;0.3248112;0.5043835;4.0
0;0.1167531;0.46770763;4.0
0;0.07180592;0.46874636;4.0
0;0.26684564;0.51537436;4.0
0;0.25045562;0.4689915;4.0
0;0.20808712;0.44387478;4.0
0;0.2601653;0.5000487;4.0
0;0.24592581;0.47664186;4.0
0;0.25172156;0.49682814;4.0
0;0.29803154;0.48638746;4.0
0;0.27555108;0.4464272;4.0
0;0.20745054;0.49088645;4.0
0;0.16663587;0.512053;4.0
0;0.12584776;0.46476245;4.0
0;0.22703478;0.55852115;4.0
0;0.2739999;0.5108017;4.0
0;0.16938451;0.47745475;4.0
0;0.3195699;0.54984504;4.0
0;0.15279849;0.51283747;4.0
0;0.16526715;0.5011851;4.0
0;0.20202975;0.4752973;4.0
0;0.15340255;0.49207723;4.0
0;0.122837655;0.53391874;4.0
0;0.36855656;0.49087647;4.0
0;0.16061112;0.56047523;4.0
0;0.14477962;0.50983804;4.0
0;0.35086706;0.43776003;4.0
0;0.21046108;0.469674;4.0
0;0.1338232;0.52808046;4.0
0;0.19736373;0.4795137;4.0
0;0.30407155;0.46308628;4.0
0;0.12567413;0.5002026;4.0
0;0.23119731;0.47463614;4.0
0;0.19545123;0.5036388;4.0
0;0.20863567;0.4088351;4.0
0;0.2429964;0.43924594;4.0
0;0.20996961;0.5062682;4.0
0;0.41889274;0.54119766;4.0
0;0.21063943;0.521139;4.0
0;0.14290068;0.49545303;4.0
0;0.12878394;0.52495587;4.0
0;0.30109218;0.5172677;4.0
0;0.1779359;0.46196476;4.0
0;0.17728725;0.46893364;4.0
0;0.235091;0.5273371;4.0
0;0.288802;0.4808294;4.0
0;0.14809619;0.45150203;4.0
0;0.32782024;0.4454576;4.0
0;0.29149142;0.47824937;4.0
0;0.21870007;0.47486317;4.0
0;0.114613205;0.4894269;4.0
0;0.1460976;0.46150687;4.0
0;0.20097312;0.5030187;4.0
0;0.2566288;0.5095629;4.0
0;0.16904126;0.5311137;4.0
0;0.16460371;0.48795542;4.0
0;0.2497133;0.5164381;4.0
0;0.08415436;0.47152022;4.0
0;0.38401523;0.54533434;4.0
0;0.15100665;0.5169742;4.0
0;0.11171429;0.51510733;4.0
0;0.016138157;0.5239083;4.0
0;0.32340014;0.5113747;4.0
0;0.17880885;0.5595613;4.0
0;0.2934159;0.50416;4.0
0;0.16364329;0.485126;4.0
0;0.22784139;0.54405975;4.0
0;0.21218677;0.5258866;4.0
0;0.20703562;0.5355588;4.0
0;0.3548735;0.45813283;4.0
0;0.24876793;0.47092637;4.0
0;0.20070869;0.51864356;4.0
0;0.23736465;0.47309586;4.0
0;0.19701397;0.46853858;4.0
0;0.29171616;0.5166241;4.0
0;0.32461536;0.51053375;4.0
0;0.109441996;0.4435796;4.0
0;0.29346168;0.48671392;4.0
0;0.22630744;0.50600827;4.0
0;0.20861295;0.49401966;4.0
0;0.28399882;0.55168086;4.0
0;0.20879206;0.44321284;4.0
0;0.22364281;0.47599348;4.0
0;0.18408099;0.5387813;4.0
0;0.21763323;0.5115323;4.0
0;0.26492283;0.5021563;4.0
0;0.05739509;0.5539343;4.0
0;0.16647223;0.47255042;4.0
0;0.09280814;0.55119574;4.0
0;0.32822815;0.5292945;4.0
0;0.2615933;0.52783966;4.0
0;0.1435484;0.5081;4.0
0;0.20311707;0.48405793;4.0
0;0.20801151;0.43570104;4.0
0;0.12934259;0.48635718;4.0
0;0.2703699;0.45842975;4.0
0;0.27148768;0.4558174;4.0
0;0.2507428;0.5009032;4.0
0;0.23729387;0.5473304;4.0
0;0.14865246;0.4810855;4.0
0;0.3893277;0.5074247;4.0
0;0.101963416;0.50497365;4.0
0;0.08803572;0.4772554;4.0
0;0.28684837;0.5343658;4.0
0;0.31368014;0.48732275;4.0
0;0.10158638;0.5034191;4.0
0;0.23273472;0.55220133;4.0
0;0.1983666;0.52366436;4.0
0;0.11645934;0.5224011;4.0
0;0.2919593;0.46375492;4.0
0;0.22772002;0.5283398;4.0
0;0.10844578;0.55791116;4.0
0;0.029714892;0.51001155;4.0
0;0.013167871;0.44509855;4.0
0;0.27244192;0.502712;4.0
0;0.1936914;0.48331723;4.0
0;0.22312385;0.5489516;4.0
0;0.266227;0.51007986;4.0
0;0.16690962;0.4346694;4.0
0;0.18893534;0.43354186;4.0
0;0.09923813;0.487639;4.0
0;0.21126628;0.5640308;4.0
0;0.1063888;0.5185555;4.0
0;0.07545627;0.45347828;4.0
0;0.20532575;0.5322082;4.0
0;0.16459003;0.47932744;4.0
0;0.2575936;0.4337041;4.0
0;0.09589183;0.54041433;4.0
0;0.18989807;0.48770145;4.0
0;0.18482833;0.44701698;4.0
0;0.17738964;0.50868493;4.0
0;0.16678007;0.5070899;4.0
0;0.14557871;0.5077715;4.0
0;0.16819268;0.49709615;4.0
0;0.0657925;0.5159802;4.0
0;0.118101396;0.4999546;4.0
0;0.16987;0.50699496;4.0
0;0.2508209;0.57221955;4.0
0;0.10460547;0.5262687;4.0
0;0.2781652;0.48042616;4.0
0;0.14957817;0.51091504;4.0
0;0.21240029;0.44276607;4.0
0;0.15962271;0.49626717;4.0
0;0.37973803;0.55887127;4.0
0;0.2301484;0.44533852;4.0
0;0.3866988;0.47475016;4.0
0;0.18640597;0.4851402;4.0
0;0.07710399;0.45995852;4.0
0;0.2762132;0.48554584;4.0
0;0.291374;0.5036834;4.0
0;0.07785525;0.48255777;4.0
0;0.15859124;0.47275755;4.0
0;0.2697793;0.49641895;4.0
0;0.062368866;0.5032276;4.0
0;0.2951635;0.4725915;4.0
0;0.12813818;0.47517934;4.0
0;0.24362545;0.43675366;4.0
0;0.18035606;0.49408048;4.0
0;0.19282651;0.50007737;4.0
0;0.26211178;0.5543884;4.0
0;0.32147184;0.4927814;4.0
0;0.16586645;0.44774097;4.0
0;0.15311815;0.43347013;4.0
0;0.29135928;0.505725;4.0
0;0.1385106;0.48086062;4.0
0;0.21019647;0.46963462;4.0
0;0.02951728;0.4782594;4.0
0;0.58255106;0.10767047;5.0
0;0.7853442;0.18663391;5.0
0;0.68817097;0.1339426;5.0
0;0.670521;0.13259472;5.0
0;0.773441;0.1140423;5.0
0;0.68158776;0.23174684;5.0
0;0.7485918;0.12604678;5.0
0;0.8467355;0.17186072;5.0
0;0.82015294;0.0;5.0
0;0.9512672;0.23676714;5.0
0;0.6801512;0.1301033;5.0
0;0.8718007;0.27140662;5.0
0;0.65875936;0.14586046;5.0
0;0.7970208;0.100556865;5.0
0;0.80197245;0.10709228;5.0
0;0.8336007;0.084022045;5.0
0;0.66507614;0.24226047;5.0
0;0.6853254;0.11541176;5.0
0;0.5141433;0.12633473;5.0
0;0.43581113;0.18017699;5.0
0;0.9231906;0.17132442;5.0
0;0.82980806;0.2697997;5.0
0;0.7725985;0.0770448;5.0
0;0.74964577;0.16468409;5.0
0;0.6267724;0.20976242;5.0
0;0.91866344;0.183504;5.0
0;0.5248569;0.093279056;5.0
0;0.6804817;0.050752275;5.0
0;0.8467137;0.08089408;5.0
0;0.76573145;0.22403246;5.0
0;0.5224469;0.17328238;5.0
0;0.8445806;0.15464655;5.0
0;0.80046666;0.10543089;5.0
0;0.79030406;0.033857267;5.0
0;0.8883868;0.1773385;5.0
0;0.82116306;0.30546895;5.0
0;0.8138574;0.25535855;5.0
0;0.6063179;0.1114915;5.0
0;0.83393586;0.12513082;5.0
0;0.6393845;0.18769495;5.0
0;0.70617235;0.17277788;5.0
0;0.855107;0.24619341;5.0
0;0.6825604;0.17057653;5.0
0;0.81862956;0.073987894;5.0
0;0.5800959;0.15233152;5.0
0;0.8174418;0.16941525;5.0
0;0.87607276;0.20035873;5.0
0;0.83169335;0.026903365;5.0
0;0.7428507;0.24365167;5.0
0;0.45969823;0.097607724;5.0
0;0.86688405;0.1786073;5.0
0;0.667513;0.17994985;5.0
0;0.8760075;0.20952033;5.0
0;0.6471082;0.14503112;5.0
0;0.747732;0.056275215;5.0
0;0.6810686;0.07976604;5.0
0;0.7843262;0.25149566;5.0
0;0.668875;0.109211065;5.0
0;0.77990687;0.067236505;5.0
0;0.74553376;0.13418421;5.0
0;0.59049654;0.14207387;5.0
0;0.6856005;0.2617171;5.0
0;0.7221844;0.14927748;5.0
0;0.6955115;0.16330887;5.0
0;0.8694021;0.12789705;5.0
0;0.73185945;0.13965851;5.0
0;0.7020952;0.11719056;5.0
0;0.9270411;0.14738669;5.0
0;0.6470676;0.14858383;5.0
0;0.8525777;0.20345075;5.0
0;0.8155348;0.15824163;5.0
0;0.7554681;0.07309375;5.0
0;0.60192174;0.2094661;5.0
0;0.79307747;0.086366944;5.0
0;0.7255176;0.15384808;5.0
0;0.73324305;0.08352651;5.0
0;0.57938033;0.09595902;5.0
