0;0.976643;0.9773735;1.0
0;0.9682792;0.99034864;1.0
0;0.9712444;0.99381125;1.0
0;0.97198826;0.9624066;1.0
0;0.96608067;0.96418536;1.0
0;0.97415406;0.9730776;1.0
0;0.9670976;0.96464276;1.0
0;0.9815152;0.98164135;1.0
0;0.9691645;0.9714708;1.0
0;0.9907673;0.97047645;1.0
0;0.9715027;0.9717831;1.0
0;0.98143893;0.9931038;1.0
0;0.97622573;0.97675705;1.0
0;0.98357373;0.9746488;1.0
0;0.97644305;0.9540854;1.0
0;0.9713393;0.9561642;1.0
0;0.9654784;0.99622774;1.0
0;0.9752448;0.9656527;1.0
0;0.9794992;0.9657009;1.0
0;0.9734695;0.9794043;1.0
0;0.98138213;0.96253514;1.0
0;0.9754644;0.9651288;1.0
0;0.9763574;0.9764853;1.0
0;0.96425956;0.95725334;1.0
0;0.9887763;0.97473526;1.0
0;0.99069947;0.9788073;1.0
0;0.9795255;0.9709291;1.0
0;0.9926658;0.99525625;1.0
0;0.97811383;0.96793455;1.0
0;0.9752293;0.9914907;1.0
0;0.9948229;0.9636937;1.0
0;0.9608552;0.97741354;1.0
0;1.0;0.9748723;1.0
0;0.978912;0.9783956;1.0
0;0.9827537;0.9775996;1.0
0;0.98663706;0.9599414;1.0
0;0.9760037;0.9747004;1.0
0;0.987837;0.98021305;1.0
0;0.9701562;0.9729437;1.0
0;0.97261816;0.9806142;1.0
0;0.98343325;0.9618801;1.0
0;0.97024745;0.97027236;1.0
0;0.97043705;0.98530716;1.0
0;0.9500203;0.97885716;1.0
0;0.99696726;0.9744674;1.0
0;0.9834449;0.9742758;1.0
0;0.98418134;0.9596221;1.0
0;0.9663611;0.97930706;1.0
0;0.9788104;0.96117;1.0
0;0.9795176;0.96866274;1.0
0;0.97589886;0.99018437;1.0
0;0.97919095;0.9895564;1.0
0;0.9761742;0.9721648;1.0
0;0.97182167;0.9998912;1.0
0;0.9719071;0.96162975;1.0
0;0.980209;0.96387744;1.0
0;0.97064334;0.96017146;1.0
0;0.9920118;0.98553735;1.0
0;0.9725968;0.9602561;1.0
0;0.96715903;0.9680304;1.0
0;0.9839657;0.97535133;1.0
0;0.98202556;0.9738479;1.0
0;0.98566073;0.9923436;1.0
0;0.97437024;0.9749944;1.0
0;0.97724354;0.9614501;1.0
0;0.9802775;0.9838622;1.0
0;0.96953315;0.9794123;1.0
0;0.9779482;0.97275454;1.0
0;0.9685237;0.97582304;1.0
0;0.97999066;0.9698525;1.0
0;0.9894183;0.97458297;1.0
0;0.9878552;0.9721528;1.0
0;0.96977013;0.9476228;1.0
0;0.976601;0.9828657;1.0
0;0.9936566;0.98274195;1.0
0;0.9701489;0.9835949;1.0
0;0.96612275;0.9779528;1.0
0;0.9612447;0.9727179;1.0
0;0.9834537;0.97998106;1.0
0;0.978847;0.9744376;1.0
0;0.98534673;0.9599176;1.0
0;0.9655662;0.97703713;1.0
0;0.9767048;0.97221977;1.0
0;0.9913935;0.9982953;1.0
0;0.9631129;0.9765485;1.0
0;0.9777476;0.9657653;1.0
0;0.9936358;0.99690264;1.0
0;0.9825939;0.9683607;1.0
0;0.9586874;0.96153444;1.0
0;0.98364884;0.9896353;1.0
0;0.9732895;0.9697975;1.0
0;0.97328454;0.96838623;1.0
0;0.9807481;0.97028196;1.0
0;0.96545213;0.9446489;1.0
0;0.9843222;0.9671239;1.0
0;0.969301;0.9618939;1.0
0;0.97810775;0.96540153;1.0
0;0.97192425;0.9611253;1.0
0;0.9636832;0.98146564;1.0
0;0.62154424;0.84879285;2.0
0;0.6184092;0.8412937;2.0
0;0.6250966;0.8526065;2.0
0;0.6229426;0.8523863;2.0
0;0.6061347;0.84755325;2.0
0;0.63216007;0.84074694;2.0
0;0.6356197;0.8281184;2.0
0;0.632903;0.8467758;2.0
0;0.62458533;0.8589088;2.0
0;0.62976205;0.8371514;2.0
0;0.6163377;0.8435426;2.0
0;0.6324335;0.849439;2.0
0;0.62855434;0.8492935;2.0
0;0.63285816;0.85170317;2.0
0;0.62753856;0.8488525;2.0
0;0.62023056;0.85082203;2.0
0;0.6240712;0.8372631;2.0
0;0.6278376;0.8512521;2.0
0;0.6298482;0.8396523;2.0
0;0.6236245;0.8382099;2.0
0;0.6344401;0.8499156;2.0
0;0.6259323;0.8538305;2.0
0;0.6223514;0.8360909;2.0
0;0.6184714;0.8622841;2.0
0;0.62919533;0.85212785;2.0
0;0.6341618;0.85505044;2.0
0;0.6112149;0.84322435;2.0
0;0.61612564;0.85204786;2.0
0;0.62303686;0.85587275;2.0
0;0.6263897;0.8503985;2.0
0;0.6258608;0.8490876;2.0
0;0.6241912;0.8504633;2.0
0;0.6247236;0.82980454;2.0
0;0.6159748;0.85731834;2.0
0;0.6157496;0.86528695;2.0
0;0.62139106;0.85276747;2.0
0;0.6164828;0.8532692;2.0
0;0.6232592;0.8517277;2.0
0;0.6253069;0.84906304;2.0
0;0.6142354;0.84474033;2.0
0;0.61097693;0.851023;2.0
0;0.6132749;0.84348804;2.0
0;0.61255944;0.85879093;2.0
0;0.62925464;0.85028684;2.0
0;0.63329786;0.8418389;2.0
0;0.6243356;0.8400789;2.0
0;0.6133632;0.8536037;2.0
0;0.6265572;0.84273726;2.0
0;0.62994117;0.8501458;2.0
0;0.6266276;0.8432834;2.0
0;0.62036264;0.84584457;2.0
0;0.6163511;0.83167255;2.0
0;0.6298403;0.85782194;2.0
0;0.6265773;0.85179466;2.0
0;0.62763053;0.85129064;2.0
0;0.6175988;0.8513124;2.0
0;0.63544136;0.84727883;2.0
0;0.6285262;0.84357464;2.0
0;0.6185511;0.8498209;2.0
0;0.6138157;0.84868866;2.0
0;0.6225431;0.8522251;2.0
0;0.62452364;0.8569101;2.0
0;0.62603563;0.8427227;2.0
0;0.62284577;0.8444012;2.0
0;0.62521523;0.83535093;2.0
0;0.61843026;0.85186154;2.0
0;0.6182753;0.8554375;2.0
0;0.6189321;0.84596825;2.0
0;0.62181383;0.8484146;2.0
0;0.6184478;0.84599054;2.0
0;0.62453985;0.8482962;2.0
0;0.62784135;0.85964215;2.0
0;0.6242436;0.84161544;2.0
0;0.61985105;0.85003704;2.0
0;0.61164635;0.846866;2.0
0;0.59999543;0.8607858;2.0
0;0.624191;0.86500525;2.0
0;0.63111526;0.8489539;2.0
0;0.6325211;0.83767307;2.0
0;0.62959015;0.8416458;2.0
0;0.62798494;0.8633119;2.0
0;0.62167996;0.84382;2.0
0;0.6176622;0.8443618;2.0
0;0.61712426;0.85212165;2.0
0;0.616288;0.84386545;2.0
0;0.624852;0.8509462;2.0
0;0.63677263;0.8442456;2.0
0;0.62749726;0.85054386;2.0
0;0.62954086;0.8434137;2.0
0;0.634499;0.85024923;2.0
0;0.6193257;0.8530688;2.0
0;0.6259632;0.8399205;2.0
0;0.62800354;0.858863;2.0
0;0.62375313;0.8395423;2.0
0;0.6261455;0.8405899;2.0
0;0.61968446;0.84406537;2.0
0;0.61947906;0.8424016;2.0
0;0.6224161;0.8514506;2.0
0;0.6175164;0.8576949;2.0
0;0.6272;0.85555905;2.0
0;0.62888855;0.8434854;2.0
0;0.6160526;0.8448066;2.0
0;0.6363742;0.8386434;2.0
0;0.6328564;0.8563895;2.0
0;0.63396186;0.8454041;2.0
0;0.62986004;0.8589396;2.0
0;0.6172402;0.84725577;2.0
0;0.62844706;0.8473583;2.0
0;0.6213959;0.8620347;2.0
0;0.6246278;0.8537444;2.0
0;0.62315905;0.84490913;2.0
0;0.6172252;0.84558177;2.0
0;0.6177645;0.85327107;2.0
0;0.6073806;0.84960026;2.0
0;0.6215328;0.8519813;2.0
0;0.62659776;0.84897536;2.0
0;0.62367505;0.86065024;2.0
0;0.6228248;0.85362285;2.0
0;0.6336626;0.8458618;2.0
0;0.6177292;0.85328877;2.0
0;0.62945426;0.8474505;2.0
0;0.62668467;0.85929865;2.0
0;0.62191033;0.8550119;2.0
0;0.627708;0.8546777;2.0
0;0.62080234;0.84897214;2.0
0;0.6300931;0.8407298;2.0
0;0.62272495;0.83614683;2.0
0;0.621174;0.84375614;2.0
0;0.6218075;0.8484789;2.0
0;0.6257549;0.8505568;2.0
0;0.62772703;0.84902555;2.0
0;0.62753016;0.8497937;2.0
0;0.6276192;0.8436152;2.0
0;0.6115846;0.8565845;2.0
0;0.6273394;0.8536213;2.0
0;0.6218705;0.8501802;2.0
0;0.6310981;0.8608605;2.0
0;0.62343574;0.8432746;2.0
0;0.61954224;0.8446963;2.0
0;0.6255894;0.8383819;2.0
0;0.61441475;0.8442187;2.0
0;0.62506473;0.8594271;2.0
0;0.62647116;0.8442954;2.0
0;0.62481755;0.83417183;2.0
0;0.62949115;0.83890146;2.0
0;0.62045175;0.8479592;2.0
0;0.6218639;0.8439785;2.0
0;0.6141292;0.8502454;2.0
0;0.61896694;0.83833104;2.0
0;0.6116786;0.85995144;2.0
0;0.62054956;0.8469167;2.0
0;0.6136706;0.8555427;2.0
0;0.6157702;0.8752926;2.0
0;0.61693835;0.86015165;2.0
0;0.61261684;0.8617595;2.0
0;0.6190534;0.8463073;2.0
0;0.61415684;0.85002065;2.0
0;0.61445427;0.8549439;2.0
0;0.62725157;0.85027325;2.0
0;0.6198316;0.8515854;2.0
0;0.62439835;0.8431106;2.0
0;0.62449235;0.84729713;2.0
0;0.61102605;0.8573082;2.0
0;0.62167877;0.84607613;2.0
0;0.6275961;0.8517486;2.0
0;0.62037474;0.83710366;2.0
0;0.6173571;0.84728223;2.0
0;0.61975026;0.83932865;2.0
0;0.62765026;0.85976595;2.0
0;0.6256926;0.844665;2.0
0;0.63261783;0.8352131;2.0
0;0.6309285;0.8419659;2.0
0;0.6196558;0.8678564;2.0
0;0.6185555;0.84921366;2.0
0;0.61636204;0.85250175;2.0
0;0.6242541;0.8439223;2.0
0;0.30983967;0.58187246;3.0
0;0.3060126;0.5701097;3.0
0;0.3056503;0.56974673;3.0
0;0.31025028;0.57888186;3.0
0;0.3072791;0.57235026;3.0
0;0.30956763;0.5793692;3.0
0;0.30821252;0.5715315;3.0
0;0.31104657;0.5681533;3.0
0;0.30351958;0.5689518;3.0
0;0.29995984;0.57883996;3.0
0;0.30679426;0.57758063;3.0
0;0.30194223;0.5696412;3.0
0;0.3063975;0.56984913;3.0
0;0.31381273;0.58038616;3.0
0;0.31180057;0.57748216;3.0
0;0.3119387;0.5700587;3.0
0;0.31011257;0.5751594;3.0
0;0.3016954;0.5537369;3.0
0;0.31223613;0.58136755;3.0
0;0.3096545;0.57061815;3.0
0;0.30747268;0.5809614;3.0
0;0.31395426;0.57425296;3.0
0;0.31256193;0.56769913;3.0
0;0.30841312;0.5737842;3.0
0;0.30842087;0.57612866;3.0
0;0.3191504;0.57505083;3.0
0;0.3140644;0.5767156;3.0
0;0.3084604;0.57170254;3.0
0;0.31310847;0.58158934;3.0
0;0.31592155;0.5763906;3.0
0;0.3157489;0.57934535;3.0
0;0.31005314;0.5786545;3.0
0;0.31010294;0.574409;3.0
0;0.31571576;0.57954377;3.0
0;0.30905554;0.58001035;3.0
0;0.3120916;0.57304174;3.0
0;0.30613384;0.5785448;3.0
0;0.30892512;0.5754558;3.0
0;0.30299568;0.5798008;3.0
0;0.30894926;0.56857115;3.0
0;0.31936884;0.5686234;3.0
0;0.31298935;0.5694401;3.0
0;0.305181;0.5725506;3.0
0;0.307559;0.57601833;3.0
0;0.30584097;0.5830122;3.0
0;0.31274867;0.5749292;3.0
0;0.31150782;0.5773999;3.0
0;0.31147423;0.5751181;3.0
0;0.30529785;0.57449704;3.0
0;0.31054285;0.5761719;3.0
0;0.30841026;0.57325554;3.0
0;0.30801812;0.577135;3.0
0;0.31430298;0.58208734;3.0
0;0.29951394;0.5772278;3.0
0;0.30537876;0.573754;3.0
0;0.30537906;0.57294106;3.0
0;0.31645325;0.57617134;3.0
0;0.31017372;0.57978547;3.0
0;0.30699417;0.5795134;3.0
0;0.30883878;0.5840926;3.0
0;0.3102332;0.58647335;3.0
0;0.30715886;0.58035165;3.0
0;0.31410754;0.57339454;3.0
0;0.306101;0.56527996;3.0
0;0.3108409;0.5669041;3.0
0;0.31587267;0.57908314;3.0
0;0.31148398;0.57374173;3.0
0;0.31021422;0.5834687;3.0
0;0.31601903;0.5704283;3.0
0;0.31379938;0.57187486;3.0
0;0.31401312;0.5665697;3.0
0;0.30662355;0.57483464;3.0
0;0.3046012;0.566783;3.0
0;0.30482888;0.5810971;3.0
0;0.305927;0.57945615;3.0
0;0.30651155;0.5674303;3.0
0;0.30596265;0.57570803;3.0
0;0.31520915;0.57069695;3.0
0;0.305254;0.5676687;3.0
0;0.30527693;0.56429076;3.0
0;0.31303084;0.58055764;3.0
0;0.30982712;0.5763597;3.0
0;0.30866942;0.56539357;3.0
0;0.310186;0.5849212;3.0
0;0.30536872;0.5815299;3.0
0;0.31016347;0.57716393;3.0
0;0.30794695;0.57994324;3.0
0;0.31097132;0.5840366;3.0
0;0.3102973;0.56940466;3.0
0;0.3150677;0.5689026;3.0
0;0.3149452;0.5671844;3.0
0;0.3117862;0.5740346;3.0
0;0.3039239;0.57548463;3.0
0;0.30792063;0.57457584;3.0
0;0.31664896;0.58062476;3.0
0;0.30980116;0.5764391;3.0
0;0.3096568;0.57054645;3.0
0;0.31280977;0.57877845;3.0
0;0.3077389;0.57451373;3.0
0;0.31371084;0.56712484;3.0
0;0.3108899;0.5747233;3.0
0;0.30269793;0.57121646;3.0
0;0.3097077;0.57380384;3.0
0;0.31459036;0.5645269;3.0
0;0.3141176;0.5748439;3.0
0;0.30546296;0.5699742;3.0
0;0.30713496;0.56978416;3.0
0;0.3116438;0.57216156;3.0
0;0.31230384;0.57413864;3.0
0;0.30869767;0.57167983;3.0
0;0.313543;0.5827514;3.0
0;0.31074506;0.577757;3.0
0;0.30889168;0.5713325;3.0
0;0.31158125;0.58131534;3.0
0;0.31570292;0.5761491;3.0
0;0.30973226;0.5773069;3.0
0;0.303801;0.5703794;3.0
0;0.3108975;0.5747509;3.0
0;0.31031886;0.5736858;3.0
0;0.3089446;0.5800697;3.0
0;0.3120045;0.580937;3.0
0;0.30944926;0.5644759;3.0
0;0.3028724;0.5794442;3.0
0;0.31117344;0.5770921;3.0
0;0.30902982;0.5674239;3.0
0;0.30541742;0.5761129;3.0
0;0.31866184;0.5726937;3.0
0;0.30655986;0.5775445;3.0
0;0.30946597;0.5824321;3.0
0;0.3103432;0.5694996;3.0
0;0.30511788;0.57703215;3.0
0;0.30813438;0.56779593;3.0
0;0.3135201;0.57295984;3.0
0;0.30422843;0.57306004;3.0
0;0.31516847;0.59123224;3.0
0;0.31475016;0.5674778;3.0
0;0.31677875;0.57211876;3.0
0;0.3115762;0.56827503;3.0
0;0.30960935;0.5761828;3.0
0;0.3103317;0.5751409;3.0
0;0.31157526;0.5683348;3.0
0;0.30733943;0.58028156;3.0
0;0.30805653;0.5749721;3.0
0;0.3084717;0.5778488;3.0
0;0.30800796;0.58073753;3.0
0;0.31417271;0.5751245;3.0
0;0.30989152;0.57878643;3.0
0;0.3080943;0.57321614;3.0
0;0.30891532;0.57847804;3.0
0;0.31828853;0.5801603;3.0
0;0.30996537;0.56298685;3.0
0;0.3128405;0.57518315;3.0
0;0.3083267;0.5768434;3.0
0;0.3025091;0.56656766;3.0
0;0.30626285;0.58173877;3.0
0;0.3039367;0.5679124;3.0
0;0.30527845;0.57448626;3.0
0;0.30722886;0.57860714;3.0
0;0.31473833;0.5793894;3.0
0;0.30928046;0.56613076;3.0
0;0.30947286;0.57197845;3.0
0;0.3138777;0.56970125;3.0
0;0.30279422;0.5797435;3.0
0;0.30703062;0.57748073;3.0
0;0.31025675;0.578914;3.0
0;0.30826175;0.5811905;3.0
0;0.3132021;0.57630855;3.0
0;0.30981454;0.5819058;3.0
0;0.3133336;0.5667483;3.0
0;0.31533805;0.58721566;3.0
0;0.30276328;0.5727467;3.0
0;0.30393416;0.56637204;3.0
0;0.30839968;0.56986636;3.0
0;0.30502713;0.57237214;3.0
0;0.31316677;0.584992;3.0
0;0.31006864;0.5676966;3.0
0;0.014790324;0.14965826;4.0
0;0.009560041;0.15386672;4.0
0;0.018498726;0.15572627;4.0
0;0.010674653;0.15191007;4.0
0;0.0115998145;0.14529821;4.0
0;0.016577236;0.1503957;4.0
0;0.004179279;0.14493154;4.0
0;0.019453239;0.1410512;4.0
0;0.011686982;0.15135223;4.0
0;0.011483691;0.14380787;4.0
0;0.017604386;0.14725699;4.0
0;0.017097486;0.15088812;4.0
0;0.0139512485;0.1479464;4.0
0;0.010803047;0.15588596;4.0
0;0.014377952;0.14317687;4.0
0;0.015111603;0.14504439;4.0
0;0.014297951;0.14953561;4.0
0;0.012367233;0.14623444;4.0
0;0.018726949;0.15543585;4.0
0;0.016913632;0.15240237;4.0
0;0.011165062;0.16315813;4.0
0;0.010092954;0.15471269;4.0
0;0.0174489;0.15030429;4.0
0;0.015600441;0.141733;4.0
0;0.020031797;0.14773186;4.0
0;0.013775246;0.15019137;4.0
0;0.017906426;0.15934877;4.0
0;0.012665543;0.15498388;4.0
0;0.01282417;0.15212503;4.0
0;0.020224582;0.14665739;4.0
0;0.016143465;0.15304856;4.0
0;0.013046503;0.1549713;4.0
0;0.007928517;0.15167846;4.0
0;0.01188291;0.14408213;4.0
0;0.013230653;0.14846799;4.0
0;0.011231419;0.14784436;4.0
0;0.017150788;0.14207353;4.0
0;0.013261377;0.16143174;4.0
0;0.015283972;0.1470702;4.0
0;0.016215121;0.15702917;4.0
0;0.01684443;0.14885812;4.0
0;0.017719235;0.15314771;4.0
0;0.011586759;0.14696991;4.0
0;0.009298345;0.1528258;4.0
0;0.01813671;0.14936039;4.0
0;0.013926512;0.15490003;4.0
0;0.010780666;0.14774674;4.0
0;0.016298952;0.15116183;4.0
0;0.021229059;0.1644136;4.0
0;0.010678972;0.15488379;4.0
0;0.01098425;0.14412838;4.0
0;0.011769534;0.15534702;4.0
0;0.0122545445;0.15077236;4.0
0;0.013164198;0.15135837;4.0
0;0.00984294;0.1538611;4.0
0;0.011033822;0.15584828;4.0
0;0.012387847;0.15015864;4.0
0;0.011965855;0.15099064;4.0
0;0.0059462646;0.15269251;4.0
0;0.011521974;0.15794313;4.0
0;0.023951441;0.15203646;4.0
0;0.01742279;0.14367855;4.0
0;0.015731584;0.16472022;4.0
0;0.014340454;0.15130238;4.0
0;0.0128599005;0.15924619;4.0
0;0.01723069;0.15077591;4.0
0;0.020148706;0.14049725;4.0
0;0.017131057;0.15629002;4.0
0;0.010079899;0.15804736;4.0
0;0.0090796435;0.15091138;4.0
0;0.014670764;0.15136594;4.0
0;0.011704846;0.14264973;4.0
0;0.00844857;0.15672398;4.0
0;0.015431311;0.1608632;4.0
0;0.011046583;0.15138128;4.0
0;0.01511867;0.15154417;4.0
0;0.010358772;0.16557063;4.0
0;0.01570567;0.15541948;4.0
0;0.008545945;0.15024416;4.0
0;0.021586854;0.15072931;4.0
0;0.013415586;0.14653237;4.0
0;0.017588975;0.14631835;4.0
0;0.01124045;0.14350763;4.0
0;0.009495059;0.15610436;4.0
0;0.0067177075;0.14787766;4.0
0;0.016300129;0.14409791;4.0
0;0.012037708;0.14328718;4.0
0;0.01808076;0.14553633;4.0
0;0.018391535;0.14952096;4.0
0;0.010027972;0.1566909;4.0
0;0.015171971;0.1472346;4.0
0;0.010626947;0.15542515;4.0
0;0.008538583;0.15585384;4.0
0;0.014885539;0.15201177;4.0
0;0.01910094;0.15618555;4.0
0;0.019529313;0.14957252;4.0
0;0.014175447;0.15072724;4.0
0;0.024044987;0.14906977;4.0
0;0.011158584;0.15450937;4.0
0;0.013448667;0.15122733;4.0
0;0.0068390337;0.13861632;4.0
0;0.014721807;0.15016899;4.0
0;0.01593242;0.14983095;4.0
0;0.0127936425;0.14998621;4.0
0;0.009082687;0.14221609;4.0
0;0.022416014;0.1547554;4.0
0;0.014165041;0.1507912;4.0
0;0.007926848;0.1517126;4.0
0;0.016765704;0.1549025;4.0
0;0.023577744;0.1612107;4.0
0;0.020136239;0.15391296;4.0
0;0.013557821;0.14708808;4.0
0;0.019604405;0.15377748;4.0
0;0.013491072;0.15587409;4.0
0;0.009971137;0.1513497;4.0
0;0.010112096;0.15460463;4.0
0;0.012230496;0.15027061;4.0
0;0.0;0.14833765;4.0
0;0.020222228;0.15263635;4.0
0;0.009383745;0.14908808;4.0
0;0.012182593;0.13827662;4.0
0;0.019376967;0.14423178;4.0
0;0.0069979555;0.14519162;4.0
0;0.019033112;0.15104;4.0
0;0.0052192886;0.15020779;4.0
0;0.014230515;0.15166552;4.0
0;0.0137244;0.14810504;4.0
0;0.016225724;0.15029277;4.0
0;0.011997463;0.1498358;4.0
0;0.00922551;0.14168534;4.0
0;0.017635504;0.15725589;4.0
0;0.008190703;0.15321994;4.0
0;0.010903268;0.1541063;4.0
0;0.00872077;0.15855725;4.0
0;0.023006646;0.15118906;4.0
0;0.010548124;0.15371855;4.0
0;0.013997383;0.14899938;4.0
0;0.010857624;0.15145835;4.0
0;0.008382411;0.14252765;4.0
0;0.013678362;0.15462169;4.0
0;0.009422616;0.15711787;4.0
0;0.0125006335;0.15126643;4.0
0;0.0055135735;0.1443966;4.0
0;0.01674725;0.14847225;4.0
0;0.016311614;0.1496428;4.0
0;0.01689822;0.15308788;4.0
0;0.014777465;0.1501688;4.0
0;0.016800944;0.1528565;4.0
0;0.015460857;0.14933711;4.0
0;0.01572589;0.15135495;4.0
0;0.013863002;0.15742786;4.0
0;0.014677046;0.14791936;4.0
0;0.0066527254;0.14882983;4.0
0;0.020964123;0.15148404;4.0
0;0.017921936;0.14904532;4.0
0;0.010782335;0.15461029;4.0
0;0.018456616;0.1529771;4.0
0;0.016712992;0.14349706;4.0
0;0.016304055;0.1561829;4.0
0;0.014163078;0.14882109;4.0
0;0.016645065;0.15332535;4.0
0;0.008029622;0.1556818;4.0
0;0.008486559;0.15009068;4.0
0;0.009921271;0.14881702;4.0
0;0.0059056263;0.15956196;4.0
0;0.011252818;0.14870416;4.0
0;0.012114863;0.14207228;4.0
0;0.011424991;0.16278447;4.0
0;0.0135039305;0.15490493;4.0
0;0.008394484;0.1486565;4.0
0;0.0056608142;0.14913656;4.0
0;0.016009575;0.15358667;4.0
0;0.017693026;0.15407188;4.0
0;0.016460622;0.14793803;4.0
0;0.017960513;0.14822456;4.0
0;0.016113525;0.15407489;4.0
0;0.38336858;0.0;5.0
0;0.3064566;0.11952025;5.0
0;0.3747038;0.18417482;5.0
0;0.35354406;0.17606577;5.0
0;0.26007578;0.19069336;5.0
0;0.30050227;0.022765815;5.0
0;0.39407367;0.21695901;5.0
0;0.3685313;0.16672234;5.0
0;0.34860092;0.098488025;5.0
0;0.34664616;0.048168838;5.0
0;0.28323478;0.19778778;5.0
0;0.3117808;0.1331273;5.0
0;0.39155057;0.17788163;5.0
0;0.43184072;0.0423615;5.0
0;0.39904258;0.13931642;5.0
0;0.34341472;0.16948326;5.0
0;0.36837313;0.2623642;5.0
0;0.44537744;0.22316398;5.0
0;0.27161753;0.1576626;5.0
0;0.31978795;0.18436575;5.0
0;0.33996758;0.16451949;5.0
0;0.378252;0.13033949;5.0
0;0.342049;0.19428132;5.0
0;0.2710614;0.16807985;5.0
0;0.32216883;0.07980121;5.0
0;0.29344136;0.14701161;5.0
0;0.30044743;0.14784306;5.0
0;0.3955838;0.20193617;5.0
0;0.36619177;0.14913799;5.0
0;0.33627713;0.13358527;5.0
0;0.50237703;0.14786746;5.0
0;0.3174486;0.17661239;5.0
0;0.3531864;0.065274954;5.0
0;0.45205647;0.31969133;5.0
0;0.38707894;0.17668125;5.0
0;0.30352977;0.17006214;5.0
0;0.4255561;0.17011015;5.0
0;0.30678204;0.20768562;5.0
0;0.3898143;0.18785572;5.0
0;0.37250093;0.13098633;5.0
0;0.32710713;0.11614277;5.0
0;0.37309638;0.12132689;5.0
0;0.3161933;0.13956949;5.0
0;0.4107111;0.17882352;5.0
0;0.42246258;0.11965543;5.0
0;0.31019965;0.21677442;5.0
0;0.37132317;0.22257413;5.0
0;0.34829694;0.23907575;5.0
0;0.36512226;0.1071353;5.0
0;0.32102633;0.11890695;5.0
0;0.406594;0.18907571;5.0
0;0.38941568;0.10142494;5.0
0;0.35402703;0.24727273;5.0
0;0.34541744;0.18784049;5.0
0;0.3712142;0.050183654;5.0
0;0.44482276;0.1635946;5.0
0;0.29031307;0.143333;5.0
0;0.38274157;0.023273224;5.0
0;0.43780643;0.12609467;5.0
0;0.35607123;0.12125809;5.0
0;0.266645;0.16963847;5.0
0;0.29720497;0.2126239;5.0
0;0.32477915;0.1756365;5.0
0;0.30618644;0.17369722;5.0
0;0.31808737;0.16476072;5.0
0;0.3771295;0.13610998;5.0
0;0.38905683;0.20422068;5.0
0;0.35083807;0.13154034;5.0
0;0.35185888;0.190886;5.0
0;0.40776604;0.040983487;5.0
0;0.34717146;0.11525404;5.0
0;0.3592265;0.26548782;5.0
0;0.30216926;0.09987985;5.0
0;0.31116548;0.11976787;5.0
0;0.3986131;0.19361322;5.0
0;0.28407994;0.19517785;5.0
