0;1.0288466;0.93848675;2.0
0;1.0322018;0.9414697;2.0
0;1.0213208;0.9380398;2.0
0;1.0322886;0.93237233;2.0
0;1.0220953;0.9388419;2.0
0;1.0232004;0.9367725;2.0
0;1.019974;0.9367392;2.0
0;1.0340114;0.9340356;2.0
0;1.0227283;0.93535006;2.0
0;1.0326574;0.9380531;2.0
0;1.4999508;0.6186963;3.0
0;1.3345858;0.45342192;3.0
0;1.4842122;0.5779485;3.0
0;1.3475605;0.4190606;3.0
0;1.4734713;0.6094737;3.0
0;1.6805289;0.63400733;3.0
0;1.4954509;0.50408715;3.0
0;1.6721225;0.5061314;3.0
0;1.5796387;0.5620194;3.0
0;1.5518106;0.62245536;3.0
0;1.6392238;0.586033;3.0
0;1.3925498;0.5642373;3.0
0;1.5826135;0.5408113;3.0
0;1.532781;0.6844662;3.0
0;1.7741296;0.5871281;3.0
0;1.6211883;0.67452836;3.0
0;1.4142501;0.51199603;3.0
0;1.5070002;0.7193583;3.0
0;1.5607334;0.60398644;3.0
0;1.8069328;0.4865269;3.0
0;1.5860659;0.6337592;3.0
0;1.5353729;0.6342994;3.0
0;1.5565835;0.5245475;3.0
0;1.7199346;0.67542535;3.0
0;1.4987341;0.52475697;3.0
0;1.654752;0.56110823;3.0
0;1.592456;0.6760398;3.0
0;1.6511664;0.48892632;3.0
0;1.6218058;0.6328332;3.0
0;1.6310003;0.47801167;3.0
0;1.7772938;0.58245844;3.0
0;1.2653662;0.5437753;3.0
0;1.6743562;0.7119552;3.0
0;1.4737993;0.5248964;3.0
0;1.611475;0.56469214;3.0
0;1.3731881;0.4485873;3.0
0;1.7033181;0.61454356;3.0
0;1.4747037;0.4596037;3.0
0;1.3822466;0.46183562;3.0
0;1.6241453;0.64775974;3.0
0;1.5940506;0.5747643;3.0
0;1.4536794;0.5355399;3.0
0;1.4292405;0.5962697;3.0
0;1.4511395;0.34523067;3.0
0;1.5719095;0.61252224;3.0
0;1.6434648;0.6353772;3.0
0;1.7900971;0.5530855;3.0
0;1.7499889;0.43874153;3.0
0;1.43663;0.68372554;3.0
0;1.5253004;0.76339567;3.0
0;1.4637694;0.57023174;3.0
0;1.7071215;0.55019087;3.0
0;1.4036239;0.6113719;3.0
0;1.4150239;0.65214;3.0
0;1.3899741;0.6851352;3.0
0;1.5835977;0.5653214;3.0
0;1.6405207;0.6129562;3.0
0;1.3255368;0.58431196;3.0
0;2.0;0.588008;3.0
0;1.7578274;0.5747659;3.0
0;1.4753684;0.45237142;3.0
0;1.4226352;0.4960934;3.0
0;1.4342372;0.6489205;3.0
0;1.572468;0.63180435;3.0
0;1.4891728;0.59402674;3.0
0;1.7608222;0.53190506;3.0
0;1.5036768;0.5208621;3.0
0;1.4542986;0.5839724;3.0
0;1.4451131;0.75691456;3.0
0;1.4495397;0.591461;3.0
0;1.7657492;0.6923239;3.0
0;1.5088297;0.54256487;3.0
0;1.5608736;0.65520155;3.0
0;1.3548852;0.55937696;3.0
0;1.400432;0.5755083;3.0
0;1.532712;0.73500496;3.0
0;1.3684078;0.7501046;3.0
0;1.3708557;0.640796;3.0
0;1.5160744;0.45020822;3.0
0;1.6653701;0.6433445;3.0
0;1.5442269;0.55585635;3.0
0;1.511306;0.52240354;3.0
0;1.2659178;0.69791067;3.0
0;1.2796872;0.58553904;3.0
0;1.7488211;0.5263529;3.0
0;1.5545757;0.5976087;3.0
0;1.5713012;0.5776881;3.0
0;1.3651795;0.5023047;3.0
0;1.4783038;0.57223326;3.0
0;1.6641057;0.46364447;3.0
0;1.7695335;0.687819;3.0
0;1.3960742;0.5655454;3.0
0;1.5914038;0.44502333;3.0
0;1.6625977;0.66114885;3.0
0;1.6367754;0.61335254;3.0
0;1.8202626;0.5937925;3.0
0;1.4718394;0.66779506;3.0
0;1.6864892;0.6010673;3.0
0;1.5552946;0.56318027;3.0
0;1.451537;0.6257795;3.0
0;1.6912999;0.7133699;3.0
0;0.4312753;0.312232;4.0
0;0.62473685;0.19706008;4.0
0;0.58093673;0.16768613;4.0
0;0.33597532;0.15186422;4.0
0;0.50212365;0.16204934;4.0
0;0.588084;0.30764508;4.0
0;0.8144491;0.19285882;4.0
0;0.459981;0.19887884;4.0
0;0.5257619;0.14632188;4.0
0;0.110328026;0.14809416;4.0
0;0.5394612;0.07964847;4.0
0;0.32461601;0.33219886;4.0
0;0.30155113;0.22985594;4.0
0;0.19546653;0.07556792;4.0
0;0.46332842;0.13603747;4.0
0;0.37001213;0.2803961;4.0
0;0.5979899;0.2977424;4.0
0;0.401113;0.2641038;4.0
0;0.56090343;0.09246913;4.0
0;0.6761704;0.14549737;4.0
0;0.16340278;0.13477704;4.0
0;0.511445;0.14107078;4.0
0;0.34486994;0.060436342;4.0
0;0.4801283;0.2121435;4.0
0;0.52048874;0.16759649;4.0
0;0.35763925;0.3197782;4.0
0;0.5401757;0.2659714;4.0
0;0.5128735;0.25877026;4.0
0;0.5821405;0.15235825;4.0
0;0.702555;0.26824868;4.0
0;0.6949863;0.28691077;4.0
0;0.35968503;0.016038064;4.0
0;0.7132387;0.16905822;4.0
0;0.3052096;0.08534888;4.0
0;0.6428401;0.194891;4.0
0;0.31261882;0.15936261;4.0
0;0.3277776;0.13755998;4.0
0;0.54780227;0.123242095;4.0
0;0.28484118;0.13003786;4.0
0;0.09260031;0.22838564;4.0
0;0.19370918;0.070905514;4.0
0;0.34151354;0.05977088;4.0
0;0.18588492;0.41771027;4.0
0;0.68182725;0.19623992;4.0
0;0.27656946;0.16146083;4.0
0;0.61795956;0.30541113;4.0
0;0.2849624;0.24915999;4.0
0;0.4859538;0.24722958;4.0
0;0.42581365;0.21338968;4.0
0;0.03788086;0.19962288;4.0
0;0.5261198;0.17818832;4.0
0;0.46155393;0.11782266;4.0
0;0.675519;0.23226254;4.0
0;0.49096778;0.2690408;4.0
0;0.5594017;0.1656668;4.0
0;0.28104824;0.27184364;4.0
0;0.2984819;0.22993536;4.0
0;0.34986207;0.1522787;4.0
0;0.38998643;0.18652095;4.0
0;0.36194572;0.16968451;4.0
0;0.55355686;0.22024712;4.0
0;0.44706345;0.20917532;4.0
0;0.73608655;0.24624583;4.0
0;0.11256969;0.21399479;4.0
0;0.38349435;0.17499857;4.0
0;0.6505538;0.12019853;4.0
0;0.3903539;0.13520662;4.0
0;0.38544863;0.10442442;4.0
0;0.4099383;0.19193001;4.0
0;0.4889053;0.13342698;4.0
0;0.6700977;0.11910681;4.0
0;0.36733294;0.12964165;4.0
0;0.41838494;0.23315404;4.0
0;0.49676427;0.10185522;4.0
0;0.41660622;0.27170354;4.0
0;0.5833478;0.2229286;4.0
0;0.360027;0.08365344;4.0
0;0.6774182;0.10576464;4.0
0;0.871631;0.22897734;4.0
0;0.38113865;0.14029601;4.0
0;0.5084282;0.21341473;4.0
0;0.50943947;0.17023444;4.0
0;0.21563073;0.2837883;4.0
0;0.29223418;0.24340266;4.0
0;0.38297695;0.062160995;4.0
0;0.31707534;0.0;4.0
0;0.28040478;0.18595248;4.0
0;0.38552517;0.1973973;4.0
0;0.4436913;0.24135159;4.0
0;0.4104503;0.26369408;4.0
0;0.465162;0.28795582;4.0
0;0.7896228;0.23301026;4.0
0;0.10085154;0.05365797;4.0
0;0.63043076;0.18092918;4.0
0;0.37976915;0.2754278;4.0
0;0.5351328;0.19602685;4.0
0;0.36306125;0.10291585;4.0
0;0.1498629;0.22779973;4.0
0;0.34081194;0.2349335;4.0
0;0.5017267;0.08266705;4.0
0;0.628435;0.2631533;4.0
0;0.52885526;0.7811677;5.0
0;0.33400628;0.73767334;5.0
0;0.39253923;0.8000164;5.0
0;0.32950917;0.8066091;5.0
0;0.36941966;0.75146276;5.0
0;0.4712247;0.7381959;5.0
0;0.42377394;0.76880664;5.0
0;0.29654405;0.7050037;5.0
0;0.41931728;0.58773774;5.0
0;0.4702404;0.73148245;5.0
0;0.2577214;0.9060461;5.0
0;0.36129072;0.7018696;5.0
0;0.35800874;0.76017743;5.0
0;0.50687486;0.7096101;5.0
0;0.28263718;0.8478931;5.0
0;0.4164936;0.6453747;5.0
0;0.22855441;0.78619885;5.0
0;0.41409427;0.7149009;5.0
0;0.37422433;0.7997765;5.0
0;0.5314864;0.8919102;5.0
0;0.564737;0.8689855;5.0
0;0.35170388;0.91056573;5.0
0;0.36073226;0.8318472;5.0
0;0.29857486;0.71297115;5.0
0;0.68068206;0.7328521;5.0
0;0.49536029;0.7112465;5.0
0;0.58294684;0.84709156;5.0
0;0.47571534;0.75556767;5.0
0;0.30642402;0.7976561;5.0
0;0.46302018;0.8420681;5.0
0;0.36544392;0.6230085;5.0
0;0.230513;0.7664384;5.0
0;0.41826665;0.73773247;5.0
0;0.6394652;0.77480215;5.0
0;0.31195503;0.756504;5.0
0;0.4667512;0.70732933;5.0
0;0.674843;0.739896;5.0
0;0.5361501;0.78226113;5.0
0;0.5033311;0.96840125;5.0
0;0.6586791;0.7169997;5.0
0;0.49607018;0.72859204;5.0
0;0.33439916;0.81672823;5.0
0;0.32653263;0.87530017;5.0
0;0.40539515;0.7929799;5.0
0;0.5015743;0.72239536;5.0
0;0.5841249;0.7764914;5.0
0;0.51272494;0.67563546;5.0
0;0.6909603;0.60809165;5.0
0;0.7923378;0.77514696;5.0
0;0.7604256;0.66860497;5.0
0;0.23563723;0.7112438;5.0
0;0.5992915;0.75708795;5.0
0;0.76176405;0.8112517;5.0
0;0.50358075;0.84246814;5.0
0;0.6067925;0.8739245;5.0
0;0.22014122;0.85802084;5.0
0;0.68477;0.8163356;5.0
0;0.410752;0.8840839;5.0
0;0.46368977;0.7112473;5.0
0;0.4735114;0.7111622;5.0
0;0.44281387;0.7852877;5.0
0;0.32400504;0.70995355;5.0
0;0.62099403;0.5828578;5.0
0;0.53441894;0.75891185;5.0
0;0.3820301;0.757332;5.0
0;0.34323445;0.79092896;5.0
0;0.58373123;0.86558336;5.0
0;0.35091874;0.86943907;5.0
0;0.44073898;0.715886;5.0
0;0.23379004;0.79376173;5.0
0;0.587551;0.8839186;5.0
0;0.47742018;0.81394017;5.0
0;0.46517834;0.83019173;5.0
0;0.36044207;0.7382718;5.0
0;0.4998118;0.712557;5.0
0;0.36754632;0.7507929;5.0
0;0.27045608;0.7102619;5.0
0;0.40089166;0.8181604;5.0
0;0.38376677;0.6920729;5.0
0;0.5184311;0.76381576;5.0
0;0.60099167;0.7189864;5.0
0;0.40480655;0.7270188;5.0
0;0.7010527;0.8745789;5.0
0;0.43561894;0.6633818;5.0
0;0.4651724;0.807387;5.0
0;0.47863147;0.72241163;5.0
0;0.33977723;0.814159;5.0
0;0.3468678;0.79964584;5.0
0;0.3074821;0.6693963;5.0
0;0.3355254;0.70777196;5.0
0;0.60115176;0.6684375;5.0
0;0.49288708;0.6900521;5.0
0;0.20256053;0.6915306;5.0
0;0.61428297;0.730726;5.0
0;0.36772683;0.77451473;5.0
0;0.87137055;0.8487984;5.0
0;0.37716177;0.7830955;5.0
0;0.5210533;0.7663228;5.0
0;0.46212524;0.69549274;5.0
0;0.2814798;0.7708846;5.0
0;0.4533586;0.73056865;5.0
