0;0.032000974;0.49146798;2.0
0;0.05307658;0.4897925;2.0
0;0.031211525;0.49772972;2.0
0;0.04568661;0.482556;2.0
0;0.042147107;0.48812935;2.0
0;0.026879678;0.48215002;2.0
0;0.03327333;0.48731166;2.0
0;0.028460993;0.49080887;2.0
0;0.03847908;0.48163128;2.0
0;0.02091402;0.49546167;2.0
0;0.06409624;0.48903522;2.0
0;0.019147322;0.48789647;2.0
0;0.021645078;0.48940668;2.0
0;0.036018442;0.4966514;2.0
0;0.055261377;0.5034562;2.0
0;0.017666148;0.47726423;2.0
0;0.03060146;0.4897582;2.0
0;0.036016967;0.49321774;2.0
0;0.02520122;0.48483816;2.0
0;0.042427998;0.47845957;2.0
0;0.05118794;0.4914709;2.0
0;0.029110178;0.46802536;2.0
0;0.051058523;0.48947647;2.0
0;0.034076944;0.49425083;2.0
0;0.032336358;0.4751681;2.0
0;0.04611466;0.49327514;2.0
0;0.036073357;0.4928951;2.0
0;0.035739392;0.48536953;2.0
0;0.0;0.493604;2.0
0;0.026784431;0.48108354;2.0
0;0.036092415;0.49299732;2.0
0;0.022413202;0.49190974;2.0
0;0.023580734;0.48926887;2.0
0;0.02306923;0.48426163;2.0
0;0.032087427;0.49450278;2.0
0;0.01945259;0.4900948;2.0
0;0.03610916;0.47934905;2.0
0;0.018634133;0.49655324;2.0
0;0.032535695;0.4869888;2.0
0;0.042949032;0.49195328;2.0
0;0.032383848;0.48768404;2.0
0;0.04728567;0.4824725;2.0
0;0.020936556;0.48582503;2.0
0;0.04241057;0.4745183;2.0
0;0.025574042;0.48296222;2.0
0;0.05317888;0.48755866;2.0
0;0.049145035;0.49109122;2.0
0;0.048369594;0.48301983;2.0
0;0.05188767;0.48412547;2.0
0;0.06968328;0.8892455;3.0
0;0.06393455;0.8908306;3.0
0;0.088099234;0.8881846;3.0
0;0.07471197;0.89773786;3.0
0;0.07638616;0.8874689;3.0
0;0.07557818;0.88908553;3.0
0;0.07816628;0.88861024;3.0
0;0.073301926;0.8916317;3.0
0;0.07644829;0.895509;3.0
0;0.059561424;0.8926192;3.0
0;0.079174496;0.8881397;3.0
0;0.07909252;0.89315504;3.0
0;0.07503098;0.89574623;3.0
0;0.08305376;0.88986737;3.0
0;0.071765155;0.8921396;3.0
0;0.07758244;0.89282167;3.0
0;0.06969092;0.89570904;3.0
0;0.085199066;0.8904753;3.0
0;0.08439404;0.88784647;3.0
0;0.08064914;0.8990584;3.0
0;0.08714994;0.8975728;3.0
0;0.0830506;0.8877551;3.0
0;0.07047068;0.8933402;3.0
0;0.07995141;0.89160544;3.0
0;0.08051446;0.896166;3.0
0;0.07531013;0.89415336;3.0
0;0.08100674;0.891503;3.0
0;0.0783196;0.892421;3.0
0;0.08279098;0.8983171;3.0
0;0.079298064;0.89047444;3.0
0;0.067423984;0.8965699;3.0
0;0.06996081;0.89580905;3.0
0;0.06828161;0.8922818;3.0
0;0.082775235;0.8899101;3.0
0;0.07976397;0.89628667;3.0
0;0.08692054;0.88958335;3.0
0;0.091950014;0.8821732;3.0
0;0.074048884;0.89734983;3.0
0;0.07440975;0.89274406;3.0
0;0.075092584;0.8940069;3.0
0;0.06839355;0.8873043;3.0
0;0.07869674;0.89803034;3.0
0;0.07339296;0.8958276;3.0
0;0.0793116;0.88777333;3.0
0;0.06859531;0.8979484;3.0
0;0.06963037;0.8889633;3.0
0;0.06929009;0.890933;3.0
0;0.07719129;0.8917;3.0
0;0.06852539;0.88171345;3.0
0;0.09218536;0.90080893;3.0
0;0.07080538;0.89100206;3.0
0;0.067990035;0.8993713;3.0
0;0.07669385;0.8964785;3.0
0;0.0760692;0.8899637;3.0
0;0.0945139;0.8949947;3.0
0;0.08224888;0.89046377;3.0
0;0.076956846;0.89198375;3.0
0;0.07712222;0.88606524;3.0
0;0.0758339;0.8975067;3.0
0;0.07010834;0.8945239;3.0
0;0.08772815;0.896433;3.0
0;0.08025542;0.8947851;3.0
0;0.073696494;0.89556634;3.0
0;0.07899143;0.896653;3.0
0;0.07749873;0.8948015;3.0
0;0.07918624;0.887568;3.0
0;0.08255663;0.8892052;3.0
0;0.08673837;0.889035;3.0
0;0.079403475;0.9010408;3.0
0;0.06479339;0.89409894;3.0
0;0.072897725;0.89639276;3.0
0;0.077951156;0.89124626;3.0
0;0.071902625;0.889234;3.0
0;0.07817703;0.8925354;3.0
0;0.07268775;0.888646;3.0
0;0.071396284;0.8947374;3.0
0;0.08125294;0.89554334;3.0
0;0.09050975;0.8979768;3.0
0;0.08243837;0.8796701;3.0
0;0.07563352;0.89462644;3.0
0;0.084343284;0.89264774;3.0
0;0.09876314;0.89494467;3.0
0;0.07703766;0.89564806;3.0
0;0.08508613;0.8935152;3.0
0;0.07199271;0.89500475;3.0
0;0.058847584;0.88879275;3.0
0;0.09755601;0.89274377;3.0
0;0.07992988;0.8923518;3.0
0;0.066836245;0.88522065;3.0
0;0.086139254;0.8980029;3.0
0;0.07055861;0.8912781;3.0
0;0.07913964;0.8985537;3.0
0;0.076389685;0.8993789;3.0
0;0.06332817;0.887957;3.0
0;0.08320792;0.90238243;3.0
0;0.06601105;0.89365685;3.0
0;0.09101657;0.89171433;3.0
0;0.06533638;0.90198654;3.0
0;0.07100235;0.89860135;3.0
0;0.06723539;0.8998562;3.0
0;0.082087986;0.88738024;3.0
0;0.078991584;0.89824855;3.0
0;0.060281005;0.89333266;3.0
0;0.06335618;0.88917965;3.0
0;0.06947579;0.89195293;3.0
0;0.07994657;0.8969934;3.0
0;0.057371993;0.89387816;3.0
0;0.07971986;0.8920468;3.0
0;0.076999545;0.89616334;3.0
0;0.066815555;0.89901763;3.0
0;0.0716111;0.8999034;3.0
0;0.0678413;0.8946752;3.0
0;0.06690685;0.89341253;3.0
0;0.07434694;0.8912856;3.0
0;0.07690782;0.896073;3.0
0;0.07976656;0.89453197;3.0
0;0.07980888;0.9006599;3.0
0;0.07254786;0.88886636;3.0
0;0.07657702;0.8952716;3.0
0;0.08186243;0.89992726;3.0
0;0.08720354;0.89121044;3.0
0;0.081693575;0.8928094;3.0
0;0.07096254;0.89393973;3.0
0;0.07648014;0.8935374;3.0
0;0.08281435;0.8922133;3.0
0;0.07709726;0.89694625;3.0
0;0.95688283;0.9699718;4.0
0;0.9705826;0.96387005;4.0
0;0.96141124;0.97305053;4.0
0;0.9461324;0.9785731;4.0
0;0.9540608;0.9653488;4.0
0;0.9537552;0.97212636;4.0
0;0.9275872;0.9826081;4.0
0;0.9641636;0.9856977;4.0
0;0.97868496;0.9705922;4.0
0;0.9806991;0.9765792;4.0
0;0.9436794;0.9585093;4.0
0;0.9403157;0.976715;4.0
0;0.9667485;0.9797512;4.0
0;0.9742386;0.971633;4.0
0;0.9590823;0.9634093;4.0
0;0.9651923;0.9902156;4.0
0;0.93718004;0.981566;4.0
0;0.9671901;0.9754676;4.0
0;0.9550705;0.97055906;4.0
0;0.97333467;0.9716195;4.0
0;0.9629636;0.98045486;4.0
0;0.9480169;0.9747337;4.0
0;0.9824199;0.97577256;4.0
0;0.96263456;0.96694237;4.0
0;0.9174281;0.9819527;4.0
0;0.95792186;0.9734395;4.0
0;0.96953833;0.97440785;4.0
0;0.9426923;0.9716012;4.0
0;1.0;0.94629323;4.0
0;0.9424299;0.9730889;4.0
0;0.9296471;0.9722052;4.0
0;0.9448074;0.9901994;4.0
0;0.9534097;0.96947956;4.0
0;0.97046953;0.9638318;4.0
0;0.9525195;0.9745904;4.0
0;0.95432276;0.9663376;4.0
0;0.98079383;0.9869293;4.0
0;0.9669563;0.97372377;4.0
0;0.9728547;0.97050595;4.0
0;0.92644817;0.96501976;4.0
0;0.94509614;0.97961247;4.0
0;0.93399477;0.9725829;4.0
0;0.9401122;0.9844329;4.0
0;0.94804466;0.96658224;4.0
0;0.9691355;0.99568415;4.0
0;0.95657325;0.9887132;4.0
0;0.99191725;0.97430724;4.0
0;0.95787406;0.9858976;4.0
0;0.98458385;1.0;4.0
0;0.9642703;0.9814414;4.0
0;0.9310015;0.97477305;4.0
0;0.9542359;0.97475904;4.0
0;0.94831675;0.96676916;4.0
0;0.9341491;0.97511065;4.0
0;0.9812029;0.9795542;4.0
0;0.966333;0.9824627;4.0
0;0.92738783;0.9837243;4.0
0;0.9239579;0.9664687;4.0
0;0.950957;0.9723321;4.0
0;0.9430157;0.9733658;4.0
0;0.9635035;0.9786188;4.0
0;0.9477808;0.9819322;4.0
0;0.9614942;0.9585307;4.0
0;0.9507003;0.9588896;4.0
0;0.965625;0.9723182;4.0
0;0.9371549;0.9815174;4.0
0;0.9835576;0.96956164;4.0
0;0.9486374;0.97054774;4.0
0;0.95801413;0.9882066;4.0
0;0.9686873;0.98422503;4.0
0;0.95968336;0.98020244;4.0
0;0.95849913;0.97201896;4.0
0;0.9877753;0.98331416;4.0
0;0.9996367;0.976095;4.0
0;0.95193505;0.9787811;4.0
0;0.9816;0.97939336;4.0
0;0.94975644;0.9814428;4.0
0;0.97159445;0.9727236;4.0
0;0.9539722;0.9634855;4.0
0;0.9488036;0.9910945;4.0
0;0.94043356;0.9746701;4.0
0;0.93779093;0.9698557;4.0
0;0.96520495;0.97400695;4.0
0;0.95079285;0.9831611;4.0
0;0.9639861;0.9956948;4.0
0;0.9394148;0.9726685;4.0
0;0.96388596;0.9807846;4.0
0;0.94502145;0.9835867;4.0
0;0.9413043;0.9735611;4.0
0;0.97124547;0.9701137;4.0
0;0.97845757;0.9758687;4.0
0;0.95353466;0.97375745;4.0
0;0.9295788;0.9693541;4.0
0;0.9679548;0.96951306;4.0
0;0.9418662;0.9727008;4.0
0;0.98133403;0.97602314;4.0
0;0.93690157;0.966672;4.0
0;0.9789565;0.9878124;4.0
0;0.9084009;0.9775795;4.0
0;0.9466112;0.96412706;4.0
0;0.9654619;0.9739004;4.0
0;0.9684482;0.98116183;4.0
0;0.9488668;0.9833721;4.0
0;0.93891007;0.9739885;4.0
0;0.9217857;0.96837515;4.0
0;0.9506205;0.9838161;4.0
0;0.97976565;0.9772611;4.0
0;0.9543256;0.9733021;4.0
0;0.95529604;0.959825;4.0
0;0.9766853;0.9747718;4.0
0;0.9670448;0.97654533;4.0
0;0.9428651;0.9732588;4.0
0;0.94769204;0.9863061;4.0
0;0.9111045;0.9772096;4.0
0;0.9791909;0.9803498;4.0
0;0.9576798;0.96525204;4.0
0;0.9560757;0.97690994;4.0
0;0.966469;0.96880376;4.0
0;0.96806514;0.96728873;4.0
0;0.98056066;0.9707709;4.0
0;0.9530476;0.9773273;4.0
0;0.97252584;0.9734543;4.0
0;0.96090275;0.9704131;4.0
0;0.92801905;0.97082764;4.0
0;0.9467846;0.98392427;4.0
0;0.9283107;0.98343444;4.0
0;0.17736171;0.19608425;5.0
0;0.2389855;0.13394319;5.0
0;0.33132532;0.12609908;5.0
0;0.14837481;0.1396548;5.0
0;0.27438554;0.11508643;5.0
0;0.2623048;0.16741079;5.0
0;0.1702822;0.14332905;5.0
0;0.2457555;0.15822007;5.0
0;0.2783032;0.16059518;5.0
0;0.23988856;0.12793024;5.0
0;0.20860624;0.12718098;5.0
0;0.25449514;0.07424647;5.0
0;0.22123186;0.110927165;5.0
0;0.15871425;0.1434561;5.0
0;0.30875477;0.117632136;5.0
0;0.070913844;0.10356621;5.0
0;0.2527287;0.15073226;5.0
0;0.19201675;0.14773393;5.0
0;0.32232004;0.11109185;5.0
0;0.16231143;0.1544974;5.0
0;0.255059;0.1056506;5.0
0;0.20750669;0.079815306;5.0
0;0.25860962;0.10527846;5.0
0;0.16646557;0.11955666;5.0
0;0.12487395;0.10093886;5.0
0;0.10512778;0.103272125;5.0
0;0.17837916;0.14659894;5.0
0;0.17654791;0.14501044;5.0
0;0.048944276;0.14780316;5.0
0;0.16321474;0.16084264;5.0
0;0.35575733;0.11887654;5.0
0;0.2070752;0.09268633;5.0
0;0.26234263;0.13271874;5.0
0;0.13153869;0.124103025;5.0
0;0.17856355;0.15951316;5.0
0;0.15788771;0.11621245;5.0
0;0.18413606;0.13558494;5.0
0;0.16489281;0.0909266;5.0
0;0.1802752;0.13947085;5.0
0;0.25083816;0.057582397;5.0
0;0.22138184;0.15398292;5.0
0;0.17084862;0.02737353;5.0
0;0.19361131;0.13249531;5.0
0;0.15192391;0.055248022;5.0
0;0.20719513;0.12314116;5.0
0;0.20841116;0.17879452;5.0
0;0.1105505;0.0361179;5.0
0;0.14012937;0.11866362;5.0
0;0.23953807;0.14121476;5.0
0;0.25066784;0.15291202;5.0
0;0.20713674;0.12552488;5.0
0;0.20753857;0.14484204;5.0
0;0.21068124;0.15982957;5.0
0;0.30971006;0.123574845;5.0
0;0.16068122;0.041778892;5.0
0;0.12668487;0.13476917;5.0
0;0.33409968;0.070620626;5.0
0;0.16396041;0.1304548;5.0
0;0.20749652;0.10091382;5.0
0;0.3425136;0.106405094;5.0
0;0.17140046;0.13789605;5.0
0;0.3899323;0.12607186;5.0
0;0.19651067;0.09083883;5.0
0;0.29348704;0.0;5.0
0;0.053733714;0.12587738;5.0
0;0.088259555;0.069482565;5.0
0;0.16384304;0.10447526;5.0
0;0.19257565;0.18378441;5.0
0;0.14306314;0.11767698;5.0
0;0.052056573;0.12284916;5.0
0;0.28549242;0.21709707;5.0
0;0.16567779;0.09349374;5.0
0;0.20257738;0.12265754;5.0
0;0.24970415;0.08149995;5.0
0;0.22672917;0.08642259;5.0
0;0.119596705;0.08092361;5.0
0;0.107779644;0.14218928;5.0
0;0.07537237;0.1642446;5.0
0;0.23609681;0.13340294;5.0
0;0.23812434;0.07699211;5.0
0;0.15333521;0.056041747;5.0
0;0.10358664;0.09943951;5.0
0;0.17545289;0.12900135;5.0
0;0.2039646;0.11703611;5.0
0;0.2086677;0.07378397;5.0
0;0.23066285;0.17776161;5.0
0;0.2704796;0.15530072;5.0
0;0.19848481;0.19407836;5.0
0;0.16691428;0.122900166;5.0
0;0.15667027;0.077053085;5.0
0;0.0048059165;0.06626977;5.0
0;0.15508798;0.03223505;5.0
0;0.15471208;0.07170647;5.0
0;0.17300941;0.19589835;5.0
0;0.28623497;0.16266999;5.0
0;0.05842385;0.13445663;5.0
0;0.090038046;0.17046852;5.0
0;0.2551423;0.14033474;5.0
0;0.20765966;0.11952525;5.0
0;0.24897799;0.087903574;5.0
0;0.18533091;0.18715827;5.0
0;0.26217973;0.050918967;5.0
0;0.4039796;0.12931205;5.0
0;0.08653772;0.1420126;5.0
0;0.2515675;0.072917566;5.0
0;0.26632506;0.14672887;5.0
0;0.16366082;0.11949993;5.0
0;0.24597628;0.14526658;5.0
0;0.25099176;0.12885267;5.0
0;0.1050209;0.068605095;5.0
0;0.22661708;0.14230753;5.0
0;0.16762644;0.12011916;5.0
0;0.16659798;0.14848949;5.0
0;0.1097122;0.094303176;5.0
0;0.1822262;0.14680634;5.0
0;0.2410822;0.10888453;5.0
0;0.3330675;0.061883237;5.0
0;0.035815895;0.15927637;5.0
0;0.144345;0.1223398;5.0
0;0.14224407;0.10222241;5.0
0;0.21447387;0.087331295;5.0
0;0.21458162;0.18014748;5.0
0;0.2710988;0.15884778;5.0
0;0.16324557;0.15392281;5.0
0;0.07313781;0.14993273;5.0
0;0.24094656;0.14971092;5.0
