DY
627
2

0;0.024219772;0.9770298;1.0
0;0.014591169;0.971041;1.0
0;0.038877793;0.9710219;1.0
0;0.031721007;0.9895292;1.0
0;0.010525256;0.9812398;1.0
0;0.03638915;0.9846127;1.0
0;0.054979548;0.9699968;1.0
0;0.037352696;0.9751376;1.0
0;0.03391444;0.9708542;1.0
0;0.024781795;0.97306496;1.0
0;0.028114287;0.96231014;1.0
0;0.022155924;0.98267466;1.0
0;0.017065069;0.9778732;1.0
0;0.04291447;0.9760122;1.0
0;0.017809533;0.9751766;1.0
0;0.0239245;0.9585135;1.0
0;0.026273157;0.97030365;1.0
0;0.050982453;0.9829825;1.0
0;0.030079754;0.9805815;1.0
0;0.04260965;0.96372426;1.0
0;0.025071597;0.97156006;1.0
0;0.029845918;0.9875775;1.0
0;0.024279902;0.9712211;1.0
0;0.041064437;0.9852759;1.0
0;0.02086283;0.9822243;1.0
0;0.04113757;0.9680456;1.0
0;0.031875484;0.9748325;1.0
0;0.02654973;0.971407;1.0
0;0.03235951;0.9903695;1.0
0;0.0046457155;0.98687696;1.0
0;0.024558377;0.9645947;1.0
0;0.024502035;0.969281;1.0
0;0.02618948;0.9839235;1.0
0;0.025935987;0.98246765;1.0
0;0.03562062;0.97294116;1.0
0;0.043028478;0.9777674;1.0
0;0.01901405;0.97859377;1.0
0;0.02427287;0.97421694;1.0
0;0.028439954;0.98242944;1.0
0;0.021392444;0.98235476;1.0
0;0.027391382;0.9782259;1.0
0;0.030344678;0.9603437;1.0
0;0.021909935;0.98587817;1.0
0;0.034200676;0.97224873;1.0
0;0.026017593;0.9785814;1.0
0;0.015852476;0.9702992;1.0
0;0.033111837;0.97270733;1.0
0;0.019402951;0.987055;1.0
0;0.024814619;0.959087;1.0
0;0.015461432;0.96296316;1.0
0;0.025728215;0.9741652;1.0
0;0.026308453;0.9661162;1.0
0;0.03235131;0.9852136;1.0
0;0.029031847;0.9808989;1.0
0;0.0149319405;0.97237813;1.0
0;0.032391034;0.97878915;1.0
0;0.019987684;0.97490996;1.0
0;0.04308897;0.9721265;1.0
0;0.02096843;0.9731513;1.0
0;0.020521406;0.98906857;1.0
0;0.020082645;0.97219837;1.0
0;0.03640241;0.9737074;1.0
0;0.0052906005;0.9792277;1.0
0;0.027431251;0.9758359;1.0
0;0.012111477;0.9857864;1.0
0;0.029867304;0.9819328;1.0
0;0.018126003;0.98486745;1.0
0;0.038278595;0.95367914;1.0
0;0.032098744;0.9737201;1.0
