DY
752
2

0;0.7265316;0.014942499;1.0
0;0.7500442;0.017645864;1.0
0;0.72428274;0.023957739;1.0
0;0.738972;0.020353446;1.0
0;0.72916704;0.009268804;1.0
0;0.718836;0.028888196;1.0
0;0.72649556;0.020335622;1.0
0;0.7130811;0.02015221;1.0
0;0.7215381;0.013825988;1.0
0;0.74156785;0.013621671;1.0
0;0.7252262;0.018566703;1.0
0;0.74488753;0.013430846;1.0
0;0.72942764;0.031305574;1.0
0;0.72934276;0.013044305;1.0
0;0.7174258;0.013400176;1.0
0;0.73496115;0.021532021;1.0
0;0.72795194;0.012353071;1.0
0;0.76013535;0.015042293;1.0
0;0.7289598;0.009101164;1.0
0;0.70639724;0.021063436;1.0
0;0.7241496;0.024102636;1.0
0;0.7306554;0.022312788;1.0
0;0.7241751;0.018331887;1.0
0;0.75187767;0.02198534;1.0
0;0.7327434;0.01919053;1.0
0;0.72576463;0.014549667;1.0
0;0.71149486;0.014384625;1.0
0;0.71703714;0.017456846;1.0
0;0.7576459;0.01927753;1.0
0;0.7440886;0.019069921;1.0
0;0.7309707;0.026338553;1.0
0;0.77193326;0.015059385;1.0
0;0.72694856;0.016675198;1.0
0;0.7077365;0.024469202;1.0
0;0.7553233;0.015543829;1.0
0;0.7201847;0.016101843;1.0
0;0.7522926;0.0118068345;1.0
0;0.7347231;0.01810219;1.0
0;0.73662454;0.02458053;1.0
0;0.723029;0.015465208;1.0
0;0.739206;0.013663622;1.0
0;0.72518677;0.011379259;1.0
0;0.76661956;0.018515801;1.0
0;0.73116714;0.019840213;1.0
0;0.75711036;0.018976027;1.0
0;0.714058;0.01872614;1.0
0;0.72175324;0.020834768;1.0
0;0.6979887;0.019348525;1.0
0;0.7790821;0.024809979;1.0
0;0.775545;0.012084636;1.0
0;0.73979855;0.016496548;1.0
0;0.7671617;0.022640098;1.0
0;0.7323859;0.02058105;1.0
0;0.78900015;0.022031521;1.0
0;0.7262732;0.025371846;1.0
0;0.7096159;0.02072741;1.0
0;0.75011826;0.026597748;1.0
0;0.7493308;0.024706881;1.0
0;0.7575807;0.01764309;1.0
0;0.7299489;0.014575445;1.0
0;0.71696395;0.023449322;1.0
0;0.7314174;0.01719445;1.0
0;0.7184487;0.011863635;1.0
0;0.7151127;0.022407584;1.0
0;0.7542476;0.018445883;1.0
0;0.71483135;0.03043478;1.0
0;0.74224657;0.010928747;1.0
0;0.7112375;0.014159048;1.0
0;0.74183524;0.016391404;1.0
0;0.75828326;0.017931575;1.0
0;0.7207434;0.02398768;1.0
0;0.7704631;0.017082091;1.0
0;0.7362288;0.014476155;1.0
0;0.74960154;0.016518414;1.0
0;0.7619189;0.019691808;1.0
0;0.73321575;0.021621492;1.0
0;0.75970376;0.011744534;1.0
0;0.7141007;0.026993262;1.0
0;0.7334638;0.01569694;1.0
0;0.71619564;0.024014996;1.0
0;0.6934409;0.017820986;1.0
0;0.74901944;0.018404737;1.0
0;0.7112803;0.021299932;1.0
0;0.7351174;0.019327486;1.0
0;0.73090106;0.020066325;1.0
0;0.74893737;0.022441326;1.0
0;0.7618975;0.020132907;1.0
0;0.7549237;0.01834862;1.0
0;0.721018;0.025918655;1.0
0;0.71555793;0.0232974;1.0
0;0.7336684;0.023762593;1.0
0;0.7362355;0.017970575;1.0
0;0.7443;0.024262356;1.0
0;0.7107959;0.016400103;1.0
0;0.70649076;0.012993229;1.0
0;0.73160535;0.017180575;1.0
0;0.7358339;0.018050596;1.0
0;0.7092321;0.016188795;1.0
0;0.7099239;0.020315256;1.0
0;0.7385195;0.018815815;1.0
0;0.7327851;0.018207802;1.0
0;0.7638441;0.01479513;1.0
0;0.724716;0.024391895;1.0
0;0.7322135;0.014178264;1.0
0;0.7283285;0.01704692;1.0
0;0.7390261;0.019305455;1.0
0;0.75464445;0.015266747;1.0
0;0.7274361;0.018430125;1.0
0;0.7397181;0.022514548;1.0
0;0.70266384;0.020712912;1.0
0;0.73299;0.018023603;1.0
0;0.7572759;0.021167364;1.0
0;0.7589008;0.014398253;1.0
0;0.7355959;0.015485258;1.0
0;0.75143343;0.0;1.0
0;0.76845944;0.02111364;1.0
0;0.74305147;0.021370906;1.0
0;0.7467344;0.02005482;1.0
0;0.7267108;0.018989027;1.0
0;0.77287656;0.01832111;1.0
0;0.74592865;0.0057995776;1.0
0;0.75615466;0.019036941;1.0
0;0.7636059;0.013401796;1.0
0;0.7166362;0.01868324;1.0
0;0.7466497;0.012161595;1.0
0;0.74633604;0.013263787;1.0
0;0.70902795;0.020300472;1.0
0;0.7148313;0.017230226;1.0
0;0.7106127;0.01502772;1.0
0;0.73178816;0.014628554;1.0
