0;2.723204;0.109576374;1.0
0;3.2988641;0.5052862;1.0
0;2.5056927;0.50849175;1.0
0;3.7056053;0.36957675;1.0
0;2.6146634;0.32875082;1.0
0;2.6875498;0.41724357;1.0
0;3.3095813;0.37664425;1.0
0;2.4177403;0.40500683;1.0
0;3.3851018;0.48136824;1.0
0;3.442053;0.47390956;1.0
0;2.4852345;0.46138638;1.0
0;3.251293;0.22839566;1.0
0;3.0206766;0.39996037;1.0
0;3.2817824;0.3900251;1.0
0;3.191576;0.45359263;1.0
0;2.8397424;0.30608362;1.0
0;2.6123562;0.5228511;1.0
0;2.987811;0.23077881;1.0
0;2.763086;0.3837313;1.0
0;2.882255;0.29868504;1.0
0;2.3619874;0.5808975;1.0
0;2.285333;0.49428436;1.0
0;3.2565644;0.3944464;1.0
0;3.5053253;0.6030396;1.0
0;2.8184688;0.48435953;1.0
0;2.5430937;0.33251068;1.0
0;2.796195;0.5154832;1.0
0;3.4757895;0.37484533;1.0
0;3.0935411;0.52133703;1.0
0;3.1873648;0.601863;1.0
0;2.9218154;0.48587915;1.0
0;2.4068346;0.4512676;1.0
0;2.8565946;0.5544583;1.0
0;3.203967;0.53990316;1.0
0;2.691855;0.32647038;1.0
0;3.6671972;0.43614602;1.0
0;3.5613775;0.31384748;1.0
0;3.2370894;0.31221908;1.0
0;3.4738297;0.45898536;1.0
0;3.0394304;0.38980845;1.0
0;3.3843718;0.21745901;1.0
0;2.5657187;0.5475593;1.0
0;2.7409463;0.35691398;1.0
0;2.7819803;0.4874346;1.0
0;2.9018056;0.40719375;1.0
0;2.9412262;0.4462356;1.0
0;3.2136;0.6395598;1.0
0;3.5935884;0.5043348;1.0
0;2.5782902;0.35040513;1.0
0;2.5744672;0.53012365;1.0
0;2.9132211;0.40031078;1.0
0;2.6962886;0.3619413;1.0
0;2.7145433;0.48071146;1.0
0;3.663327;0.43389615;1.0
0;2.33478;0.54269075;1.0
0;2.5152638;0.6045837;1.0
0;3.0942135;0.4556105;1.0
0;2.8889766;0.35618728;1.0
0;3.5990963;0.43589714;1.0
0;3.0961895;0.30953106;1.0
0;2.8900678;0.21449451;1.0
0;3.443152;0.5871609;1.0
0;2.4640799;0.5447003;1.0
0;3.2840118;0.28240827;1.0
0;3.067069;0.4370414;1.0
0;3.4121397;0.28961527;1.0
0;2.9099526;0.50712186;1.0
0;3.090981;0.7081644;1.0
0;2.4792717;0.48559627;1.0
0;2.8204796;0.3508243;1.0
0;3.2557454;0.30271393;1.0
0;3.2347357;0.34242818;1.0
0;3.1265397;0.33349875;1.0
0;2.2568555;0.33981836;1.0
0;3.4039688;0.41541126;1.0
0;3.100196;0.4786231;1.0
0;2.3943617;0.69183606;1.0
0;3.6900709;0.20000322;1.0
0;3.3961477;0.3657798;1.0
0;2.8645184;0.56979054;1.0
0;3.7304516;0.243227;1.0
0;2.5696938;0.45314023;1.0
0;2.3373396;0.26208863;1.0
0;2.894971;0.50917137;1.0
0;2.610928;0.4281079;1.0
0;3.206677;0.55939883;1.0
0;3.5783498;0.3382584;1.0
0;3.692255;0.5458809;1.0
0;2.7234187;0.22964069;1.0
0;3.1016316;0.21781206;1.0
0;2.1425416;0.5941159;1.0
0;3.02918;0.48401588;1.0
0;3.3318887;0.4717003;1.0
0;2.7169244;0.32377386;1.0
0;2.7925618;0.253514;1.0
0;2.6229537;0.47837302;1.0
0;2.2808857;0.26103613;1.0
0;3.8814716;0.29341602;1.0
0;2.7866268;0.5653595;1.0
0;2.9606829;0.34024736;1.0
0;2.8629935;0.3733813;1.0
0;3.023973;0.26549655;1.0
0;2.413451;0.29303625;1.0
0;3.033989;0.52898;1.0
0;3.1021993;0.34259865;1.0
0;2.9959993;0.35965952;1.0
0;3.0292356;0.45026103;1.0
0;3.1314638;0.3780637;1.0
0;3.2745333;0.42529666;1.0
0;2.864931;0.39248085;1.0
0;3.4592805;0.2977265;1.0
0;3.4796994;0.32861352;1.0
0;3.167398;0.51887;1.0
0;3.2726939;0.5032864;1.0
0;2.515088;0.6015488;1.0
0;2.4837036;0.47810048;1.0
0;2.8997364;0.420537;1.0
0;2.7213337;0.602065;1.0
0;2.892892;0.46335647;1.0
0;3.5195339;0.24253133;1.0
0;3.1718376;0.61350757;1.0
0;3.2388375;0.34754092;1.0
0;2.960328;0.5335671;1.0
0;3.463142;0.47338048;1.0
0;3.1677775;0.3637782;1.0
0;3.100239;0.44720706;1.0
0;2.8279402;0.57304513;1.0
0;3.2060053;0.48197982;1.0
0;2.9626577;0.47884297;1.0
0;1.9496229;0.5826014;1.0
0;2.9105575;0.41277885;1.0
0;3.1111348;0.5433828;1.0
0;3.135001;0.55089754;1.0
0;3.5145729;0.46830246;1.0
0;2.987467;0.291092;1.0
0;2.4534903;0.3368333;1.0
0;3.204823;0.56574047;1.0
0;1.4609122;0.62403256;2.0
0;0.3982968;0.6827387;2.0
0;0.6182942;0.5451671;2.0
0;0.4234624;0.6879004;2.0
0;0.88263947;0.6525607;2.0
0;0.8442011;0.4977449;2.0
0;0.60845006;0.76669645;2.0
0;0.57624334;0.6885572;2.0
0;0.50420135;0.64687663;2.0
0;0.53546125;0.74042314;2.0
0;0.52084965;0.7572589;2.0
0;0.8270597;0.721443;2.0
0;0.9135266;0.82531077;2.0
0;0.4637587;0.5869681;2.0
0;0.17590798;0.85194635;2.0
0;0.9333239;0.7701892;2.0
0;0.5169015;0.6309644;2.0
0;0.4201974;0.64956933;2.0
0;0.18518661;0.69673467;2.0
0;0.105858;0.6762485;2.0
0;0.6811164;0.54168105;2.0
0;0.5497752;0.7313937;2.0
0;0.33632964;0.74823636;2.0
0;0.44622114;0.7760468;2.0
0;0.57330495;0.7200705;2.0
0;0.47512367;0.6813078;2.0
0;0.6304882;0.5894901;2.0
0;0.62811667;0.7427655;2.0
0;0.25067738;0.5692473;2.0
0;0.29339787;0.6351355;2.0
0;0.7919348;0.51649666;2.0
0;0.2593876;0.65922415;2.0
0;0.7080914;0.6398723;2.0
0;0.4307878;0.8156357;2.0
0;0.07526432;0.8850298;2.0
0;0.65987265;0.83424604;2.0
0;0.67575747;0.5911396;2.0
0;0.7757515;0.4559759;2.0
0;0.6716729;0.5530737;2.0
0;0.45298186;0.4265683;2.0
0;0.95005053;0.6055135;2.0
0;0.8160587;0.9694285;2.0
0;0.65448606;0.65181524;2.0
0;0.4958752;0.74999714;2.0
0;0.25944704;0.66958475;2.0
0;1.0370942;0.73828167;2.0
0;0.9731049;0.842159;2.0
0;0.83656454;0.62525296;2.0
0;0.6994618;0.6145953;2.0
0;0.36718443;0.7126903;2.0
0;0.6746762;0.76521456;2.0
0;0.8815756;0.540042;2.0
0;0.80084985;0.50947696;2.0
0;0.04111764;0.6806308;2.0
0;1.0808936;0.76069707;2.0
0;0.46939337;0.67744833;2.0
0;0.3523795;0.6153089;2.0
0;0.9757904;0.5177292;2.0
0;0.45106095;0.9887701;2.0
0;1.3735836;0.5986589;2.0
0;0.46223357;0.64933544;2.0
0;0.04251514;0.52264535;2.0
0;0.74798244;0.60031706;2.0
0;0.5751325;0.6749545;2.0
0;1.1815635;0.6893586;2.0
0;0.39116722;0.595863;2.0
0;0.87525755;0.7372193;2.0
0;1.315665;0.59824723;2.0
0;0.4088046;0.77369535;2.0
0;0.86692905;0.7669548;2.0
0;1.6192355;0.59162515;2.0
0;0.6709202;0.74723345;2.0
0;0.41542578;0.683606;2.0
0;0.79702383;0.8569214;2.0
0;0.5179288;0.6123758;2.0
0;0.44423908;0.62885755;2.0
0;0.52687126;0.7838843;2.0
0;0.68312454;0.48519307;2.0
0;1.4589345;0.5051445;2.0
0;0.08745175;0.55728763;2.0
0;0.35496134;0.61641353;2.0
0;0.9022061;0.7060236;2.0
0;0.88948435;0.65733147;2.0
0;0.7989841;0.65326816;2.0
0;0.39621907;0.5651205;2.0
0;0.54285896;0.6554321;2.0
0;0.41308206;0.65657246;2.0
0;0.6917352;0.725509;2.0
0;0.86923265;0.72690606;2.0
0;1.0354865;0.62053967;2.0
0;0.38307586;0.5809556;2.0
0;0.45144054;0.66142005;2.0
0;0.13226463;0.7586718;2.0
0;0.06808506;0.7143019;2.0
0;0.66987634;0.79696655;2.0
0;1.1964558;0.6565847;2.0
0;0.3573898;0.56252295;2.0
0;0.5258888;0.69062334;2.0
0;0.8713634;0.59723735;2.0
0;1.1935438;0.593792;2.0
0;0.5086517;0.6727754;2.0
0;0.5123401;0.6294792;2.0
0;0.6461433;0.64315426;2.0
0;0.3084678;0.68291724;2.0
0;1.0522106;0.74747705;2.0
0;1.1441844;0.7216357;2.0
0;0.0420925;0.81746733;2.0
0;1.2929511;0.7844641;2.0
0;0.51406616;0.8235332;2.0
0;0.5287869;0.75355065;2.0
0;0.96770346;0.85024565;2.0
0;0.71725386;0.5342072;2.0
0;0.5514963;0.655889;2.0
0;0.53092074;0.672611;2.0
0;0.7195518;0.6454261;2.0
0;0.6255734;0.76693773;2.0
0;0.9301205;0.80135036;2.0
0;0.7523092;0.6296719;2.0
0;0.36472496;0.79585665;2.0
0;0.32159504;0.4605774;2.0
0;1.2226032;0.9003776;2.0
0;0.45305473;0.56734866;2.0
0;1.2623537;0.68754494;2.0
0;0.3357895;0.7036802;2.0
0;0.9218392;0.4216969;2.0
0;0.52495486;0.7237095;2.0
0;1.0695336;0.5976468;2.0
0;0.42599553;0.6084191;2.0
0;0.5379303;0.5556536;2.0
0;0.12865104;0.6045567;2.0
0;0.44027728;0.63662696;2.0
0;0.5133154;0.63894993;2.0
0;0.40821066;0.8797139;2.0
0;0.52137166;0.834358;2.0
0;0.04398552;0.59507185;2.0
0;0.8487857;0.6546269;2.0
0;1.2455739;0.668375;2.0
0;0.9172353;0.47858325;2.0
0;0.34815326;0.6791877;2.0
0;0.72756255;0.6561654;2.0
0;0.9369301;0.7522933;2.0
0;1.0111165;0.64245623;2.0
0;0.7419555;0.5286368;2.0
0;1.2191312;0.6154478;2.0
0;0.8300764;0.7116349;2.0
0;1.1415211;0.49325556;2.0
0;0.4665933;0.61652297;2.0
0;0.5380447;0.51788574;2.0
0;0.68359804;0.78200406;2.0
0;0.4457254;0.78541416;2.0
0;0.1357999;0.7177312;2.0
0;0.6550521;0.72723776;2.0
0;0.5148526;0.7592122;2.0
0;0.29855025;0.43807214;2.0
0;0.5293444;0.657141;2.0
0;0.4303893;0.60743695;2.0
0;1.4143697;0.86034006;2.0
0;1.1805662;0.67284805;2.0
0;0.86914945;0.649346;2.0
0;0.43941212;0.521351;2.0
0;0.7017122;0.66572046;2.0
0;0.2343019;0.6158372;2.0
0;0.71565104;0.64845616;2.0
0;0.17402256;0.6469495;2.0
0;1.2328314;0.6687666;2.0
0;0.320597;0.6210583;2.0
0;0.9386529;0.65699047;2.0
0;0.88981736;0.6118955;2.0
0;0.6722263;0.48099872;2.0
0;1.3804028;0.6584581;2.0
0;0.6271843;1.0;2.0
0;0.47466928;0.4867322;2.0
0;1.098616;0.7431868;2.0
0;0.86089265;0.751584;2.0
0;0.85831;0.51835537;2.0
0;0.52655035;0.55055606;2.0
0;0.40393436;0.8648476;2.0
0;0.7121921;0.6472019;2.0
0;0.65251666;0.60502416;2.0
0;0.52163315;0.75960964;2.0
0;0.43149143;0.572634;2.0
0;0.9289337;0.43517357;2.0
0;0.8205913;0.5549878;2.0
0;0.9194019;0.75116956;2.0
0;0.18613264;0.6761942;2.0
0;0.6702699;0.5765018;2.0
0;0.7282414;0.54411197;2.0
0;0.4353178;0.53417826;2.0
0;0.5013327;0.6541714;2.0
0;0.41411206;0.6566654;2.0
0;1.3293962;0.71339697;2.0
0;0.26132193;0.50732505;2.0
0;0.70830417;0.70328814;2.0
0;1.1277443;0.5197622;2.0
0;0.2822352;0.48822427;2.0
0;0.17032848;0.6084228;2.0
0;0.4516465;0.65509856;2.0
0;0.57666016;0.6505735;2.0
0;0.7604869;0.5883126;2.0
0;0.5252518;0.6546088;2.0
0;0.94024324;0.7806797;2.0
0;0.39276135;0.675217;2.0
0;0.21405874;0.5336351;2.0
0;0.062565;0.67574173;2.0
0;0.6182231;0.81623614;2.0
0;0.40527323;0.7650024;2.0
0;0.8055324;0.6472819;2.0
0;1.0682871;0.62027276;2.0
0;1.0856137;0.65814185;2.0
0;0.94645196;0.84753025;2.0
0;1.3941079;0.6283126;2.0
0;0.23001333;0.7003469;2.0
0;0.6425763;0.75074273;2.0
0;0.57336164;0.5953067;2.0
0;0.67288977;0.5597264;2.0
0;1.047545;0.8562983;2.0
0;0.5315589;0.7107863;2.0
0;0.24382079;0.75920236;2.0
0;0.81791687;0.5947623;2.0
0;0.2632931;0.7177303;2.0
0;0.6669681;0.40425682;2.0
0;0.76845765;0.5086558;2.0
0;0.6688013;0.5771405;2.0
0;0.7525635;0.84890187;2.0
0;1.0151788;0.64301467;2.0
0;0.9040681;0.7397201;2.0
0;0.64236975;0.8078754;2.0
0;0.61602664;0.79197305;2.0
0;0.12548639;0.54774725;2.0
0;0.4504119;0.6529863;2.0
0;0.44519386;0.6501496;2.0
0;0.5503172;0.8758145;2.0
0;1.0513403;0.8221119;2.0
0;0.30478874;0.572008;2.0
0;1.0462418;0.6375696;2.0
0;0.8684579;0.7188459;2.0
0;0.87052083;0.7389532;2.0
0;1.0941854;0.6514457;2.0
0;0.6947177;0.59623694;2.0
0;0.5820444;0.7559171;2.0
0;0.29693705;0.7650733;2.0
0;0.67693967;0.7121341;2.0
0;0.7354799;0.58877605;2.0
0;0.35209772;0.5575122;2.0
0;0.7216128;0.71355927;2.0
0;0.0;0.6314898;2.0
0;0.33898434;0.7733111;2.0
0;0.4605734;0.8226168;2.0
0;0.73561865;0.6035629;2.0
0;0.47760242;0.53616333;2.0
0;0.8400641;0.6349362;2.0
