0;1.0744652;0.76957065;1.0
0;0.89806074;0.31628233;1.0
0;0.80597985;0.39990526;1.0
0;0.91221523;0.41086015;1.0
0;1.0995709;0.5019424;1.0
0;1.1036859;0.5916602;1.0
0;1.0122181;0.50011;1.0
0;1.4942797;0.28893003;1.0
0;1.5643497;0.31314245;1.0
0;1.4371682;0.3909789;1.0
0;0.7216612;0.29671505;1.0
0;1.406534;0.43951634;1.0
0;1.1768126;0.34463465;1.0
0;1.1935687;0.4466472;1.0
0;0.9458018;0.4565028;1.0
0;1.0623386;0.41997913;1.0
0;1.1739262;0.48954263;1.0
0;1.219139;0.38744283;1.0
0;0.91023076;0.5611429;1.0
0;1.5371832;0.5272308;1.0
0;0.79607886;0.38971388;1.0
0;1.3148838;0.37369204;1.0
0;1.5878892;0.7826424;1.0
0;0.9937843;0.42071545;1.0
0;0.90315694;0.39381522;1.0
0;1.091667;0.40075612;1.0
0;0.9649331;0.2151779;1.0
0;0.87891537;0.37293345;1.0
0;1.2655898;0.43960616;1.0
0;0.8897965;0.30421302;1.0
0;0.8484747;0.2586414;1.0
0;0.91418934;0.6082156;1.0
0;0.9529254;0.5070094;1.0
0;0.9014005;0.57703096;1.0
0;0.8473614;0.12214231;1.0
0;1.2911025;0.68899024;1.0
0;1.0902698;0.55555874;1.0
0;1.503049;0.8076305;1.0
0;0.8767117;0.46118554;1.0
0;0.9722203;0.72817487;1.0
0;1.3084487;0.592703;1.0
0;1.3785771;0.73051745;1.0
0;0.9002181;0.48049986;1.0
0;1.0512364;0.31689116;1.0
0;1.1334436;0.59493077;1.0
0;1.0533259;0.26897755;1.0
0;1.3749182;0.56690705;1.0
0;1.6821119;0.29496032;1.0
0;0.89851695;0.20439753;1.0
0;0.86227953;0.13784346;1.0
0;1.4678437;0.44301087;1.0
0;1.0355574;0.58317965;1.0
0;1.2233901;0.66780114;1.0
0;0.6990397;0.7427326;1.0
0;1.2220452;0.29944432;1.0
0;0.9571829;0.47299865;1.0
0;1.355543;0.48372462;1.0
0;1.160386;0.28336707;1.0
0;1.1823844;0.47522202;1.0
0;1.416131;0.22341941;1.0
0;1.0630565;0.11910483;1.0
0;0.88774884;0.40887374;1.0
0;0.9704845;0.4989991;1.0
0;1.1373781;0.37115932;1.0
0;0.88722795;0.04704856;1.0
0;1.5192128;0.33994383;1.0
0;0.5000999;0.47457615;1.0
0;1.0817546;0.5007628;1.0
0;0.6954075;0.5138103;1.0
0;1.120264;0.3135679;1.0
0;1.3069134;0.30249414;1.0
0;1.2686638;0.2180501;1.0
0;0.77839583;0.6547213;1.0
0;1.2292906;0.57220995;1.0
0;1.4962813;0.7743178;1.0
0;1.0934371;0.84289914;1.0
0;0.8658859;0.43012232;1.0
0;1.0149393;0.18251115;1.0
0;0.9102224;0.6040244;1.0
0;1.7871705;0.5840009;1.0
0;1.5974851;0.17851293;1.0
0;0.8613968;0.30739975;1.0
0;1.0268302;0.8249118;1.0
0;1.0747967;0.3662865;1.0
0;0.86960137;0.1313389;1.0
0;1.66214;0.5663898;1.0
0;1.4735378;0.48240352;1.0
0;0.19172345;0.2290018;1.0
0;0.9265033;0.5850061;1.0
0;0.9928369;0.43562552;1.0
0;1.3251244;0.2890507;1.0
0;0.81169367;0.3491591;1.0
0;1.1434783;0.13944878;1.0
0;1.3164854;0.21716835;1.0
0;0.833374;0.35642675;1.0
0;1.111424;0.44302458;1.0
0;0.7230601;0.36804262;1.0
0;0.76460457;0.4381152;1.0
0;1.6287366;0.5658159;1.0
0;0.88629645;0.5812306;1.0
0;0.6771617;0.44124192;1.0
0;0.84684515;0.30985326;1.0
0;0.7155551;0.54970676;1.0
0;0.8597584;0.40193653;1.0
0;0.6756484;0.23545653;1.0
0;1.1840369;0.53693646;1.0
0;0.77070326;0.5040305;1.0
0;1.1042844;0.30141124;1.0
0;0.77587885;0.49665016;1.0
0;0.8710734;0.5491772;1.0
0;0.8832451;0.2785508;1.0
0;0.50326586;0.2012864;1.0
0;1.0155923;0.47023845;1.0
0;1.2638319;0.37929124;1.0
0;0.82947075;0.21555552;1.0
0;1.1590718;0.465398;1.0
0;1.2195202;0.4944273;1.0
0;0.94514287;0.45636195;1.0
0;0.93089825;0.641703;1.0
0;1.1896992;0.652592;1.0
0;1.0643129;0.37006187;1.0
0;0.9752096;0.4398998;1.0
0;1.5096737;0.3212925;1.0
0;1.110169;0.28329194;1.0
0;1.3147871;0.44508776;1.0
0;1.0933594;0.601646;1.0
0;0.36725685;0.37729555;1.0
0;0.9090029;0.54878885;1.0
0;1.0517516;0.41723046;1.0
0;0.79816115;0.4641086;1.0
0;1.2278682;0.53798664;1.0
0;0.8301299;0.55450606;1.0
0;0.8290172;0.50392985;1.0
0;0.78001326;0.33505583;1.0
0;1.1710476;0.46000767;1.0
0;1.2055544;0.31298354;1.0
0;0.7710044;0.5513728;1.0
0;1.2755296;0.44957253;1.0
0;1.2700907;0.5135083;1.0
0;0.8170327;0.43526614;1.0
0;0.9839624;0.51315933;1.0
0;1.3331431;0.40021732;1.0
0;1.2811834;0.48555207;1.0
0;1.356825;0.5882613;1.0
0;0.93228453;0.5133674;1.0
0;0.9364259;0.51615256;1.0
0;1.3719022;0.5963686;1.0
0;1.1446764;0.2995095;1.0
0;1.3950683;0.6356956;1.0
0;1.5153626;0.5266807;1.0
0;1.7428405;0.3382693;1.0
0;0.9980985;0.763408;1.0
0;1.075476;0.4684892;1.0
0;0.7252644;0.3859487;1.0
0;0.96639127;0.2781199;1.0
0;0.7246846;0.14726505;1.0
0;1.1676521;0.56437963;1.0
0;1.3471737;0.41373146;1.0
0;0.5217727;0.3960499;1.0
0;1.0263449;0.59609723;1.0
0;1.6183528;0.45496842;1.0
0;0.8036774;0.4793352;1.0
0;0.7596113;0.23413527;1.0
0;1.7426372;0.6644989;1.0
0;0.64904934;0.33145884;1.0
0;1.0399157;0.217653;1.0
0;1.6854333;0.5933805;1.0
0;0.7007618;0.4757695;1.0
0;0.8935787;0.44045264;1.0
0;1.1064644;0.04103101;1.0
0;1.155074;0.43041486;1.0
0;0.6536865;0.6046879;1.0
0;0.78369224;0.42958075;1.0
0;1.3268136;0.4107193;1.0
0;1.0098304;0.43449336;1.0
0;0.94797015;0.18013133;1.0
0;0.49385977;0.5831513;1.0
0;1.3393545;0.71357363;1.0
0;0.87344974;0.013609124;1.0
0;1.6227708;0.5256384;1.0
0;1.604412;0.46468222;1.0
0;1.2114594;0.20465027;1.0
0;1.1985264;0.83998096;1.0
0;0.9826962;0.41222307;1.0
0;0.4344154;0.64640695;1.0
0;0.85782224;0.23439193;1.0
0;0.9053863;0.30790827;1.0
0;1.4495387;0.6870019;1.0
0;0.930808;0.4122121;1.0
0;0.7829655;0.44133434;1.0
0;1.1809546;0.48075446;1.0
0;1.0382559;0.4739965;1.0
0;1.0160673;0.40342236;1.0
0;1.224055;0.32698885;1.0
0;0.87925893;0.47793916;1.0
0;1.2971545;0.5791008;1.0
0;1.3654779;0.41462767;1.0
0;1.6103592;0.39300632;1.0
0;1.4088976;0.32270586;1.0
0;1.2517439;0.11269249;1.0
0;0.82123965;0.41643885;1.0
0;1.1467351;0.7359882;1.0
0;1.0437313;0.3482968;1.0
0;1.5349014;0.40071312;1.0
0;1.466254;0.44396466;1.0
0;0.8992535;0.5990644;1.0
0;0.9052552;0.5444265;1.0
0;0.8885922;0.09184787;1.0
0;1.6214894;0.3200278;1.0
0;0.591871;0.2151248;1.0
0;0.8743692;0.67492455;1.0
0;1.3900965;0.5269798;1.0
0;1.0227678;0.46583584;1.0
0;1.3688447;0.4270422;1.0
0;1.079426;0.78249174;1.0
0;0.90218675;0.5640712;1.0
0;1.1896552;0.27500734;1.0
0;1.1874166;0.30036902;1.0
0;0.6731124;0.39271978;1.0
0;0.9222083;0.4733766;1.0
0;1.1175116;0.17328887;1.0
0;0.6915914;0.7770205;1.0
0;0.82878184;0.37699202;1.0
0;1.46894;0.5242008;1.0
0;1.3334366;0.5809378;1.0
0;0.785069;0.5040616;1.0
0;1.0890917;0.3355574;1.0
0;0.5912628;0.6404997;1.0
0;1.2251991;0.41665003;1.0
0;1.2967364;0.738655;1.0
0;0.81379503;0.69300157;1.0
0;0.8269428;0.3621336;1.0
0;0.9819389;0.3728456;1.0
0;1.228538;0.43961084;1.0
0;1.1343515;0.43650734;1.0
0;0.9639611;0.40678957;1.0
0;0.71025765;0.6908808;1.0
0;0.94035095;0.31626645;1.0
0;1.0223225;0.18395473;1.0
0;0.85723567;0.6523902;1.0
0;1.3811375;0.35974303;1.0
0;0.7811367;0.6819229;1.0
0;0.57555944;0.47316584;1.0
0;0.8560643;0.5394589;1.0
0;1.2624587;0.37255925;1.0
0;1.2523772;0.40702125;1.0
0;0.66467994;0.40622297;1.0
0;1.3558074;0.51069015;1.0
0;0.6971346;0.3814075;1.0
0;1.4982969;0.22757067;1.0
0;0.3429569;0.14123297;1.0
0;1.2266952;0.42427066;1.0
0;1.4959627;0.6586159;1.0
0;0.95594025;0.62703;1.0
0;1.4016923;0.5817858;1.0
0;1.132972;0.4215966;1.0
0;1.1548225;0.24853379;1.0
0;0.9747072;0.51690215;1.0
0;1.1848757;0.4680666;1.0
0;1.1897657;0.52920765;1.0
0;0.7016935;0.44556585;1.0
0;0.6865388;0.3715956;1.0
0;0.42300433;0.34014282;1.0
0;1.0259447;0.4997043;1.0
0;0.6500379;0.32914367;1.0
0;0.67361575;0.8376092;1.0
0;0.8671385;0.38027564;1.0
0;0.73511636;0.43541154;1.0
0;0.9386632;0.7414872;1.0
0;0.9788337;0.5055781;1.0
0;0.7801549;0.33787897;1.0
0;1.114755;0.43967637;1.0
0;1.0883167;0.77872163;1.0
0;0.9269573;0.07806847;1.0
0;1.637629;0.4615583;1.0
0;1.4034326;0.47987166;1.0
0;1.3455557;0.036846086;1.0
0;1.0549372;0.5847777;1.0
0;1.1092802;0.5244919;1.0
0;0.45672265;0.15286359;1.0
0;0.83912706;0.55353653;1.0
0;1.5092062;0.564332;1.0
0;1.0745753;0.47300565;1.0
0;1.2036948;0.64103985;1.0
0;0.96476275;0.74126786;1.0
0;0.41791192;0.030495612;1.0
0;1.113312;0.418736;1.0
0;0.6887282;0.15667677;1.0
0;0.5044717;0.49823073;1.0
0;1.4026444;0.32645032;1.0
0;1.3324881;0.5584366;1.0
0;1.0295286;0.3245547;1.0
0;0.77841735;0.41698015;1.0
0;1.3499026;0.2890059;1.0
0;1.7939669;0.36431947;1.0
0;0.9888254;1.0;1.0
0;1.0822862;0.6252358;1.0
0;1.1388588;0.7184512;1.0
0;1.1773635;0.335339;1.0
0;0.92574364;0.5785687;1.0
0;1.0730244;0.24499233;1.0
0;1.1212243;0.6127687;1.0
0;1.2946182;0.35201675;1.0
0;1.346205;0.29704064;1.0
0;0.74808025;0.342458;1.0
0;1.1768718;0.57576656;1.0
0;1.3027292;0.55883926;1.0
0;0.92944515;0.43463287;1.0
0;0.76371413;0.49595755;1.0
0;0.93536335;0.50453055;1.0
0;1.0109661;0.21026224;1.0
0;0.9680478;0.44773862;1.0
0;1.186642;0.57707256;1.0
0;1.0070649;0.358136;1.0
0;0.6884517;0.5321716;1.0
0;0.83421403;0.4028605;1.0
0;1.4604609;0.7355499;1.0
0;1.0316627;0.53093344;1.0
0;1.225023;0.20210306;1.0
0;0.8693876;0.5157498;1.0
0;0.43693253;0.47705826;1.0
0;0.8383919;0.50691676;1.0
0;1.098915;0.26299587;1.0
0;1.3321009;0.3700942;1.0
0;1.1106912;0.41389894;1.0
0;0.9451014;0.20832513;1.0
0;1.5827904;0.26000997;1.0
0;1.2768055;0.37431875;1.0
0;0.91495955;0.6616186;1.0
0;0.8902525;0.4873262;1.0
0;1.3253877;0.7959095;1.0
0;0.786286;0.4992538;1.0
0;1.1063762;0.5123929;1.0
0;0.8118108;0.47765383;1.0
0;1.1764779;0.1816655;1.0
0;1.5189238;0.5376821;1.0
0;0.71743864;0.6749022;1.0
0;0.68949205;0.26575089;1.0
0;0.6899259;0.2214704;1.0
0;1.318618;0.5205869;1.0
0;1.3441398;0.20050484;1.0
0;1.1008058;0.6047515;1.0
0;1.0225731;0.6496201;1.0
0;1.1882303;0.6729042;1.0
0;1.4863535;0.43844056;1.0
0;1.1378138;0.3724738;1.0
0;0.6455067;0.50574064;1.0
0;1.2793272;0.66521025;1.0
0;1.0753325;0.6355769;1.0
0;0.85560644;0.21089417;1.0
0;0.5115693;0.056690674;1.0
0;0.9417586;0.5858295;1.0
0;1.3288481;0.5830994;1.0
0;0.7902088;0.60059947;1.0
0;0.8634338;0.7891767;1.0
0;1.0171407;0.45519373;1.0
0;1.4934692;0.62579215;1.0
0;0.49588665;0.24191657;1.0
0;0.82900923;0.41819772;1.0
0;0.76650274;0.5156052;1.0
0;0.9154553;0.5957851;1.0
0;0.8001064;0.46272793;1.0
0;0.7362242;0.29220742;1.0
0;0.8570049;0.5473904;1.0
0;1.5517081;0.34139183;1.0
0;1.1412075;0.3696323;1.0
0;1.1513346;0.5672064;1.0
0;1.2398334;0.3977793;1.0
0;1.2837362;0.6420454;1.0
0;1.2201824;0.4306643;1.0
0;1.4888353;0.4860738;1.0
0;1.0628055;0.25123543;1.0
0;0.8403453;0.40097785;1.0
0;1.0299819;0.4218955;1.0
0;1.1016332;0.21357349;1.0
0;0.9445529;0.95021325;1.0
0;0.97236556;0.34151515;1.0
0;0.94896996;0.29540658;1.0
0;0.90833;0.42916915;1.0
0;0.8682913;0.42789352;1.0
0;1.2655009;0.56902486;1.0
0;0.9049692;0.47543344;1.0
0;0.94323015;0.44203395;1.0
0;1.071767;0.4163311;1.0
0;1.4108763;0.36771092;1.0
0;1.6739689;0.6095125;1.0
0;0.9959025;0.29000807;1.0
0;1.2795684;0.32591403;1.0
0;1.5848064;0.54205257;1.0
0;1.263919;0.558538;1.0
0;0.64245176;0.27179894;1.0
0;1.026263;0.38248375;1.0
0;0.9615647;0.32621455;1.0
0;1.7254581;0.23421732;1.0
0;0.3884235;0.35137996;1.0
0;0.95645845;0.51079077;1.0
0;0.75724024;0.44953203;1.0
0;1.168654;0.5149321;1.0
0;0.90225005;0.30787218;1.0
0;0.7084074;0.45308456;1.0
0;0.39824218;0.0;1.0
0;1.3165538;0.4085443;1.0
0;1.0294782;0.19081004;1.0
0;1.3672376;0.5237741;1.0
0;0.79978263;0.19648094;1.0
0;0.76798785;0.56135833;1.0
0;1.2112792;0.41804272;1.0
0;1.1087688;0.35477385;1.0
0;1.0539302;0.5053064;1.0
0;1.170372;0.23638402;1.0
0;0.79386944;0.47631902;1.0
0;0.78166837;0.18965894;1.0
0;0.9342072;0.49497628;1.0
0;1.1542131;0.6634741;1.0
0;1.4053452;0.22957762;1.0
0;1.3941548;0.28507283;1.0
0;0.58841395;0.6833671;1.0
0;0.9756501;0.29952553;1.0
0;1.1966915;0.6733051;1.0
0;1.0199498;0.42897072;1.0
0;0.8608511;0.379568;1.0
0;1.2113665;0.48262352;1.0
0;1.5158815;0.51275796;1.0
0;0.7841061;0.3759178;1.0
0;0.9870893;0.18816781;1.0
0;1.4920222;0.48210004;1.0
0;1.4225208;0.49702534;1.0
0;0.9795998;0.46343008;1.0
0;1.2782922;0.6566008;1.0
0;1.0958755;0.3640956;1.0
0;0.92310816;0.20429307;1.0
0;1.2299418;0.46759337;1.0
0;1.0545151;0.25528768;1.0
0;0.8476482;0.8274276;1.0
0;1.5112195;0.08995497;1.0
0;0.6197466;0.33738554;1.0
0;1.0345238;0.27604032;1.0
0;1.2312528;0.43023804;1.0
0;0.97941196;0.3490532;1.0
0;1.0482869;0.74400014;1.0
0;1.2314236;0.4706891;1.0
0;1.098707;0.30309576;1.0
0;0.7966086;0.35904223;1.0
0;0.64252156;0.26492816;1.0
0;0.6309015;0.7832933;1.0
0;1.4506402;0.5522978;1.0
0;0.45320544;0.5887966;1.0
0;1.4329981;0.57622236;1.0
0;0.6370971;0.18799724;1.0
0;1.0729661;0.18594964;1.0
0;1.367256;0.47353065;1.0
0;1.1260246;0.37147376;1.0
0;0.8642002;0.5628733;1.0
0;0.97759;0.4935125;1.0
0;1.5163898;0.24497378;1.0
0;1.0879929;0.4695332;1.0
0;1.2259558;0.48582345;1.0
0;0.99672574;0.67310286;1.0
0;1.3793069;0.41843215;1.0
0;0.7793135;0.30949616;1.0
0;1.2225305;0.5781623;1.0
0;0.978115;0.34984338;1.0
0;2.0;0.36134067;1.0
0;0.6969249;0.3739771;1.0
0;1.2507141;0.50691986;1.0
0;1.2052407;0.20378739;1.0
0;0.71569556;0.3528129;1.0
0;1.3854309;0.42280865;1.0
0;0.9727523;0.51455337;1.0
0;1.1812516;0.19007745;1.0
0;0.9123902;0.29087695;1.0
0;1.1283375;0.3710185;1.0
0;1.0044827;0.65414846;1.0
0;0.63045365;0.37217107;1.0
0;1.4619038;0.5880018;1.0
0;1.5643202;0.5749847;1.0
0;1.8744375;0.42190933;1.0
0;0.61472577;0.44381896;1.0
0;1.050512;0.48658913;1.0
0;0.7411364;0.53236294;1.0
0;1.3808556;0.43770817;1.0
0;1.1041751;0.30815503;1.0
0;1.6541729;0.4661843;1.0
0;0.75183934;0.29976404;1.0
0;0.7164567;0.56959015;1.0
0;0.7150558;0.49050707;1.0
0;1.4461797;0.27478567;1.0
0;0.98002464;0.42789578;1.0
0;0.9244517;0.7216238;1.0
0;0.9800316;0.09693812;1.0
0;0.951562;0.63674;1.0
0;1.1354841;0.6130137;1.0
0;1.6667147;0.6862737;1.0
0;0.9845863;0.7192916;1.0
0;1.0562594;0.52098775;1.0
0;1.1070015;0.65459013;1.0
0;1.447588;0.50029105;1.0
0;1.1566695;0.55112374;1.0
0;0.8409827;0.3356373;1.0
0;1.1960113;0.22329931;1.0
0;1.2943753;0.3791038;1.0
0;0.7757601;0.5595377;1.0
0;0.7105888;0.3036292;1.0
0;1.268068;0.7152315;1.0
0;1.1088715;0.6101446;1.0
0;0.6530145;0.34056208;1.0
0;1.0419862;0.2746932;1.0
0;0.3887905;0.28760207;1.0
0;0.96340615;0.2994143;1.0
0;0.86670184;0.4194464;1.0
0;1.1249753;0.74764603;1.0
0;0.9112836;0.34130585;1.0
0;0.9110876;0.48481792;1.0
0;0.6020533;0.62641764;1.0
0;0.74784285;0.19020814;1.0
0;0.9163264;0.3058816;1.0
0;1.1849505;0.68129206;1.0
0;1.2272455;0.7619189;1.0
0;1.0168883;0.3151431;1.0
0;1.0251007;0.522405;1.0
0;0.81442404;0.43086627;1.0
0;1.0157101;0.6119886;1.0
0;0.8211713;0.30985758;1.0
0;1.0890496;0.084238514;1.0
0;1.2347562;0.24722499;1.0
0;1.1049494;0.5003004;1.0
0;0.39530554;0.59121203;1.0
0;0.9644379;0.11768003;1.0
0;1.037822;0.35853443;1.0
0;0.70127845;0.6948316;1.0
0;1.1222702;0.30430275;1.0
0;1.3247291;0.60268205;1.0
0;0.97763824;0.3348352;1.0
0;1.0043477;0.6150022;1.0
0;0.8436867;0.4239981;1.0
0;1.3616207;0.27778423;1.0
0;1.2024411;0.5565363;1.0
0;0.89390194;0.19220263;1.0
0;0.87262994;0.6562056;1.0
0;0.7750366;0.3460371;1.0
0;0.8437302;0.59536827;1.0
0;1.3186309;0.3359634;1.0
0;1.1060232;0.3102317;1.0
0;1.0609176;0.5397873;1.0
0;1.033295;0.5953901;1.0
0;1.0256225;0.5111894;1.0
0;0.9793604;0.53387403;1.0
0;0.9347724;0.5286659;1.0
0;0.46826208;0.45730802;1.0
0;0.8544848;0.47119844;1.0
0;1.140006;0.42527834;1.0
0;0.948788;0.36208418;1.0
0;0.7462857;0.35508478;1.0
0;1.1922278;0.51502633;1.0
0;0.64902073;0.12556005;1.0
0;1.0485033;0.37568673;1.0
0;1.5885161;0.27086052;1.0
0;1.030218;0.3283187;1.0
0;0.0;0.40964293;1.0
0;1.1593685;0.5650958;1.0
0;0.6443817;0.3199008;1.0
0;1.2611309;0.8429588;1.0
0;1.6723127;0.6293955;1.0
0;0.64720386;0.40707725;1.0
0;0.97911847;0.35326988;1.0
