0;0.31553337;0.64464486;2.0
0;0.3057808;0.6391617;2.0
0;0.31648406;0.6326407;2.0
0;0.31346694;0.634566;2.0
0;0.30833295;0.63353765;2.0
0;0.30100608;0.62319505;2.0
0;0.30278838;0.63482714;2.0
0;0.31103536;0.63166696;2.0
0;0.30397144;0.6376487;2.0
0;0.3031036;0.6405714;2.0
0;0.30082002;0.6329444;2.0
0;0.3303956;0.6409952;2.0
0;0.29447073;0.6347315;2.0
0;0.29140824;0.6400835;2.0
0;0.3056566;0.6320689;2.0
0;0.3146546;0.6379772;2.0
0;0.30817872;0.63046306;2.0
0;0.29981795;0.6340469;2.0
0;0.29534817;0.6237979;2.0
0;0.31655046;0.627964;2.0
0;0.31276396;0.63922185;2.0
0;0.3114472;0.64334345;2.0
0;0.30433187;0.6450782;2.0
0;0.2931351;0.64771193;2.0
0;0.30612192;0.63746685;2.0
0;0.30987626;0.64424527;2.0
0;0.3132631;0.6453281;2.0
0;0.3191865;0.6328714;2.0
0;0.31419894;0.64220744;2.0
0;0.29744256;0.6284581;2.0
0;0.32927477;0.64043814;2.0
0;0.29948133;0.6368657;2.0
0;0.30668506;0.63402754;2.0
0;0.3047111;0.64328974;2.0
0;0.3037969;0.6336199;2.0
0;0.30702826;0.6384534;2.0
0;0.2982178;0.6215808;2.0
0;0.30229327;0.63494945;2.0
0;0.29663396;0.62979347;2.0
0;0.32058996;0.6399892;2.0
0;0.3068542;0.6298662;2.0
0;0.30306548;0.64132196;2.0
0;0.30306232;0.6369786;2.0
0;0.31528565;0.6350531;2.0
0;0.3039877;0.63509035;2.0
0;0.2995915;0.6317924;2.0
0;0.30046457;0.63293225;2.0
0;0.3028353;0.6243098;2.0
0;0.31605837;0.63517386;2.0
0;0.32907695;0.6413202;2.0
0;0.30281058;0.63949895;2.0
0;0.3084684;0.6280625;2.0
0;0.30234444;0.63938284;2.0
0;0.31015778;0.6464616;2.0
0;0.31761548;0.6498136;2.0
0;0.3091462;0.6366145;2.0
0;0.29503036;0.64820623;2.0
0;0.28592896;0.64501804;2.0
0;0.31824178;0.6358023;2.0
0;0.29280165;0.6318417;2.0
0;0.29856095;0.641078;2.0
0;0.3031083;0.63481903;2.0
0;0.99349654;0.37580088;3.0
0;0.9933727;0.37758034;3.0
0;0.9998055;0.3746559;3.0
0;0.9925553;0.3753105;3.0
0;0.9958853;0.37940577;3.0
0;0.99547684;0.3746334;3.0
0;0.99551684;0.37699217;3.0
0;0.9969906;0.37557313;3.0
0;0.9952076;0.3756835;3.0
0;0.9957163;0.37469733;3.0
0;0.99379975;0.3774796;3.0
0;0.99948764;0.37507898;3.0
0;0.9963799;0.3757177;3.0
0;0.998;0.37673268;3.0
0;0.994859;0.37874562;3.0
0;0.9931819;0.37320665;3.0
0;0.9993493;0.37894467;3.0
0;0.99656034;0.37587127;3.0
0;0.99477947;0.38051972;3.0
0;0.9941394;0.37661803;3.0
0;0.99474263;0.37740833;3.0
0;0.9962132;0.37520358;3.0
0;0.9966015;0.3735746;3.0
0;0.99274766;0.37935194;3.0
0;0.99414366;0.37395155;3.0
0;0.9955679;0.37646303;3.0
0;0.99657357;0.37367737;3.0
0;0.99619675;0.37442082;3.0
0;0.9943996;0.37626868;3.0
0;0.9920787;0.37563393;3.0
0;0.99270797;0.3730465;3.0
0;0.9965514;0.37519923;3.0
0;0.99763274;0.3751453;3.0
0;0.9917405;0.37493035;3.0
0;0.99118763;0.37825552;3.0
0;0.9978246;0.37583432;3.0
0;0.9946268;0.37508073;3.0
0;0.99815714;0.37660494;3.0
0;0.99294674;0.37711558;3.0
0;0.994608;0.37649044;3.0
0;0.9940864;0.375665;3.0
0;0.9939981;0.37908384;3.0
0;0.9945042;0.37700588;3.0
0;0.9922676;0.37519294;3.0
0;0.9942522;0.3725617;3.0
0;0.99478966;0.37639254;3.0
0;0.9950875;0.378814;3.0
0;0.9957451;0.37396443;3.0
0;0.9949367;0.37407038;3.0
0;0.9993838;0.37381268;3.0
0;0.99242526;0.37358043;3.0
0;0.9974414;0.37516704;3.0
0;0.99678195;0.3765713;3.0
0;0.9939464;0.37321776;3.0
0;0.99560267;0.37192267;3.0
0;0.99048406;0.37626725;3.0
0;0.9935095;0.3788931;3.0
0;0.99182034;0.37659103;3.0
0;0.9937711;0.37344354;3.0
0;0.9939848;0.3773997;3.0
0;0.99345523;0.3777564;3.0
0;0.99513036;0.375254;3.0
0;0.9960695;0.3748358;3.0
0;0.9983412;0.37459654;3.0
0;0.99531406;0.37809816;3.0
0;0.9945187;0.37682468;3.0
0;0.9941045;0.37572724;3.0
0;0.9915087;0.37684843;3.0
0;0.9957741;0.37419015;3.0
0;0.9938238;0.37538773;3.0
0;0.99573636;0.37564015;3.0
0;0.99316776;0.3771027;3.0
0;1.0;0.37511858;3.0
0;0.99604625;0.37356552;3.0
0;0.99379224;0.37850574;3.0
0;0.99632335;0.37836057;3.0
0;0.992774;0.3771421;3.0
0;0.9967642;0.3753654;3.0
0;0.9958672;0.3763417;3.0
0;0.99795073;0.37615433;3.0
0;0.993189;0.37859112;3.0
0;0.9973706;0.37741065;3.0
0;0.9933278;0.3740217;3.0
0;0.99444324;0.3757305;3.0
0;0.9930537;0.3769333;3.0
0;0.9966126;0.37641883;3.0
0;0.9952257;0.37647304;3.0
0;0.99438584;0.37490633;3.0
0;0.9975703;0.37485552;3.0
0;0.9924137;0.37795806;3.0
0;0.9962856;0.37549537;3.0
0;0.9940438;0.3780202;3.0
0;0.99358183;0.37632453;3.0
0;0.9951806;0.377653;3.0
0;0.9976879;0.37479755;3.0
0;0.9942832;0.37569517;3.0
0;0.99630183;0.3738592;3.0
0;0.9967312;0.37703717;3.0
0;0.9936335;0.37162668;3.0
0;0.99612236;0.37494758;3.0
0;0.99548644;0.37461308;3.0
0;0.13266732;0.23873068;4.0
0;0.3124674;0.26899108;4.0
0;0.20832731;0.20655112;4.0
0;0.4465049;0.32150868;4.0
0;0.33378783;0.26463732;4.0
0;0.23380914;0.27883095;4.0
0;0.18986085;0.25526586;4.0
0;0.28788197;0.24278656;4.0
0;0.33938837;0.33055264;4.0
0;0.3457048;0.31257954;4.0
0;0.28009716;0.3334186;4.0
0;0.36524537;0.32735687;4.0
0;0.368119;0.2435155;4.0
0;0.28854364;0.4064205;4.0
0;0.19222178;0.25021356;4.0
0;0.34250727;0.42506668;4.0
0;0.23998183;0.2535392;4.0
0;0.28844973;0.35678005;4.0
0;0.2654332;0.42535344;4.0
0;0.44692034;0.3343735;4.0
0;0.39772835;0.4004717;4.0
0;0.2781771;0.33538613;4.0
0;0.26784903;0.3035667;4.0
0;0.3203482;0.37045008;4.0
0;0.22401632;0.3341298;4.0
0;0.35644746;0.184522;4.0
0;0.11484746;0.3461406;4.0
0;0.2750403;0.33687437;4.0
0;0.16693728;0.31918675;4.0
0;0.33612862;0.23417497;4.0
0;0.29083368;0.4199018;4.0
0;0.32185316;0.32774183;4.0
0;0.18309268;0.19321615;4.0
0;0.33621618;0.24279083;4.0
0;0.27458552;0.34945527;4.0
0;0.3022;0.2996255;4.0
0;0.31190014;0.31005165;4.0
0;0.30321053;0.32606372;4.0
0;0.25706887;0.32331443;4.0
0;0.21211334;0.26517606;4.0
0;0.31972724;0.34860694;4.0
0;0.15266007;0.30747834;4.0
0;0.25273448;0.37959558;4.0
0;0.35398588;0.30656153;4.0
0;0.1819046;0.40780962;4.0
0;0.25215453;0.27537617;4.0
0;0.3253389;0.31256816;4.0
0;0.30712092;0.27232933;4.0
0;0.3890409;0.32290408;4.0
0;0.29138738;0.33327582;4.0
0;0.5039657;0.3556975;4.0
0;0.26861033;0.3564831;4.0
0;0.24054348;0.2673199;4.0
0;0.2749102;0.37242213;4.0
0;0.35611308;0.2827031;4.0
0;0.28019145;0.35424277;4.0
0;0.23196746;0.25094295;4.0
0;0.27124807;0.27574292;4.0
0;0.23630442;0.2908676;4.0
0;0.282762;0.32454014;4.0
0;0.24275115;0.35744852;4.0
0;0.3192663;0.2969521;4.0
0;0.27448502;0.41700497;4.0
0;0.46385595;0.34813482;4.0
0;0.3761624;0.24015166;4.0
0;0.18307105;0.34314743;4.0
0;0.26117998;0.19488369;4.0
0;0.33667544;0.2828425;4.0
0;0.19225809;0.24918084;4.0
0;0.25635716;0.3593661;4.0
0;0.23987018;0.30884153;4.0
0;0.28696147;0.3310653;4.0
0;0.30728173;0.2544562;4.0
0;0.33341292;0.43720463;4.0
0;0.38851175;0.29720554;4.0
0;0.28628436;0.3295763;4.0
0;0.23400202;0.3580656;4.0
0;0.33341867;0.25249502;4.0
0;0.42602396;0.29345956;4.0
0;0.39146724;0.3189911;4.0
0;0.42801908;0.26329756;4.0
0;0.22504227;0.36939076;4.0
0;0.37174368;0.31959003;4.0
0;0.38491845;0.43957672;4.0
0;0.41152143;0.21636645;4.0
0;0.27692625;0.31653997;4.0
0;0.30089664;0.22702888;4.0
0;0.30761433;0.22371368;4.0
0;0.37543875;0.34515864;4.0
0;0.2636634;0.315153;4.0
0;0.32218483;0.36046296;4.0
0;0.30478802;0.37321714;4.0
0;0.2703989;0.3695361;4.0
0;0.24841295;0.3011196;4.0
0;0.21099596;0.30198327;4.0
0;0.20406519;0.2989531;4.0
0;0.33410585;0.25668663;4.0
0;0.2526428;0.22448242;4.0
0;0.29489633;0.3210777;4.0
0;0.43419102;0.3158996;4.0
0;0.25522637;0.26033497;4.0
0;0.80396307;0.14089607;5.0
0;0.76172894;0.15767053;5.0
0;0.9167841;0.16618642;5.0
0;0.9274169;0.090581186;5.0
0;0.83010995;0.11257044;5.0
0;0.7061915;0.16005923;5.0
0;0.8467431;0.124132425;5.0
0;0.8223355;0.105047606;5.0
0;0.8419717;0.16559713;5.0
0;0.73209894;0.08868031;5.0
0;0.7840475;0.09802153;5.0
0;0.7307317;0.07780105;5.0
0;0.8536231;0.08498846;5.0
0;0.7102202;0.10885955;5.0
0;0.78410673;0.08203561;5.0
0;0.7528056;0.09999905;5.0
0;0.79528344;0.15963754;5.0
0;0.75329316;0.067417726;5.0
0;0.8471354;0.20104045;5.0
0;0.82429385;0.12520899;5.0
0;0.8451243;0.050821196;5.0
0;0.772072;0.21082541;5.0
0;0.8556671;0.19207281;5.0
0;0.73256606;0.08476577;5.0
0;0.7777905;0.09190451;5.0
0;0.9216688;0.031198822;5.0
0;0.622975;0.11141152;5.0
0;0.69275963;0.12373646;5.0
0;0.7784924;0.08379044;5.0
0;0.90175074;0.08526384;5.0
0;0.64075816;0.06103043;5.0
0;0.78313094;0.0021439379;5.0
0;0.86449677;0.0941608;5.0
0;0.79200715;0.053192608;5.0
0;0.89513725;0.0;5.0
0;0.82837063;0.111773536;5.0
0;0.8692878;0.0518164;5.0
0;0.7470524;0.01976151;5.0
0;0.7516774;0.07597481;5.0
0;0.76177233;0.17963609;5.0
0;0.84532726;0.067467526;5.0
0;0.81075615;0.15440331;5.0
0;0.6622779;0.09285684;5.0
0;0.88137025;0.05472367;5.0
0;0.8195877;0.12547708;5.0
0;0.8233804;0.18861893;5.0
0;0.85281026;0.17556813;5.0
0;0.8897789;0.009393969;5.0
0;0.7643168;0.042754836;5.0
0;0.8344408;0.020077255;5.0
0;0.83732194;0.19290517;5.0
0;0.7503186;0.1854818;5.0
0;0.8402268;0.15103161;5.0
0;0.8994663;0.0767521;5.0
0;0.81529915;0.059053857;5.0
0;0.9481391;0.0852197;5.0
0;0.89952964;0.12312622;5.0
0;0.79069746;0.103149876;5.0
0;0.7832482;0.1594307;5.0
0;0.81495106;0.0584025;5.0
0;0.75710195;0.09441852;5.0
0;0.8574117;0.021065226;5.0
0;0.6805133;0.061479773;5.0
0;0.7737571;0.09335937;5.0
0;0.90225;0.012067163;5.0
0;0.875279;0.15386263;5.0
0;0.726661;0.099794835;5.0
0;0.73000985;0.019110596;5.0
0;0.80117756;0.008776691;5.0
0;0.79811406;0.09076886;5.0
0;0.9010334;0.12798768;5.0
0;0.7329142;0.12439021;5.0
0;0.6925279;0.056494206;5.0
0;0.8879053;0.11148502;5.0
0;0.8578182;0.050571155;5.0
0;0.7279145;0.12318325;5.0
0;0.9062773;0.11480391;5.0
0;0.92038304;0.14642164;5.0
0;0.8513257;0.12183062;5.0
0;0.70347655;0.099587984;5.0
0;0.7758188;0.05962492;5.0
0;0.7916176;0.10625551;5.0
0;0.7452044;0.112601504;5.0
0;0.7845112;0.118293375;5.0
0;0.8733251;0.1569744;5.0
0;0.724885;0.073522605;5.0
0;0.82503253;0.07639422;5.0
0;0.70522803;0.097609594;5.0
0;0.7470969;0.07854451;5.0
0;0.8399434;0.10595272;5.0
0;0.7579284;0.0793118;5.0
0;0.91110814;0.13182351;5.0
0;0.83222663;0.073331475;5.0
0;0.7650434;0.034357578;5.0
0;0.8402745;0.08705073;5.0
0;0.6758145;0.12821747;5.0
0;0.74236465;0.09633065;5.0
0;0.76508033;0.14094655;5.0
0;0.76012516;0.03852782;5.0
0;0.7492435;0.1379805;5.0
0;0.6749804;0.11196951;5.0
