DY
752
2

0;0.9896649;0.059408054;1.0
0;0.97060615;0.060146987;1.0
0;0.9210059;0.049766216;1.0
0;0.9644;0.048638936;1.0
0;0.9343632;0.025566503;1.0
0;0.95420146;0.09147942;1.0
0;0.95306677;0.019639209;1.0
0;0.90440184;0.039004102;1.0
0;0.9375502;0.051690884;1.0
0;0.97670376;0.028499847;1.0
0;0.928643;0.035585415;1.0
0;0.98471534;0.049539704;1.0
0;0.96342915;0.058808036;1.0
0;0.9612858;0.059042096;1.0
0;0.9296622;0.029447759;1.0
0;0.9394492;0.05856375;1.0
0;0.90314776;0.053103484;1.0
0;0.97335714;0.036916375;1.0
0;0.9106179;0.07449874;1.0
0;0.95835376;0.033019293;1.0
0;0.9332265;0.044920005;1.0
0;0.9527057;0.037501022;1.0
0;0.9383309;0.032657538;1.0
0;0.95790005;0.046124972;1.0
0;0.94057673;0.033555742;1.0
0;0.9332644;0.056906886;1.0
0;0.9365838;0.04260554;1.0
0;0.9366676;0.016817184;1.0
0;0.92973584;0.030863589;1.0
0;0.9560321;0.060875542;1.0
0;0.97117454;0.040044717;1.0
0;0.9141478;0.12820779;1.0
0;0.9317488;0.06042012;1.0
0;0.9062624;0.041038215;1.0
0;0.9458387;0.02716682;1.0
0;0.9589818;0.019041756;1.0
0;0.9518061;0.051529057;1.0
0;0.9243873;0.032318447;1.0
0;0.9587962;0.038924634;1.0
0;0.9465165;0.08523515;1.0
0;0.9372169;0.019118058;1.0
0;0.95705754;0.04159502;1.0
0;0.9837796;0.04462243;1.0
0;0.9172658;0.06097794;1.0
0;0.9534376;0.0059874333;1.0
0;0.9661733;0.03616213;1.0
0;0.944289;0.040651187;1.0
0;0.9611256;0.036478244;1.0
0;0.98137873;0.04211131;1.0
0;0.97570854;0.07706058;1.0
0;0.92271525;0.014980511;1.0
0;0.95382756;0.0864804;1.0
0;0.9681536;0.0057733026;1.0
0;0.9338172;0.056393523;1.0
0;0.9112659;0.015331018;1.0
0;0.9714717;0.043892812;1.0
0;0.9019081;0.073367536;1.0
0;0.8982608;0.020542737;1.0
0;0.9166998;0.03667766;1.0
0;0.8834409;0.069600426;1.0
0;0.9366032;0.066715285;1.0
0;0.9454804;0.11263614;1.0
0;0.92836505;0.048859783;1.0
0;0.93429613;0.040401645;1.0
0;0.94148326;0.07139277;1.0
0;0.9688003;0.101200335;1.0
0;0.9284812;0.03010722;1.0
0;0.90814936;0.061876774;1.0
0;0.9847938;0.06464216;1.0
0;0.92887306;0.03066924;1.0
0;0.9343359;0.02138743;1.0
0;0.9621407;0.057813633;1.0
0;0.9642217;0.030688522;1.0
0;0.9585575;0.025669875;1.0
0;0.96115535;0.0654443;1.0
0;0.9642376;0.038425885;1.0
0;0.9424292;0.08978934;1.0
0;0.9282515;0.029125426;1.0
0;0.9355857;0.055518683;1.0
0;0.9320782;0.031845495;1.0
0;0.92574084;0.046262138;1.0
0;0.9510496;0.026684422;1.0
0;0.97015023;0.027431611;1.0
0;0.9477366;0.053563654;1.0
0;0.9328323;0.0820979;1.0
0;0.9619079;0.061299004;1.0
0;0.9771331;0.05402918;1.0
0;0.9775878;0.062365767;1.0
0;0.9548867;0.081545345;1.0
0;0.9620529;0.06120992;1.0
0;0.92937845;0.0715036;1.0
0;0.94152087;0.077211194;1.0
0;0.9673469;0.053923737;1.0
0;0.95887524;0.035258155;1.0
0;0.91842693;0.037567183;1.0
0;0.96180713;0.032766905;1.0
0;0.97078955;0.011398798;1.0
0;0.942403;0.065165125;1.0
0;0.94372237;0.025221447;1.0
0;0.91889393;0.05524438;1.0
0;0.93151724;0.08583489;1.0
0;0.9208571;0.03506507;1.0
0;0.9266517;0.02428711;1.0
0;0.9250526;0.03723833;1.0
0;0.93819433;0.023923276;1.0
0;0.9843246;0.058257755;1.0
0;0.9467872;0.018951615;1.0
0;0.9643541;0.04418204;1.0
0;0.9360557;0.053720478;1.0
0;0.95722425;0.03344588;1.0
0;0.9275335;0.059360974;1.0
0;0.97851646;0.027657503;1.0
0;0.92410314;0.05823908;1.0
0;0.95458;0.05132167;1.0
0;0.97632676;0.07580233;1.0
0;0.9313837;0.047798738;1.0
0;0.93996334;0.023147164;1.0
0;0.93343115;0.06373837;1.0
0;0.9418657;0.016523741;1.0
0;0.9247767;0.053703148;1.0
0;0.9419884;0.03867113;1.0
0;0.8959171;0.0703875;1.0
0;0.9235707;0.03151976;1.0
0;0.95732284;0.06393944;1.0
0;0.9585811;0.07010205;1.0
0;0.9415833;0.042710934;1.0
0;0.91485584;0.060471594;1.0
0;0.9534877;0.04919528;1.0
0;0.9168504;0.06979078;1.0
0;0.8894904;0.013291075;1.0
0;0.9177203;0.035407282;1.0
0;0.905974;0.01997522;1.0
0;0.93418854;0.050254293;1.0
0;0.9474531;0.019232484;1.0
0;0.95064396;0.049472705;1.0
0;0.90692276;0.039463818;1.0
0;0.93217516;0.01776184;1.0
0;0.9049315;0.038609724;1.0
0;0.89336187;0.046942774;1.0
0;0.94575596;0.034073908;1.0
0;0.9390355;0.03825933;1.0
0;0.9327294;0.068912245;1.0
0;0.9064562;0.010188072;1.0
0;0.9444215;0.047084793;1.0
0;0.9370556;0.036133822;1.0
