DY
1004
2

0;0.010457787;0.8384711;1.0
0;0.015381804;0.8333433;1.0
0;0.012492588;0.8566121;1.0
0;0.015152346;0.8517061;1.0
0;0.016037868;0.8360782;1.0
0;0.0;0.84376043;1.0
0;0.0062680333;0.8363877;1.0
0;0.0076152873;0.8255759;1.0
0;0.018173212;0.82728094;1.0
0;0.008986215;0.8451747;1.0
0;0.011279847;0.8553589;1.0
0;0.014416538;0.8458106;1.0
0;0.014599737;0.8321841;1.0
0;0.0191223;0.8448772;1.0
0;0.016429119;0.8441152;1.0
0;0.007818568;0.82848495;1.0
0;0.019281048;0.843959;1.0
0;0.01392007;0.8779237;1.0
0;0.0033237955;0.8488017;1.0
0;0.0070363553;0.85874957;1.0
0;0.022491015;0.8439659;1.0
0;0.00992925;0.8564082;1.0
0;0.016843956;0.8368446;1.0
0;0.011145247;0.8503173;1.0
0;0.020121489;0.84394914;1.0
0;0.01261329;0.823279;1.0
0;0.0084065925;0.8360137;1.0
0;0.003972737;0.86395043;1.0
0;0.020710712;0.8349253;1.0
0;0.010702925;0.82103854;1.0
0;0.021787971;0.8479007;1.0
0;0.009045808;0.8284835;1.0
0;0.014576472;0.81644666;1.0
0;0.025837824;0.83818215;1.0
0;0.016157797;0.8431521;1.0
0;0.011433422;0.82240254;1.0
0;0.019295778;0.8483938;1.0
0;0.01775397;0.8430214;1.0
0;0.008623698;0.8491147;1.0
0;0.008846289;0.8551217;1.0
0;0.014675736;0.84505737;1.0
0;0.018986871;0.848717;1.0
0;0.017904026;0.84743065;1.0
0;0.013938872;0.8259997;1.0
0;0.01738284;0.84655017;1.0
0;0.016937139;0.8448937;1.0
0;0.014841076;0.8474162;1.0
0;0.017427059;0.83682555;1.0
0;0.02073939;0.86062855;1.0
0;0.010615455;0.8722284;1.0
0;0.019597707;0.8431206;1.0
0;0.019893419;0.85621;1.0
0;0.010949294;0.8616092;1.0
0;0.021336114;0.8396249;1.0
0;0.009368162;0.8196097;1.0
0;0.0083584795;0.8514525;1.0
0;0.011852247;0.8283159;1.0
0;0.016672086;0.85036314;1.0
0;0.019638894;0.84195375;1.0
0;0.009673235;0.8416609;1.0
0;0.014219668;0.84694856;1.0
0;0.016961487;0.8337524;1.0
0;0.018728472;0.8131237;1.0
0;0.01607237;0.8352717;1.0
0;0.017839441;0.8600766;1.0
0;0.027997414;0.8395941;1.0
0;0.013134505;0.8370151;1.0
0;0.006901279;0.83210963;1.0
0;0.017625425;0.85831255;1.0
0;0.012789879;0.8230174;1.0
0;0.009806956;0.8314967;1.0
0;0.013672293;0.8513285;1.0
0;0.007094136;0.8266047;1.0
0;0.015798632;0.8507798;1.0
0;0.017465327;0.8322992;1.0
0;0.0150060635;0.8421302;1.0
0;0.011458521;0.8462724;1.0
0;0.01709688;0.83735526;1.0
0;0.0107722925;0.8521729;1.0
0;0.019352306;0.82722205;1.0
0;0.01843192;0.83259386;1.0
0;0.014049751;0.8514044;1.0
0;0.008208945;0.8251448;1.0
0;0.013394428;0.8375357;1.0
0;0.013016279;0.8507285;1.0
0;0.025313353;0.815172;1.0
0;0.0050133094;0.8433894;1.0
0;0.010679363;0.83565825;1.0
0;0.014962566;0.8452761;1.0
0;0.014756847;0.8363556;1.0
0;0.020234872;0.850518;1.0
0;0.02061396;0.8501499;1.0
0;0.0052494863;0.8245329;1.0
0;0.013669724;0.8483869;1.0
0;0.018832974;0.84086424;1.0
0;0.016300365;0.8505368;1.0
0;0.013810157;0.8366693;1.0
0;0.018119132;0.83987045;1.0
0;0.011591357;0.8477912;1.0
0;0.017970545;0.83263683;1.0
0;0.010079246;0.82777375;1.0
0;0.006006897;0.8380125;1.0
0;0.012232663;0.8437368;1.0
0;0.015423476;0.827688;1.0
0;0.012849423;0.84372777;1.0
0;0.012146916;0.83483773;1.0
0;0.019733453;0.8524247;1.0
0;0.005273848;0.83588356;1.0
0;0.013125123;0.83934253;1.0
0;0.02287711;0.82340825;1.0
0;0.0140652275;0.8605772;1.0
0;0.015344602;0.8511452;1.0
0;0.014948672;0.8395792;1.0
0;0.016157554;0.8571813;1.0
0;0.012495875;0.8274106;1.0
0;0.0011334926;0.82265663;1.0
0;0.012753335;0.8483222;1.0
0;0.012204915;0.8202135;1.0
0;0.020182366;0.8583366;1.0
0;0.017964588;0.8359883;1.0
0;0.01855462;0.8566652;1.0
0;0.021827063;0.84129286;1.0
0;0.019790184;0.83687747;1.0
0;0.0039890874;0.8484544;1.0
0;0.015556205;0.85625803;1.0
0;0.009352209;0.8648918;1.0
0;0.010414454;0.8636201;1.0
0;0.011064854;0.8444905;1.0
0;0.016545981;0.8418983;1.0
0;0.022672419;0.8361036;1.0
0;0.0042819483;0.8266942;1.0
0;0.019566236;0.8506059;1.0
0;0.013100792;0.8353247;1.0
0;0.0128117;0.8400847;1.0
0;0.014095239;0.83591187;1.0
0;0.017116606;0.84873646;1.0
0;0.005339634;0.84328574;1.0
0;0.011757933;0.82217884;1.0
0;0.018124837;0.8550876;1.0
0;0.021178238;0.8347554;1.0
0;0.021142436;0.8284974;1.0
0;0.01597237;0.8391948;1.0
0;0.0025009357;0.8484595;1.0
0;0.011059802;0.8353697;1.0
0;0.01668157;0.84377253;1.0
0;0.015227632;0.82785285;1.0
0;0.0090754405;0.8365548;1.0
0;0.015930772;0.8356126;1.0
0;0.003616689;0.8583946;1.0
0;0.016672669;0.8318732;1.0
0;0.021669414;0.8322435;1.0
0;0.013726582;0.81524545;1.0
0;0.015941981;0.8409874;1.0
0;0.01156985;0.8489268;1.0
0;0.0085548395;0.8467506;1.0
0;0.013520234;0.8327506;1.0
0;0.009491668;0.83264446;1.0
0;0.013488345;0.8392803;1.0
0;0.020007312;0.8244431;1.0
0;0.013891387;0.8253266;1.0
0;0.0035510892;0.82704616;1.0
0;0.01443861;0.83679825;1.0
0;0.011151436;0.84086406;1.0
0;0.006643111;0.8335308;1.0
0;0.0141759915;0.8416959;1.0
0;0.015871814;0.8440106;1.0
0;0.0016476965;0.8307899;1.0
0;0.022501536;0.83343846;1.0
0;0.023621347;0.85875666;1.0
0;0.001215938;0.84494996;1.0
0;0.015376795;0.8237885;1.0
0;0.016453998;0.85361093;1.0
0;0.019280074;0.84155625;1.0
0;0.01397362;0.85375494;1.0
0;0.014303754;0.83055997;1.0
0;0.009255687;0.84868586;1.0
0;0.0071931304;0.8435586;1.0
0;0.014444899;0.8466672;1.0
0;0.017342366;0.85004276;1.0
0;0.010543509;0.8369656;1.0
0;0.012756865;0.8646795;1.0
0;0.009063639;0.82693136;1.0
0;0.007630056;0.8158166;1.0
0;0.017004004;0.8391885;1.0
0;0.013017987;0.84406424;1.0
0;0.015088998;0.8407212;1.0
0;0.008567308;0.8707965;1.0
0;0.005898891;0.8513939;1.0
0;0.010519316;0.8412062;1.0
0;0.011686341;0.85397464;1.0
0;0.0188818;0.82758594;1.0
0;0.022508185;0.84057295;1.0
0;0.00822725;0.85738397;1.0
0;0.022658551;0.84769255;1.0
