0;0.27141854;0.48069233;3.0
0;0.23512286;0.5092044;3.0
0;0.1324997;0.25076494;3.0
0;0.23263742;0.40137085;3.0
0;0.16096978;0.3377398;3.0
0;0.20254727;0.3074467;3.0
0;0.21469943;0.3503486;3.0
0;0.28423443;0.3239384;3.0
0;0.17473947;0.2827635;3.0
0;0.16762117;0.4369866;3.0
0;0.1922134;0.34312868;3.0
0;0.1641246;0.3225821;3.0
0;0.6458622;0.5462476;4.0
0;0.70132786;0.4866504;4.0
0;0.48427203;0.56084526;4.0
0;0.58853227;0.54492885;4.0
0;0.5356752;0.4732486;4.0
0;0.5985598;0.49234122;4.0
0;0.6682515;0.39340466;4.0
0;0.6346864;0.5285235;4.0
0;0.56574404;0.56934446;4.0
0;0.60615903;0.52996314;4.0
0;0.60107785;0.31299114;4.0
0;0.63278425;0.6135129;4.0
0;0.6111877;0.5218465;4.0
0;0.5815125;0.45513624;4.0
0;0.64523226;0.58413863;4.0
0;0.63431114;0.5111705;4.0
0;0.6225517;0.5602337;4.0
0;0.68096745;0.5725821;4.0
0;0.60437953;0.5706146;4.0
0;0.6402924;0.48124668;4.0
0;0.6598462;0.549076;4.0
0;0.5786602;0.5300567;4.0
0;0.506314;0.60967225;4.0
0;0.6108069;0.41657546;4.0
0;0.59549963;0.50694305;4.0
0;0.63340855;0.5218519;4.0
0;0.581527;0.5065122;4.0
0;0.6351557;0.5557115;4.0
0;0.56757355;0.5067098;4.0
0;0.6057011;0.49149603;4.0
0;0.642053;0.48173958;4.0
0;0.6744174;0.5206652;4.0
0;0.59617436;0.3987977;4.0
0;0.5392996;0.5289509;4.0
0;0.63068616;0.51466984;4.0
0;0.6827737;0.4839585;4.0
0;0.60728073;0.4326021;4.0
0;0.6795955;0.6243943;4.0
0;0.6570333;0.53487235;4.0
0;0.67059845;0.4734289;4.0
0;0.64715534;0.45230457;4.0
0;0.6298755;0.4427429;4.0
0;0.59662074;0.5252681;4.0
0;0.670295;0.5953801;4.0
0;0.5958021;0.40999958;4.0
0;0.5975558;0.5350218;4.0
0;0.63792914;0.5641305;4.0
0;0.6005202;0.64316094;4.0
0;0.56844306;0.69140935;4.0
0;0.6299731;0.44488308;4.0
0;0.5798367;0.4135855;4.0
0;0.5988322;0.49962097;4.0
0;0.69006133;0.56159914;4.0
0;0.7350598;0.58051634;4.0
0;0.6514414;0.6051272;4.0
0;0.6140165;0.5965818;4.0
0;0.5728651;0.4881711;4.0
0;0.6477369;0.6155919;4.0
0;0.6248;0.5304529;4.0
0;0.67128694;0.65976954;4.0
0;0.6159314;0.56582505;4.0
0;0.6296755;0.4057357;4.0
0;0.598141;0.6108715;4.0
0;0.5358369;0.48285437;4.0
0;0.6269697;0.5408208;4.0
0;0.59205616;0.5102147;4.0
0;0.5229928;0.48306176;4.0
0;0.5734088;0.4625453;4.0
0;0.5822314;0.49677107;4.0
0;0.6241592;0.55961937;4.0
0;0.63179696;0.5582164;4.0
0;0.65829664;0.52415746;4.0
0;0.55102503;0.4615399;4.0
0;0.6505234;0.417851;4.0
0;0.62853545;0.5817841;4.0
0;0.60339415;0.6183939;4.0
0;0.61145633;0.46719104;4.0
0;0.6313714;0.5538123;4.0
0;0.63047194;0.41690296;4.0
0;0.6077793;0.57981753;4.0
0;0.6616333;0.45658278;4.0
0;0.6420207;0.45327598;4.0
0;0.5853596;0.5079189;4.0
0;0.60274005;0.44355586;4.0
0;0.5911939;0.40496832;4.0
0;0.6683043;0.59093565;4.0
0;0.64989895;0.44529742;4.0
0;0.56836313;0.68923336;4.0
0;0.61600447;0.47618103;4.0
0;0.5354348;0.52833;4.0
0;0.65575534;0.49558243;4.0
0;0.684231;0.43751267;4.0
0;0.5303027;0.5585559;4.0
0;0.6405864;0.53337693;4.0
0;0.6275701;0.5690886;4.0
0;0.5580291;0.4040694;4.0
0;0.6983038;0.47686893;4.0
0;0.675003;0.43540418;4.0
0;0.6630386;0.5487557;4.0
0;0.61999774;0.5687664;4.0
0;0.6264847;0.5590593;4.0
0;0.60244036;0.47847992;4.0
0;0.71765137;0.48572314;4.0
0;0.59236974;0.4384207;4.0
0;0.58964247;0.5950454;4.0
0;0.5954301;0.47843242;4.0
0;0.6278299;0.55394965;4.0
0;0.59407145;0.46087417;4.0
0;0.50507647;0.5598354;4.0
0;0.5760133;0.43528873;4.0
0;0.584734;0.5834204;4.0
0;0.60585886;0.52518225;4.0
0;0.68121016;0.45284677;4.0
0;0.6227597;0.5474786;4.0
0;0.6345681;0.5955492;4.0
0;0.6449599;0.5055245;4.0
0;0.629504;0.51996756;4.0
0;0.73188144;0.6715867;4.0
0;0.5753668;0.56620455;4.0
0;0.63556844;0.5201736;4.0
0;0.6330114;0.42618722;4.0
0;0.60774505;0.4903529;4.0
0;0.6508613;0.6169812;4.0
0;0.67306674;0.6789534;4.0
0;0.58127385;0.62569755;4.0
0;0.61644465;0.45149738;4.0
0;0.54155165;0.558609;4.0
0;0.6165178;0.47788647;4.0
0;0.5610595;0.4369718;4.0
0;0.66398597;0.54426354;4.0
0;0.55055416;0.53174865;4.0
0;0.5452292;0.6791677;4.0
0;0.5565653;0.6139202;4.0
0;0.61831266;0.5140847;4.0
0;0.6604459;0.34339175;4.0
0;0.5951585;0.63458204;4.0
0;0.61547;0.5691634;4.0
0;0.58396775;0.5850617;4.0
0;0.5481519;0.49398363;4.0
0;0.6242777;0.46260765;4.0
0;0.6085071;0.6521785;4.0
0;0.64080596;0.53021497;4.0
0;0.58919203;0.567963;4.0
0;0.631977;0.46256804;4.0
0;0.61294687;0.5134803;4.0
0;0.5982712;0.5148978;4.0
0;0.64562166;0.57374614;4.0
0;0.6869184;0.4329422;4.0
0;0.65360016;0.36950064;4.0
0;0.6068924;0.4359671;4.0
0;0.5924153;0.6181411;4.0
0;0.67121357;0.6262268;4.0
0;0.6217877;0.5889733;4.0
0;0.5867738;0.4995954;4.0
0;0.5835784;0.47650406;4.0
0;0.65135926;0.4845283;4.0
0;0.60516495;0.6049606;4.0
