0;1.2732258;0.90391725;1.0
0;1.2976117;0.8899482;1.0
0;1.2959679;0.8988442;1.0
0;1.2752941;0.9001484;1.0
0;1.2598859;0.8879513;1.0
0;1.2949264;0.8965519;1.0
0;1.2404132;0.8899336;1.0
0;1.2826655;0.9007315;1.0
0;1.2918515;0.8983572;1.0
0;1.3322309;0.8791236;1.0
0;1.2827115;0.9166213;1.0
0;1.3064085;0.9223605;1.0
0;1.3166969;0.9542196;1.0
0;1.2582173;0.8738021;1.0
0;1.2926517;0.94641906;1.0
0;1.2739384;0.88332015;1.0
0;1.2544926;0.9207588;1.0
0;1.2572954;0.9659772;1.0
0;1.262505;0.92054826;1.0
0;2.828185;0.63784;2.0
0;2.8846023;0.5299426;2.0
0;2.82012;0.64481896;2.0
0;2.9432216;0.6609861;2.0
0;2.925826;0.48571193;2.0
0;2.8844569;0.5865037;2.0
0;2.8663683;0.6944497;2.0
0;2.85467;0.6240202;2.0
0;2.9527955;0.6820707;2.0
0;2.8566794;0.5947186;2.0
0;2.9202201;0.61241424;2.0
0;2.9584568;0.5714418;2.0
0;2.7963886;0.58571994;2.0
0;2.923645;0.55863714;2.0
0;2.959449;0.59380203;2.0
0;2.8678935;0.53660756;2.0
0;2.9004922;0.5475119;2.0
0;2.9036648;0.6312817;2.0
0;2.8907285;0.61504734;2.0
0;2.903065;0.6904245;2.0
0;2.883208;0.67012364;2.0
0;2.8626685;0.59196985;2.0
0;2.7570486;0.58092034;2.0
0;2.9054387;0.5001503;2.0
0;2.882749;0.58646244;2.0
0;2.8195884;0.6862051;2.0
0;2.8501186;0.6946974;2.0
0;2.8105316;0.676439;2.0
0;2.8313668;0.67809165;2.0
0;2.9133685;0.72085977;2.0
0;2.8363585;0.630173;2.0
0;2.9453173;0.568403;2.0
0;2.9150288;0.51505256;2.0
0;2.9395292;0.69730234;2.0
0;2.8904884;0.6342084;2.0
0;2.9088001;0.5465444;2.0
0;2.925747;0.59762365;2.0
0;2.8754284;0.66562974;2.0
0;2.9338415;0.723008;2.0
0;2.8731725;0.5499729;2.0
0;2.8746192;0.62947494;2.0
0;2.9210155;0.63372624;2.0
0;2.9233668;0.67662346;2.0
0;2.8792996;0.71108484;2.0
0;2.882959;0.6342842;2.0
0;2.8932562;0.57591707;2.0
0;2.9049754;0.5917067;2.0
0;2.947752;0.7062259;2.0
0;2.83347;0.66789603;2.0
0;2.9528265;0.566309;2.0
0;2.8794262;0.64337397;2.0
0;2.9146597;0.63425326;2.0
0;2.9045012;0.58358485;2.0
0;2.8142314;0.68451536;2.0
0;2.8374696;0.60980505;2.0
0;2.8368957;0.59126365;2.0
0;2.8535438;0.6509711;2.0
0;2.9111466;0.61106503;2.0
0;2.8704164;0.6137042;2.0
0;2.89717;0.6911243;2.0
0;2.892587;0.59499586;2.0
0;2.889535;0.6245351;2.0
0;2.866076;0.57412744;2.0
0;2.8796942;0.55114543;2.0
0;2.9268804;0.65180606;2.0
0;2.882317;0.57736176;2.0
0;2.9259229;0.548208;2.0
0;2.899848;0.70301795;2.0
0;2.8520355;0.5887016;2.0
0;2.8694172;0.73832047;2.0
0;2.9285443;0.6780651;2.0
0;2.8982344;0.6474006;2.0
0;2.8913996;0.6057646;2.0
0;2.83084;0.67532295;2.0
0;2.84207;0.6587616;2.0
0;2.899403;0.5879473;2.0
0;2.834709;0.7291182;2.0
0;2.830966;0.6826425;2.0
0;2.8796666;0.52386475;2.0
0;2.9332812;0.6341681;2.0
0;2.8738883;0.66889447;2.0
0;2.785526;0.6691008;2.0
0;2.820376;0.57670164;2.0
0;2.861871;0.59543246;2.0
0;2.8615296;0.6034699;2.0
0;2.7882452;0.637998;2.0
0;2.9203975;0.6041682;2.0
0;2.8347845;0.6291491;2.0
0;2.9134007;0.61207104;2.0
0;2.807056;0.6692795;2.0
0;2.9005175;0.6078896;2.0
0;2.9174871;0.6026509;2.0
0;2.877872;0.61582357;2.0
0;2.899072;0.52178216;2.0
0;2.8479192;0.61995506;2.0
0;2.828206;0.58258903;2.0
0;2.863676;0.5315367;2.0
0;2.904586;0.64790404;2.0
0;2.7577157;0.69021857;2.0
0;2.921298;0.6620278;2.0
0;2.8794768;0.62626374;2.0
0;2.851873;0.67429316;2.0
0;2.766439;0.7047813;2.0
0;2.8466027;0.7305007;2.0
0;2.8672838;0.6268156;2.0
0;2.8988016;0.6201666;2.0
0;2.878567;0.6454819;2.0
0;2.8864903;0.60891163;2.0
0;2.8597128;0.70861125;2.0
0;2.9432278;0.5994535;2.0
0;2.8632574;0.583612;2.0
0;2.915791;0.7374083;2.0
0;2.9137037;0.61674446;2.0
0;2.887175;0.6120406;2.0
0;2.832787;0.6701354;2.0
0;2.8720522;0.61193776;2.0
0;2.9132771;0.4789637;2.0
0;2.9642603;0.59078175;2.0
0;2.8373232;0.60301507;2.0
0;2.9259648;0.6530616;2.0
0;2.9090376;0.49455693;2.0
0;2.8882484;0.6063286;2.0
0;2.8053493;0.5346088;2.0
0;2.930998;0.5858712;2.0
0;2.8403342;0.63237715;2.0
0;2.9462857;0.5031436;2.0
0;2.833187;0.6135467;2.0
0;2.8923311;0.65137017;2.0
0;2.8874166;0.64872384;2.0
0;2.8892772;0.5653352;2.0
0;2.9112575;0.7612835;2.0
0;2.865595;0.5853419;2.0
0;2.9548416;0.60561603;2.0
0;2.9165955;0.58756983;2.0
0;2.9349766;0.5315062;2.0
0;2.8147259;0.6296503;2.0
0;2.9189072;0.60402364;2.0
0;2.856081;0.5632699;2.0
0;2.907308;0.68456;2.0
0;2.9295025;0.6481302;2.0
0;2.8975372;0.53078985;2.0
0;2.9409952;0.57852304;2.0
0;2.8748689;0.6260218;2.0
0;2.8575435;0.7010653;2.0
0;2.921134;0.50836784;2.0
0;2.871135;0.63431805;2.0
0;2.881537;0.70664793;2.0
0;2.8924773;0.6194707;2.0
0;2.8643103;0.61388075;2.0
0;2.73713;0.73248136;2.0
0;2.8413422;0.61544377;2.0
0;2.9157505;0.5724625;2.0
0;2.9305606;0.6606517;2.0
0;2.8638859;0.67749596;2.0
0;2.8666096;0.58214957;2.0
0;2.8761013;0.6186156;2.0
0;2.9335084;0.6023704;2.0
0;2.912632;0.6073004;2.0
0;2.8622155;0.4899068;2.0
0;2.9284425;0.7391888;2.0
0;2.906615;0.60384834;2.0
0;2.9520173;0.6570555;2.0
0;2.8588905;0.6415963;2.0
0;2.8180523;0.67060316;2.0
0;2.8623075;0.49773473;2.0
0;3.0;0.5903682;2.0
0;2.9098344;0.6944297;2.0
0;2.9125204;0.63192856;2.0
0;2.747515;0.6198044;2.0
0;2.9134173;0.6658626;2.0
0;2.7880652;0.53976035;2.0
0;2.8194456;0.5910098;2.0
0;2.8671136;0.70208836;2.0
0;2.8510754;0.5807938;2.0
0;2.898933;0.5090855;2.0
0;2.8807347;0.68290645;2.0
0;2.9752183;0.6748293;2.0
0;2.9415605;0.6043521;2.0
0;2.8066125;0.6358155;2.0
0;2.8445256;0.578227;2.0
0;2.7957156;0.60446507;2.0
0;2.8743544;0.661484;2.0
0;2.8972988;0.5709037;2.0
0;2.8745618;0.5832493;2.0
0;2.8199735;0.6951065;2.0
0;2.8965259;0.6089373;2.0
0;2.9177704;0.524119;2.0
0;2.7865696;0.575556;2.0
0;2.8313127;0.6022838;2.0
0;2.8723948;0.59524864;2.0
0;2.8625932;0.49092415;2.0
0;2.9188223;0.59307015;2.0
0;2.9396024;0.644711;2.0
0;2.8195205;0.60993356;2.0
0;2.8504326;0.54085046;2.0
0;2.8807023;0.5732643;2.0
0;2.927925;0.5588395;2.0
0;2.8067355;0.6717851;2.0
0;2.8494735;0.616367;2.0
0;2.85502;0.6606704;2.0
0;2.8092809;0.64065105;2.0
0;2.924198;0.67539304;2.0
0;2.8662577;0.67510426;2.0
0;2.9004812;0.55589914;2.0
0;2.9046488;0.60580367;2.0
0;2.8465471;0.60905015;2.0
0;2.8603225;0.59810024;2.0
0;2.8674774;0.61606044;2.0
0;2.8440528;0.65028006;2.0
0;2.953858;0.561986;2.0
0;2.8427567;0.69449526;2.0
0;2.8141074;0.66059875;2.0
0;2.9003904;0.6736692;2.0
0;2.8765626;0.64975816;2.0
0;2.964289;0.62762994;2.0
0;2.8712976;0.6184946;2.0
0;2.8642669;0.6057881;2.0
0;2.8202817;0.70679176;2.0
0;2.855721;0.57934594;2.0
0;2.8094022;0.56056565;2.0
0;2.878953;0.56724894;2.0
0;2.9152875;0.57402873;2.0
0;2.8884892;0.5373927;2.0
0;2.9184604;0.5675333;2.0
0;2.9089026;0.72007114;2.0
0;2.8661838;0.6721925;2.0
0;2.9522116;0.67205566;2.0
0;2.891196;0.57315266;2.0
0;2.9150121;0.5421885;2.0
0;2.984926;0.5735717;2.0
0;2.949051;0.5611721;2.0
0;2.7845354;0.61292255;2.0
0;2.889022;0.48082757;2.0
0;2.8371134;0.6428456;2.0
0;2.9017515;0.5204076;2.0
0;2.830474;0.70508194;2.0
0;2.9157422;0.5318639;2.0
0;2.8273225;0.66150373;2.0
0;2.927564;0.61763614;2.0
0;2.8275023;0.75314856;2.0
0;2.8495448;0.49231598;2.0
0;2.9175305;0.5604605;2.0
0;2.8460164;0.52548593;2.0
0;2.9186268;0.62130505;2.0
0;2.895555;0.49998775;2.0
0;2.946334;0.53482175;2.0
0;2.9004693;0.60255295;2.0
0;2.9674542;0.6358627;2.0
0;2.8711555;0.5696853;2.0
0;2.8494163;0.6650177;2.0
0;2.8421519;0.64624983;2.0
0;0.07259258;0.10500665;3.0
0;0.041049004;0.11740175;3.0
0;0.06861709;0.030375704;3.0
0;0.08032166;0.06024661;3.0
0;0.06507339;0.09746752;3.0
0;0.06191057;0.0994009;3.0
0;0.10538062;0.042804144;3.0
0;0.13031465;0.11922452;3.0
0;0.05664201;0.05232593;3.0
0;0.061488133;0.09066523;3.0
0;0.043530427;0.059319686;3.0
0;0.09383098;0.05069492;3.0
0;0.030322317;0.0626766;3.0
0;0.114489935;0.11022581;3.0
0;0.11265423;0.11162069;3.0
0;0.06521632;0.120593004;3.0
0;0.065322995;0.110443085;3.0
0;0.06999478;0.10912271;3.0
0;0.08385635;0.1035815;3.0
0;0.057569213;0.068751775;3.0
0;0.09244417;0.11214274;3.0
0;0.08784142;0.12734076;3.0
0;0.087723196;0.14352366;3.0
0;0.08729938;0.07444233;3.0
0;0.06382431;0.07318994;3.0
0;0.034050625;0.03601991;3.0
0;0.11795512;0.0964101;3.0
0;0.080884725;0.08364917;3.0
0;0.07314271;0.090569675;3.0
0;0.03911887;0.08303676;3.0
0;0.06855855;0.09269789;3.0
0;0.0;0.05056362;3.0
0;0.07877898;0.091606766;3.0
0;0.09372396;0.10112271;3.0
0;0.09302351;0.09648131;3.0
0;0.08003441;0.087867215;3.0
0;0.07007121;0.08424046;3.0
0;0.07165684;0.04500824;3.0
0;0.055164337;0.11689673;3.0
0;0.032878667;0.06557506;3.0
0;0.07367794;0.0667061;3.0
0;0.061805975;0.091593534;3.0
0;0.0855034;0.096843846;3.0
0;0.037284218;0.09648372;3.0
0;0.06361616;0.11305884;3.0
0;0.07109921;0.06109428;3.0
0;0.08540791;0.11214786;3.0
0;0.053872425;0.06761752;3.0
0;0.059497386;0.07046554;3.0
0;0.0636464;0.061509017;3.0
0;0.07151933;0.11620631;3.0
0;0.065941714;0.1367716;3.0
0;0.08127587;0.023122054;3.0
0;0.09410806;0.07363779;3.0
0;0.08343103;0.10008408;3.0
0;0.08034752;0.09635125;3.0
0;0.08517482;0.10599147;3.0
0;0.07524129;0.071854204;3.0
0;0.0829422;0.078212954;3.0
0;0.098748565;0.07397232;3.0
0;0.06387107;0.016470583;3.0
0;0.06326136;0.077536136;3.0
0;0.020331524;0.093668304;3.0
0;0.0709886;0.07035486;3.0
0;0.08063696;0.05780835;3.0
0;0.10407554;0.077341594;3.0
0;0.089642026;0.14819781;3.0
0;0.056311704;0.060447577;3.0
0;0.09106636;0.06893352;3.0
0;0.072581954;0.051127493;3.0
0;0.083479516;0.090048276;3.0
0;0.07655249;0.057716824;3.0
0;0.07895216;0.052464835;3.0
0;0.107848875;0.10504671;3.0
0;0.043432523;0.13749638;3.0
0;0.053177513;0.052988425;3.0
0;0.12531221;0.09195724;3.0
0;0.027989717;0.09469216;3.0
0;0.06179674;0.043335337;3.0
0;0.083583996;0.037126016;3.0
0;0.08816019;0.06733679;3.0
0;0.057717912;0.05735392;3.0
0;0.09039362;0.07868157;3.0
0;0.11661056;0.04665899;3.0
0;0.041308425;0.058382384;3.0
0;0.114874035;0.09287305;3.0
0;0.061335504;0.10673614;3.0
0;0.02972693;0.010628843;3.0
0;0.042636134;0.088652305;3.0
0;0.08591533;0.0514466;3.0
0;0.086046025;0.119054765;3.0
0;0.069469936;0.09932487;3.0
0;0.066707395;0.010261335;3.0
0;0.022292715;0.10664833;3.0
0;0.058677092;0.06886794;3.0
0;0.05090911;0.09146004;3.0
0;0.05177281;0.0;3.0
0;0.08921485;0.06576244;3.0
0;0.07781253;0.07921079;3.0
0;0.08363584;0.06818425;3.0
0;0.07663122;0.078704596;3.0
0;0.079729274;0.10532342;3.0
0;0.08168377;0.1261897;3.0
0;0.07448958;0.07007866;3.0
0;0.063445516;0.09802671;3.0
0;0.1012069;0.06309068;3.0
0;0.06667322;0.007815549;3.0
0;0.09141606;0.06210359;3.0
0;0.09247038;0.05130441;3.0
0;0.064304136;0.09032016;3.0
0;0.06327072;0.10256357;3.0
0;0.04608481;0.076218896;3.0
0;0.121764705;0.067953154;3.0
0;0.074984066;0.042353734;3.0
0;0.061008774;0.09487698;3.0
0;0.0899609;0.030155068;3.0
0;0.07641728;0.10634501;3.0
0;0.07491283;0.050787326;3.0
0;0.12463312;0.10222903;3.0
0;0.084820725;0.06199247;3.0
0;0.11094266;0.07862111;3.0
0;0.10274264;0.068619594;3.0
0;0.0716506;0.0873097;3.0
0;0.08720401;0.0475756;3.0
0;0.058643382;0.09671306;3.0
0;0.034026377;0.054649044;3.0
0;0.08728887;0.08538919;3.0
0;0.08642067;0.032000285;3.0
0;0.08968439;0.08558877;3.0
0;0.057385415;0.10297384;3.0
0;0.08168088;0.08193782;3.0
0;0.045593675;0.09756899;3.0
0;0.08517943;0.08914351;3.0
0;0.07164333;0.03465033;3.0
0;0.06545727;0.057604093;3.0
0;0.05215773;0.0452829;3.0
0;0.06739699;0.12026015;3.0
0;0.09685919;0.04838087;3.0
0;0.028847873;0.044610757;3.0
0;0.09884982;0.062475998;3.0
0;0.10002639;0.09256878;3.0
0;0.08828303;0.071587294;3.0
0;0.07582201;0.09188187;3.0
0;0.11207962;0.10719744;3.0
0;0.041916747;0.120114595;3.0
0;0.07132053;0.101274036;3.0
0;0.07026667;0.08381388;3.0
0;0.07141428;0.051785234;3.0
0;0.050496597;0.081775665;3.0
0;0.0958215;0.09322681;3.0
0;0.055174034;0.048555233;3.0
0;0.06396886;0.08974145;3.0
0;0.077601835;0.09057216;3.0
0;0.109029144;0.07963722;3.0
0;0.07004743;0.06352267;3.0
0;0.06697212;0.07630114;3.0
0;0.068627596;0.070269324;3.0
0;0.056398526;0.09627551;3.0
0;0.10723363;0.081493326;3.0
0;0.04213091;0.088628106;3.0
0;0.08376491;0.1308528;3.0
0;0.03581231;0.04447902;3.0
0;0.09069587;0.10608958;3.0
0;0.046429668;0.070384756;3.0
0;0.06450133;0.09197296;3.0
0;0.03436546;0.0770836;3.0
0;0.06500989;0.07165967;3.0
0;0.10418856;0.08277789;3.0
0;0.078600496;0.03905523;3.0
0;0.049849138;0.11494061;3.0
0;0.04105755;0.057041828;3.0
0;0.06528779;0.05294734;3.0
0;0.048672333;0.07585906;3.0
0;0.081043124;0.02860952;3.0
0;0.11448173;0.081751764;3.0
0;0.09919017;0.062199946;3.0
0;0.0704036;0.053546596;3.0
0;0.06346883;0.085322365;3.0
0;0.09222585;0.07933463;3.0
0;0.07475639;0.053280268;3.0
0;0.078072645;0.1131764;3.0
0;0.082886666;0.064781934;3.0
0;0.08881192;0.07563726;3.0
0;0.084258005;0.034219146;3.0
0;0.08376018;0.063932575;3.0
0;0.076518774;0.03911854;3.0
0;0.09333604;0.04495765;3.0
0;0.06614941;0.13920547;3.0
0;0.08093263;0.07960549;3.0
0;0.10969057;0.06128531;3.0
0;0.06954106;0.06366968;3.0
0;0.06072084;0.07094351;3.0
0;0.08053063;0.09435683;3.0
0;0.09479755;0.10142098;3.0
0;0.13135903;0.09462301;3.0
0;0.08079524;0.04043183;3.0
0;0.059872143;0.12363366;3.0
0;0.08328648;0.088547766;3.0
0;0.044064622;0.06216683;3.0
0;0.10689743;0.10814607;3.0
0;0.08371804;0.06023659;3.0
0;0.082545854;0.0737076;3.0
0;0.10306118;0.04748517;3.0
0;0.017393027;0.041563302;3.0
0;0.085991874;0.09588008;3.0
0;0.025935125;0.08364618;3.0
0;0.10007419;0.05299654;3.0
0;0.06097275;0.05031659;3.0
0;0.045351226;0.09600794;3.0
0;0.12600319;0.044296544;3.0
0;0.09188988;0.101653755;3.0
0;0.09402032;0.050132435;3.0
0;0.09936058;0.0704042;3.0
0;0.0567211;0.06425995;3.0
0;0.06736916;0.09578526;3.0
0;0.048280373;0.069325;3.0
0;0.09323975;0.0764532;3.0
0;0.0302146;0.092033565;3.0
0;0.06913974;0.121935904;3.0
0;0.07817436;0.035698898;3.0
0;0.08691642;0.14295438;3.0
0;0.09611845;0.09838932;3.0
0;0.043047603;0.033948798;3.0
0;0.038767546;0.08216131;3.0
0;0.05219571;0.0948712;3.0
0;0.085424885;0.027508166;3.0
0;0.07248579;0.09429775;3.0
0;0.05373215;0.11190427;3.0
0;0.06711159;0.101865254;3.0
0;0.078033626;0.07074693;3.0
0;0.050419707;0.10375294;3.0
0;0.08956986;0.06780394;3.0
0;0.068356976;0.03185692;3.0
0;0.09656097;0.062965885;3.0
0;0.081614845;0.07078765;3.0
0;0.081463255;0.053783752;3.0
0;0.05485735;0.07858207;3.0
0;0.08384446;0.055468936;3.0
0;0.080723666;0.06285784;3.0
0;0.066525325;0.12380429;3.0
0;0.094994746;0.09996784;3.0
0;0.060308672;0.0555446;3.0
0;0.06752525;0.11697232;3.0
0;0.079969294;0.082647465;3.0
0;0.0710887;0.09309683;3.0
0;0.09038726;0.1005842;3.0
0;0.0365758;0.03933216;3.0
0;0.07406217;0.08168333;3.0
0;0.07601909;0.11158801;3.0
0;0.07415639;0.08947944;3.0
0;0.037063584;0.0668037;3.0
