0;1.1067208;0.9887777;1.0
0;1.1281695;0.9879623;1.0
0;1.1235154;0.9929249;1.0
0;1.1028688;0.99044544;1.0
0;1.1301439;0.99725485;1.0
0;1.109526;0.98894954;1.0
0;1.1196002;0.9886611;1.0
0;1.1455562;0.9965265;1.0
0;1.1247331;0.98917454;1.0
0;1.1126844;0.99447846;1.0
0;1.1443667;0.9911961;1.0
0;1.1239238;0.9970094;1.0
0;1.1301775;0.98439956;1.0
0;1.1439492;0.99314064;1.0
0;1.1326323;0.9882249;1.0
0;1.1438346;0.9818462;1.0
0;1.1356208;0.9887384;1.0
0;1.1417867;0.98686713;1.0
0;1.1204093;0.9895986;1.0
0;1.1199496;0.9924527;1.0
0;1.12863;0.989736;1.0
0;1.1318026;0.9920496;1.0
0;1.1188897;0.9947721;1.0
0;1.1143777;0.9890827;1.0
0;1.1292045;0.99160314;1.0
0;1.0947965;0.98142916;1.0
0;1.1356791;0.98694694;1.0
0;1.1444404;0.9927678;1.0
0;1.111439;0.9991913;1.0
0;1.1158875;0.9941796;1.0
0;1.114222;0.98224545;1.0
0;1.1372392;0.98494464;1.0
0;1.1445138;0.9841036;1.0
0;1.1416434;0.9858801;1.0
0;1.1490879;0.99059844;1.0
0;1.1223441;0.99159855;1.0
0;1.113714;0.9918905;1.0
0;1.1198151;0.99307215;1.0
0;1.1411347;0.9951178;1.0
0;1.1416311;0.9991406;1.0
0;1.1212368;0.9892027;1.0
0;1.1350381;0.99316466;1.0
0;1.109823;0.9951916;1.0
0;1.1226325;0.9892162;1.0
0;1.1362995;1.0;1.0
0;1.1365706;0.9878319;1.0
0;1.1211909;0.99209726;1.0
0;1.1206315;0.9840988;1.0
0;1.1040252;0.99425185;1.0
0;1.1364213;0.9896312;1.0
0;1.1225215;0.9874382;1.0
0;1.1429062;0.99424034;1.0
0;1.1442465;0.991007;1.0
0;1.1003317;0.99083984;1.0
0;1.1364129;0.9905084;1.0
0;1.1218491;0.9867095;1.0
0;1.1338874;0.9965917;1.0
0;1.1264488;0.98973626;1.0
0;1.1162337;0.9850095;1.0
0;1.1101441;0.98405045;1.0
0;1.1314481;0.98609316;1.0
0;1.1327243;0.98568237;1.0
0;1.1313407;0.985391;1.0
0;1.098423;0.9820105;1.0
0;1.1360744;0.9875645;1.0
0;1.135723;0.9841681;1.0
0;1.1130073;0.9984238;1.0
0;1.1154716;0.99163336;1.0
0;1.1366885;0.9849285;1.0
0;1.151186;0.99370235;1.0
0;1.1445433;0.9885813;1.0
0;1.1473037;0.99538976;1.0
0;1.1134669;0.9904534;1.0
0;1.1250488;0.9895032;1.0
0;1.1185614;0.9927013;1.0
0;1.1129934;0.9888827;1.0
0;1.124028;0.98791426;1.0
0;1.1098899;0.98889595;1.0
0;1.1143597;0.9871004;1.0
0;1.1198423;0.987934;1.0
0;1.0986558;0.99027294;1.0
0;1.1293225;0.9980531;1.0
0;1.1022508;0.983863;1.0
0;1.1267533;0.9868155;1.0
0;1.1199398;0.9893289;1.0
0;0.059148643;0.6582786;2.0
0;0.05290637;0.6590103;2.0
0;0.052908044;0.66084635;2.0
0;0.041604128;0.6547485;2.0
0;0.056028586;0.66246265;2.0
0;0.048658397;0.6592282;2.0
0;0.04566754;0.66948956;2.0
0;0.073155105;0.6605426;2.0
0;0.05764652;0.6807809;2.0
0;0.042305056;0.6571411;2.0
0;0.055199366;0.6579882;2.0
0;0.017258996;0.66218495;2.0
0;0.034848064;0.6537389;2.0
0;0.00869347;0.6571906;2.0
0;0.07024611;0.6692075;2.0
0;0.07472786;0.6709778;2.0
0;0.07387103;0.6674016;2.0
0;0.047478676;0.6713325;2.0
0;0.037077334;0.6665095;2.0
0;0.06553399;0.66275406;2.0
0;0.055879377;0.6581708;2.0
0;0.035149686;0.6639576;2.0
0;0.07033772;0.6626491;2.0
0;0.054109238;0.6659092;2.0
0;0.052857634;0.66564965;2.0
0;0.044398226;0.66295;2.0
0;0.05358206;0.65212137;2.0
0;0.045670956;0.66430306;2.0
0;0.07206143;0.6607665;2.0
0;0.03114805;0.666317;2.0
0;0.076121286;0.65438133;2.0
0;0.04353421;0.6599006;2.0
0;0.05889506;0.6702248;2.0
0;0.018957669;0.6676324;2.0
0;0.038934417;0.65830576;2.0
0;0.06792132;0.66971457;2.0
0;0.048258465;0.66410315;2.0
0;0.065125756;0.661038;2.0
0;0.05027926;0.66781116;2.0
0;0.040513236;0.66691554;2.0
0;0.073486716;0.65932703;2.0
0;0.027435903;0.6656723;2.0
0;0.07700287;0.663796;2.0
0;0.051626455;0.66593397;2.0
0;0.04489542;0.66885746;2.0
0;0.0463403;0.6613952;2.0
0;0.042082362;0.66469043;2.0
0;0.04268268;0.66453105;2.0
0;0.046005003;0.65690064;2.0
0;0.080967486;0.6619794;2.0
0;0.04236495;0.67306125;2.0
0;0.06951401;0.66421;2.0
0;0.050387263;0.65864456;2.0
0;0.023856997;0.65829074;2.0
0;0.06264255;0.6590567;2.0
0;0.05556855;0.66213083;2.0
0;0.044869695;0.6601596;2.0
0;0.022040073;0.65887946;2.0
0;0.071811676;0.6585152;2.0
0;0.03853281;0.6607608;2.0
0;0.06227581;0.6678234;2.0
0;0.08036061;0.65774447;2.0
0;0.046469502;0.661271;2.0
0;0.050651167;0.6570707;2.0
0;0.040031515;0.66606003;2.0
0;0.06594773;0.64822316;2.0
0;0.06514633;0.66374356;2.0
0;0.07013023;0.6582458;2.0
0;0.03365677;0.6600577;2.0
0;0.029305885;0.66161007;2.0
0;0.05137538;0.65321785;2.0
0;0.058838163;0.6562031;2.0
0;0.08737967;0.65261394;2.0
0;0.029146707;0.66858804;2.0
0;0.05678209;0.6626813;2.0
0;0.014548148;0.6562501;2.0
0;0.045034382;0.6663306;2.0
0;0.041240312;0.6606339;2.0
0;0.07896272;0.66798526;2.0
0;0.076705426;0.6695642;2.0
0;0.05793664;0.65796125;2.0
0;0.0928646;0.6575885;2.0
0;0.036188778;0.6758737;2.0
0;0.04339651;0.6622264;2.0
0;0.088682316;0.6622322;2.0
0;0.06780983;0.66682494;2.0
0;0.06515427;0.6716044;2.0
0;0.055960745;0.6656879;2.0
0;0.08201215;0.66654927;2.0
0;0.011949973;0.6699806;2.0
0;0.044088583;0.67073715;2.0
0;0.055532575;0.65880793;2.0
0;0.021824837;0.6638454;2.0
0;0.047791038;0.6552053;2.0
0;0.051006753;0.6673532;2.0
0;0.07518964;0.6560433;2.0
0;0.0760897;0.65916365;2.0
0;0.05880602;0.6639538;2.0
0;0.074360766;0.6551826;2.0
0;0.041506447;0.6676805;2.0
0;0.06849284;0.6597812;2.0
0;0.09095711;0.65815353;2.0
0;0.049042713;0.6559283;2.0
0;0.09689978;0.66028273;2.0
0;0.031350944;0.6619904;2.0
0;0.05681151;0.6675146;2.0
0;0.04750796;0.65590876;2.0
0;0.050845485;0.66198593;2.0
0;0.07003275;0.65636164;2.0
0;0.06424438;0.6656332;2.0
0;0.054074794;0.66080517;2.0
0;0.070326634;0.667256;2.0
0;0.033979308;0.6494469;2.0
0;0.047471356;0.6503832;2.0
0;0.053739425;0.6651073;2.0
0;0.03052988;0.6731577;2.0
0;0.056216702;0.66330653;2.0
0;0.06529462;0.661944;2.0
0;0.04856755;0.6670218;2.0
0;0.06257192;0.66045076;2.0
0;0.08029179;0.67210144;2.0
0;0.06442566;0.6637511;2.0
0;0.049887832;0.6598772;2.0
0;0.05395027;0.6634957;2.0
0;0.050357908;0.65848714;2.0
0;0.040691238;0.6562208;2.0
0;0.060408823;0.6612236;2.0
0;0.0242722;0.6626662;2.0
0;0.08992855;0.66514575;2.0
0;0.041518647;0.66323984;2.0
0;0.029715301;0.65812105;2.0
0;0.058055516;0.6556573;2.0
0;0.0786003;0.66948146;2.0
0;0.05720782;0.662304;2.0
0;0.05707632;0.66723025;2.0
0;0.028732829;0.66709346;2.0
0;0.113755636;0.6674468;2.0
0;0.067419305;0.664602;2.0
0;0.035468116;0.6595754;2.0
0;0.051074527;0.6559198;2.0
0;0.054674976;0.66152555;2.0
0;0.043344077;0.66475785;2.0
0;0.036839087;0.674994;2.0
0;0.06037682;0.6669553;2.0
0;0.028496116;0.6677185;2.0
0;0.058134932;0.6684266;2.0
0;0.06618249;0.6495467;2.0
0;0.06898411;0.65783817;2.0
0;0.047796197;0.6617777;2.0
0;0.0;0.67665994;2.0
0;0.060603213;0.66702044;2.0
0;0.0550146;0.66785264;2.0
0;0.068466485;0.6504677;2.0
0;0.02104031;0.65209246;2.0
0;0.03856809;0.66693306;2.0
0;0.0018920855;0.6530392;2.0
0;0.029607927;0.657581;2.0
0;1.6338675;0.51478213;3.0
0;1.6311675;0.5692824;3.0
0;1.6376275;0.47465813;3.0
0;1.551081;0.57888144;3.0
0;1.4925536;0.59734374;3.0
0;1.5647842;0.5464719;3.0
0;1.7535048;0.5511529;3.0
0;1.5481465;0.5681748;3.0
0;1.8891535;0.5741059;3.0
0;1.6298003;0.55247504;3.0
0;1.5165491;0.50266737;3.0
0;1.606699;0.52568626;3.0
0;1.59884;0.5614882;3.0
0;1.624253;0.53021127;3.0
0;1.5810989;0.69376016;3.0
0;1.7321033;0.531528;3.0
0;1.8381429;0.44452187;3.0
0;1.7100227;0.53984624;3.0
0;1.9018466;0.5621858;3.0
0;1.6297243;0.49281698;3.0
0;1.6219255;0.5166055;3.0
0;1.5196403;0.526714;3.0
0;1.5689409;0.5782648;3.0
0;1.4116108;0.5247388;3.0
0;1.5392755;0.505332;3.0
0;1.7062341;0.6225108;3.0
0;1.7323998;0.5708565;3.0
0;1.735835;0.51439995;3.0
0;1.9678153;0.5127408;3.0
0;1.4622627;0.5600284;3.0
0;1.5640213;0.5338373;3.0
0;1.552723;0.4702828;3.0
0;1.632674;0.5870013;3.0
0;1.4283488;0.5776943;3.0
0;1.4618728;0.5632343;3.0
0;1.6971465;0.50325084;3.0
0;1.3490349;0.54094917;3.0
0;1.87321;0.5617963;3.0
0;1.487152;0.61937135;3.0
0;1.5477098;0.52585703;3.0
0;1.7775083;0.52728784;3.0
0;1.7141999;0.5744805;3.0
0;1.3891568;0.5270935;3.0
0;1.6350622;0.56992537;3.0
0;1.5000017;0.54703844;3.0
0;1.7694738;0.5088705;3.0
0;1.5105095;0.51112676;3.0
0;1.5613334;0.5961241;3.0
0;1.7089256;0.5457373;3.0
0;1.525991;0.6723573;3.0
0;1.6550759;0.55196744;3.0
0;1.6707479;0.5436559;3.0
0;1.5248171;0.5227513;3.0
0;1.442983;0.4407102;3.0
0;1.5826534;0.62837934;3.0
0;1.6886483;0.5927394;3.0
0;1.3858899;0.5122474;3.0
0;1.3389806;0.46606836;3.0
0;1.5044266;0.58336174;3.0
0;1.506205;0.5105187;3.0
0;1.5739037;0.58929646;3.0
0;1.4847022;0.5015844;3.0
0;1.5820752;0.5098327;3.0
0;1.705949;0.551869;3.0
0;1.6869359;0.5245415;3.0
0;1.6950008;0.5308055;3.0
0;1.48778;0.6008869;3.0
0;1.4792535;0.5528854;3.0
0;1.7515206;0.5482751;3.0
0;1.3742697;0.4019312;3.0
0;2.0;0.48550814;3.0
0;1.5001332;0.5027045;3.0
0;1.5981966;0.5509557;3.0
0;1.6397003;0.50423497;3.0
0;1.5938587;0.5344743;3.0
0;1.6077954;0.55899405;3.0
0;1.4972192;0.66063195;3.0
0;1.5331129;0.6130119;3.0
0;1.6543888;0.52282333;3.0
0;1.6523721;0.4892875;3.0
0;1.3855091;0.59149545;3.0
0;1.6207596;0.40430668;3.0
0;1.7154436;0.56282896;3.0
0;1.6955779;0.5497497;3.0
0;1.5204937;0.50753427;3.0
0;1.5764318;0.59235746;3.0
0;1.617804;0.52594364;3.0
0;1.5392098;0.57510686;3.0
0;1.53567;0.44635078;3.0
0;1.4671266;0.5409612;3.0
0;1.3814328;0.5067889;3.0
0;1.6357791;0.5783173;3.0
0;1.7751507;0.54737645;3.0
0;1.6685095;0.6356244;3.0
0;1.7103455;0.5706619;3.0
0;1.527723;0.53666574;3.0
0;1.7063649;0.43588048;3.0
0;1.7255383;0.6176981;3.0
0;1.8654891;0.5890865;3.0
0;1.5942767;0.4744121;3.0
0;1.6235577;0.5739816;3.0
0;1.5321566;0.44870427;3.0
0;1.4339899;0.5894063;3.0
0;1.3077397;0.5585489;3.0
0;1.547169;0.5525979;3.0
0;1.7513872;0.5468152;3.0
0;1.3889393;0.5221967;3.0
0;1.5479912;0.5478177;3.0
0;1.4624125;0.5377513;3.0
0;1.4993968;0.49108446;3.0
0;1.5883334;0.5436279;3.0
0;1.5732946;0.50102705;3.0
0;1.6895411;0.5676997;3.0
0;1.5361936;0.5539075;3.0
0;1.5729824;0.57908785;3.0
0;1.7836248;0.54388237;3.0
0;1.6185887;0.5041635;3.0
0;1.5094529;0.60677975;3.0
0;1.2309709;0.5328554;3.0
0;1.5761629;0.53826165;3.0
0;1.4145619;0.47344267;3.0
0;1.4266148;0.5229861;3.0
0;1.6164494;0.5250129;3.0
0;1.6942123;0.59957725;3.0
0;1.4869146;0.5687107;3.0
0;1.5392127;0.46672368;3.0
0;1.4955889;0.56688225;3.0
0;1.8559314;0.50561154;3.0
0;1.7730227;0.57573086;3.0
0;1.4950074;0.580313;3.0
0;1.4066998;0.44124532;3.0
0;1.7638948;0.47859913;3.0
0;1.6893512;0.5515454;3.0
0;1.7094342;0.5330089;3.0
0;1.9011074;0.46770608;3.0
0;1.786935;0.6306015;3.0
0;1.4151316;0.526765;3.0
0;1.4106358;0.50768894;3.0
0;1.4713473;0.47322172;3.0
0;1.3780514;0.53478676;3.0
0;1.4970176;0.49070987;3.0
0;1.5739847;0.527938;3.0
0;1.7998841;0.49926072;3.0
0;1.4245945;0.49686733;3.0
0;1.523855;0.47909883;3.0
0;1.440978;0.48950022;3.0
0;1.4733676;0.5955776;3.0
0;1.6090522;0.49649975;3.0
0;1.788306;0.5518515;3.0
0;1.645484;0.568717;3.0
0;1.476592;0.46456003;3.0
0;1.637555;0.5832436;3.0
0;1.6949873;0.5575674;3.0
0;1.912213;0.4972132;3.0
0;1.5743598;0.5220356;3.0
0;1.8996564;0.59258056;3.0
0;1.779665;0.49824458;3.0
0;1.07224;0.13002695;4.0
0;1.5358372;0.18090038;4.0
0;1.7609898;0.19003385;4.0
0;1.2315341;0.23711883;4.0
0;1.3049889;0.13138825;4.0
0;1.3054651;0.22089817;4.0
0;1.314632;0.050237305;4.0
0;1.4063954;0.099305;4.0
0;1.4022068;0.09846404;4.0
0;1.7350242;0.19134602;4.0
0;1.3051184;0.11952525;4.0
0;1.1713694;0.10702548;4.0
0;1.1577461;0.0;4.0
0;1.3447504;0.16980511;4.0
0;1.5828815;0.19387437;4.0
0;1.583536;0.11308305;4.0
0;1.2373358;0.12214839;4.0
0;1.3239008;0.15967087;4.0
0;1.4999429;0.104211025;4.0
0;1.0999616;0.20449707;4.0
0;0.7197779;0.14046189;4.0
0;1.2897621;0.23042426;4.0
0;1.522014;0.13333398;4.0
0;1.1603664;0.18600439;4.0
0;1.3475672;0.06551774;4.0
0;1.6935223;0.055832338;4.0
0;1.2781943;0.116609246;4.0
0;1.2829171;0.13634002;4.0
0;1.2783736;0.1213067;4.0
0;1.5334144;0.17834683;4.0
0;1.1855437;0.1691256;4.0
0;1.4589897;0.03414395;4.0
0;1.3193628;0.112121366;4.0
0;1.2576582;0.004578376;4.0
0;1.6416899;0.08165556;4.0
0;1.1579949;0.06601771;4.0
0;1.5764269;0.14461362;4.0
0;1.2396873;0.08282974;4.0
0;1.3151383;0.08969923;4.0
0;1.333172;0.2892607;4.0
0;1.1979189;0.08094848;4.0
0;1.2669185;0.19026981;4.0
0;1.3270171;0.27473682;4.0
0;1.5098895;0.23420304;4.0
0;1.078242;0.18108156;4.0
0;1.2999505;0.098089725;4.0
0;1.6549993;0.07587945;4.0
0;1.3171141;0.157128;4.0
0;1.2122754;0.19454493;4.0
0;1.5034375;0.135526;4.0
0;1.3714242;0.22292034;4.0
0;1.1357347;0.17277151;4.0
0;1.275308;0.13718116;4.0
0;1.4271245;0.1797925;4.0
0;1.1436076;0.10604079;4.0
0;1.4120783;0.05509996;4.0
0;1.8804216;0.104887426;4.0
0;1.5773329;0.14377047;4.0
0;1.2800187;0.122582614;4.0
0;1.5018709;0.07676826;4.0
0;1.4831365;0.11901377;4.0
0;1.5791223;0.059789836;4.0
0;1.1355104;0.15407895;4.0
0;1.1868958;0.12601493;4.0
0;1.5415053;0.06462162;4.0
0;1.2455611;0.07414192;4.0
0;1.3656425;0.026547752;4.0
0;1.3714694;0.011995774;4.0
0;1.2854636;0.19809934;4.0
0;1.2139337;0.04203429;4.0
0;1.3654732;0.21313623;4.0
0;1.3097538;0.28777564;4.0
0;1.6745431;0.12527497;4.0
0;1.112738;0.1620123;4.0
0;1.0226809;0.28093868;4.0
0;1.3227333;0.11618306;4.0
0;1.4836171;0.16701412;4.0
0;1.3729537;0.1627476;4.0
0;1.4613256;0.11638277;4.0
0;1.4671793;0.068819836;4.0
0;1.2567259;0.13699925;4.0
0;1.4806111;0.18419115;4.0
0;1.2494318;0.037862193;4.0
0;1.3311696;0.11014951;4.0
0;1.6602268;0.008545371;4.0
0;1.3093814;0.11891907;4.0
0;1.6221434;0.2175147;4.0
0;1.2778947;0.15799361;4.0
0;1.4373596;0.09946207;4.0
0;1.1723021;0.123559;4.0
0;1.6111286;0.06682789;4.0
0;1.2129426;0.119638845;4.0
0;1.243558;0.16983433;4.0
0;1.2682189;0.15715276;4.0
0;1.2314167;0.15551275;4.0
0;1.624981;0.21690696;4.0
0;1.4668052;0.037479747;4.0
0;0.9724338;0.16405237;4.0
0;1.2556913;0.1848177;4.0
0;1.3490655;0.16620412;4.0
0;1.4491293;0.19842699;4.0
0;1.221006;0.18128748;4.0
0;1.2851188;0.15422478;4.0
0;1.2637978;0.12664823;4.0
0;1.5090278;0.0356057;4.0
0;1.4762166;0.15913318;4.0
0;1.3339278;0.168444;4.0
0;1.3017789;0.046906807;4.0
0;1.0544876;0.1540637;4.0
0;1.0470576;0.20774464;4.0
0;1.4899516;0.07709755;4.0
0;1.5010221;0.09001437;4.0
0;1.5072215;0.141723;4.0
0;1.6564673;0.137973;4.0
0;1.3050057;0.07270757;4.0
0;1.4206991;0.18021585;4.0
0;1.3139579;0.15368363;4.0
0;1.427792;0.14028418;4.0
0;1.1710273;0.14385302;4.0
0;1.6359383;0.18836217;4.0
0;1.660431;0.125948;4.0
0;1.4382104;0.19853485;4.0
0;1.234662;0.2265284;4.0
0;0.96921766;0.18465059;4.0
0;1.0290691;0.25256115;4.0
0;1.0529567;0.1856414;4.0
0;1.5663961;0.11001728;4.0
0;1.5075196;0.1561791;4.0
0;1.358855;0.14182301;4.0
0;1.1070539;0.0798405;4.0
0;1.5092525;0.07000023;4.0
0;1.1742588;0.12527214;4.0
0;1.4504;0.17656583;4.0
0;1.4460039;0.16352454;4.0
0;1.2158386;0.15752633;4.0
0;1.4201897;0.05260457;4.0
0;1.3309985;0.15636303;4.0
0;1.48893;0.21871902;4.0
0;1.2726219;0.11819454;4.0
0;1.3816049;0.1347223;4.0
0;1.0642117;0.13381998;4.0
0;1.4235048;0.054213706;4.0
0;1.6729989;0.14906918;4.0
0;1.0942432;0.1917175;4.0
0;1.4386712;0.051918767;4.0
0;1.3206996;0.14981069;4.0
0;1.0300355;0.18471487;4.0
0;1.6753379;0.15789188;4.0
0;1.6633741;0.2138306;4.0
0;1.3993998;0.23711197;4.0
0;1.5355738;0.15647827;4.0
0;1.2463378;0.19741179;4.0
0;1.0946215;0.095078655;4.0
0;1.392001;0.055115573;4.0
0;1.372422;0.07201436;4.0
0;1.3342235;0.11130342;4.0
0;1.4846535;0.24668103;4.0
