0;0.7156335;0.96852314;1.0
0;0.6250624;0.9266663;1.0
0;0.7349935;0.93888664;1.0
0;0.65938914;0.96177197;1.0
0;0.6362266;0.96108;1.0
0;0.8155828;0.93612725;1.0
0;0.8386131;0.9559491;1.0
0;0.72230494;0.9575235;1.0
0;0.7326719;0.9450078;1.0
0;0.6982359;0.9442957;1.0
0;0.58763224;0.9549537;1.0
0;0.67113936;0.9457944;1.0
0;0.66576564;0.9439669;1.0
0;0.7076198;0.95998776;1.0
0;0.53818107;0.952264;1.0
0;0.69919205;0.94476455;1.0
0;0.64839303;0.9566469;1.0
0;0.8496339;0.9499224;1.0
0;0.7754258;0.9623523;1.0
0;0.6688442;0.9310423;1.0
0;0.8120147;0.94879806;1.0
0;0.6706899;0.95787203;1.0
0;0.6905763;0.94912994;1.0
0;0.54619366;0.9512213;1.0
0;0.62926275;0.97164416;1.0
0;0.569773;0.94463086;1.0
0;0.63016266;0.9331908;1.0
0;0.6379735;0.97471887;1.0
0;0.70909107;0.95521444;1.0
0;0.7237305;0.9450363;1.0
0;0.68353826;0.969787;1.0
0;0.5676708;0.9705356;1.0
0;0.7318851;0.9644789;1.0
0;0.79020053;0.96141386;1.0
0;0.6816476;0.9445016;1.0
0;0.69108236;0.97236603;1.0
0;0.56435066;0.95532423;1.0
0;0.73228914;0.96440434;1.0
0;0.7689017;0.95472735;1.0
0;0.66217715;0.9296705;1.0
0;0.6383827;0.9629988;1.0
0;0.6845371;0.9546251;1.0
0;0.6384959;0.9539665;1.0
0;0.686808;0.96040154;1.0
0;0.90206146;0.9739824;1.0
0;0.6725218;0.924105;1.0
0;0.7686931;0.9641187;1.0
0;0.69457036;0.9406053;1.0
0;0.72667474;0.9512812;1.0
0;0.7126889;0.9554779;1.0
0;0.7294755;0.9605641;1.0
0;0.8098459;0.9526338;1.0
0;0.7877279;0.9684049;1.0
0;0.67658037;0.9913917;1.0
0;0.8260904;0.91895515;1.0
0;0.8208651;0.9573188;1.0
0;0.5955663;0.95667666;1.0
0;0.7307263;0.93283635;1.0
0;0.5908375;0.9462385;1.0
0;0.73000854;0.93918735;1.0
0;0.78881294;0.95712584;1.0
0;0.6954171;0.97079015;1.0
0;0.76582736;0.94467986;1.0
0;0.6669877;0.96347255;1.0
0;0.55686736;0.94171035;1.0
0;0.76253146;0.97258645;1.0
0;0.77173984;0.9371073;1.0
0;0.6497197;0.96324295;1.0
0;0.7702412;0.9454557;1.0
0;0.8419474;0.94607013;1.0
0;0.67670894;0.96192235;1.0
0;0.6458639;0.9492524;1.0
0;0.64591706;0.9619954;1.0
0;0.71702874;0.95717776;1.0
0;0.68983245;0.92646945;1.0
0;0.46942666;0.9831113;1.0
0;0.7203527;0.97031903;1.0
0;0.7169917;0.95239455;1.0
0;0.61021054;0.93336636;1.0
0;0.6398613;0.935164;1.0
0;0.59213436;0.94591767;1.0
0;0.7255724;0.94506216;1.0
0;0.69484127;0.9765944;1.0
0;0.7328474;0.9505408;1.0
0;0.75115836;0.94351596;1.0
0;0.6652103;0.9749878;1.0
0;0.6061027;0.9384862;1.0
0;0.81389153;0.946965;1.0
0;0.74170554;0.9261479;1.0
0;0.76423323;0.9448043;1.0
0;0.9472193;0.94266367;1.0
0;0.7116545;1.0;1.0
0;0.7864548;0.9757008;1.0
0;0.7881797;0.91919285;1.0
0;0.6787952;0.9376743;1.0
0;0.6712996;0.96109706;1.0
0;0.75171566;0.92626476;1.0
0;0.75005597;0.94978875;1.0
0;0.8153439;0.96656317;1.0
0;0.84001595;0.991666;1.0
0;0.65236545;0.94316727;1.0
0;0.70271075;0.92263424;1.0
0;0.69831973;0.971134;1.0
0;0.5225385;0.9416681;1.0
0;0.7572119;0.9771974;1.0
0;0.4953978;0.953254;1.0
0;0.73908544;0.95485985;1.0
0;0.8240722;0.9446156;1.0
0;0.66878384;0.9471398;1.0
0;0.7063703;0.93892944;1.0
0;0.63420683;0.96130526;1.0
0;0.71091425;0.9518052;1.0
0;0.7565286;0.96959335;1.0
0;0.768573;0.91890615;1.0
0;0.8630599;0.9841208;1.0
0;0.6156358;0.93728566;1.0
0;0.64094406;0.9718364;1.0
0;0.7759201;0.9427261;1.0
0;0.850009;0.96027595;1.0
0;0.7416381;0.95203215;1.0
0;0.73086244;0.945312;1.0
0;0.67779046;0.9287485;1.0
0;0.68153185;0.95176244;1.0
0;0.58719534;0.9546366;1.0
0;0.7054451;0.9674938;1.0
0;0.75850654;0.9465978;1.0
0;0.8299955;0.9426212;1.0
0;0.7590141;0.95448875;1.0
0;0.6261912;0.9394115;1.0
0;0.6535221;0.9640883;1.0
0;0.7374046;0.95672923;1.0
0;0.61986744;0.9537678;1.0
0;0.72994787;0.9447496;1.0
0;0.70593363;0.95520616;1.0
0;0.66396916;0.93041503;1.0
0;0.655281;0.91268986;1.0
0;0.727524;0.9750731;1.0
0;0.7042526;0.95042694;1.0
0;0.7917551;0.9606711;1.0
0;0.64825314;0.959459;1.0
0;0.5836639;0.94655466;1.0
0;0.65463006;0.9440035;1.0
0;0.56750035;0.9425838;1.0
0;0.79779416;0.9381368;1.0
0;0.5952816;0.956663;1.0
0;0.767019;0.9479081;1.0
0;0.7191132;0.96052456;1.0
0;0.77889794;0.93644845;1.0
0;0.8848803;0.94208395;1.0
0;0.60585296;0.9481247;1.0
0;0.7612648;0.9496856;1.0
0;0.69196206;0.96459275;1.0
0;0.86887866;0.9536973;1.0
0;0.49774644;0.9415608;1.0
0;0.7227282;0.95725054;1.0
0;0.683226;0.93375677;1.0
0;0.6567516;0.9648565;1.0
0;0.70269865;0.95948327;1.0
0;0.7138838;0.9201136;1.0
0;0.618506;0.9411645;1.0
0;0.67388743;0.95088303;1.0
0;0.8260516;0.9310306;1.0
0;0.73209304;0.9476917;1.0
0;0.7669055;0.9409858;1.0
0;0.7558009;0.920328;1.0
0;0.63253945;0.9281181;1.0
0;0.6744094;0.9564495;1.0
0;0.74451107;0.97141063;1.0
0;0.75318724;0.9801273;1.0
0;0.67294693;0.9580271;1.0
0;0.64956594;0.97402996;1.0
0;0.7281511;0.9491033;1.0
0;0.6935262;0.93632126;1.0
0;0.7326837;0.9751909;1.0
0;0.46417063;0.96090114;1.0
0;0.8311405;0.9551531;1.0
0;0.6611307;0.9109335;1.0
0;0.72126627;0.9505748;1.0
0;0.8450391;0.94034636;1.0
0;0.5613988;0.92540354;1.0
0;0.6477782;0.9335896;1.0
0;0.7362047;0.940965;1.0
0;0.78683347;0.960566;1.0
0;0.6941959;0.9611201;1.0
0;0.6550881;0.9420279;1.0
0;0.70369285;0.93395114;1.0
0;0.7078292;0.9500453;1.0
0;0.7098786;0.9127676;1.0
0;0.5924479;0.96600264;1.0
0;0.71859896;0.92866594;1.0
0;0.7176113;0.972538;1.0
0;0.8198689;0.96189773;1.0
0;0.7360053;0.9557407;1.0
0;0.8893453;0.9727736;1.0
0;0.7614141;0.9526303;1.0
0;0.6354341;0.931835;1.0
0;0.666696;0.9256663;1.0
0;0.64642715;0.9345511;1.0
0;0.66618985;0.9466097;1.0
0;0.77688634;0.9522773;1.0
0;0.63381237;0.9299938;1.0
0;0.68995845;0.95782;1.0
0;0.7455398;0.9426905;1.0
0;0.7135742;0.9389611;1.0
0;0.7732648;0.92667687;1.0
0;0.7078971;0.93141794;1.0
0;0.79298425;0.9506389;1.0
0;0.71500415;0.92425334;1.0
0;0.7486695;0.93993294;1.0
0;0.6664295;0.94531536;1.0
0;0.7333275;0.9660737;1.0
0;0.6043598;0.9263441;1.0
0;0.79216653;0.95959955;1.0
0;0.69611186;0.9660063;1.0
0;0.67350316;0.93656254;1.0
0;0.819711;0.94580764;1.0
0;0.7754528;0.9599427;1.0
0;0.6767276;0.9746715;1.0
0;0.727547;0.9391461;1.0
0;0.83664316;0.957666;1.0
0;0.6506248;0.9551693;1.0
0;0.6801985;0.9444569;1.0
0;0.61479926;0.95876503;1.0
0;0.7567361;0.977597;1.0
0;0.5548473;0.9484745;1.0
0;0.70356905;0.9535619;1.0
0;0.7367938;0.9611878;1.0
0;0.78692937;0.93001497;1.0
0;0.82380456;0.9581518;1.0
0;0.651389;0.966047;1.0
0;0.83908623;0.9982582;1.0
0;0.8172931;0.9731138;1.0
0;0.73884857;0.945441;1.0
0;0.8825044;0.91252905;1.0
0;0.6002193;0.96694267;1.0
0;0.62622;0.9430354;1.0
0;0.56163853;0.95677584;1.0
0;0.71443474;0.95243496;1.0
0;0.6098237;0.93202317;1.0
0;0.5959581;0.9708723;1.0
0;0.64931816;0.93781275;1.0
0;0.66117364;0.93406;1.0
0;0.7475255;0.94085723;1.0
0;0.65792036;0.9531568;1.0
0;0.74221915;0.91911143;1.0
0;0.6295262;0.94081485;1.0
0;0.77884847;0.9614424;1.0
0;0.56392;0.9368201;1.0
0;0.67577595;0.93878603;1.0
0;0.7876143;0.96299064;1.0
0;0.7803105;0.9652203;1.0
0;0.63799435;0.9433781;1.0
0;0.68355924;0.937666;1.0
0;0.6502631;0.9699629;1.0
0;0.6545498;0.9557441;1.0
0;0.89160746;0.9481287;1.0
0;0.75526935;0.9460398;1.0
0;0.69551694;0.9402965;1.0
0;0.66464245;0.9571089;1.0
0;0.6990703;0.9442634;1.0
0;0.7336793;0.9439564;1.0
0;0.8506671;0.9389111;1.0
0;0.6157271;0.9529032;1.0
0;0.78238213;0.9511084;1.0
0;0.74802923;0.96551627;1.0
0;0.70175534;0.9642543;1.0
0;0.73958147;0.9662996;1.0
0;0.737758;0.9325957;1.0
0;0.8473471;0.9462682;1.0
0;0.57697815;0.9755979;1.0
0;0.5872845;0.96615255;1.0
0;0.4927892;0.9395884;1.0
0;0.87784076;0.9680581;1.0
0;0.90321386;0.93626994;1.0
0;0.76376575;0.9680947;1.0
0;0.7648689;0.98482007;1.0
0;0.56193215;0.9530197;1.0
0;0.7951099;0.9548365;1.0
0;0.5677463;0.9377965;1.0
0;0.6469072;0.9784443;1.0
0;0.8915795;0.9487733;1.0
0;0.7260166;0.9381999;1.0
0;0.792939;0.9450779;1.0
0;0.6965281;0.9360353;1.0
0;0.72967935;0.99348164;1.0
0;0.83394283;0.92391545;1.0
0;0.80444837;0.95668423;1.0
0;0.85711485;0.94631594;1.0
0;0.71959054;0.9642722;1.0
0;0.7726685;0.94146633;1.0
0;0.6583424;0.9323874;1.0
0;0.6412463;0.9464992;1.0
0;0.7154642;0.9238037;1.0
0;0.7283133;0.9289553;1.0
0;0.8713289;0.98821926;1.0
0;0.7887972;0.94931865;1.0
0;0.6928659;0.9397855;1.0
0;0.6494937;0.9560869;1.0
0;0.5882334;0.9409922;1.0
0;0.66966397;0.9630322;1.0
0;0.5579909;0.95104384;1.0
0;0.7807735;0.95209235;1.0
0;0.68425983;0.93397117;1.0
0;0.8236795;0.9916734;1.0
0;0.6324975;0.9395074;1.0
0;0.7180399;0.9588753;1.0
0;0.6994912;0.952262;1.0
0;0.88451177;0.9460699;1.0
0;0.62049216;0.96214396;1.0
0;0.77689713;0.9315164;1.0
0;0.7828296;0.94855475;1.0
0;0.7046382;0.94601756;1.0
0;0.7744896;0.9623004;1.0
0;0.5948028;0.9262518;1.0
0;0.6203976;0.9556667;1.0
0;0.7029144;0.9698262;1.0
0;0.7620228;0.9501527;1.0
0;0.67991894;0.9471981;1.0
0;0.6140228;0.96278197;1.0
0;0.50371873;0.9283806;1.0
0;0.6074195;0.9610714;1.0
0;0.70988506;0.9537176;1.0
0;0.6244692;0.938989;1.0
0;0.69567513;0.9442646;1.0
0;0.54884475;0.94435793;1.0
0;0.7413515;0.9640541;1.0
0;0.6466018;0.94405305;1.0
0;0.7317294;0.9405254;1.0
0;0.7259565;0.94197625;1.0
0;0.6978043;0.950903;1.0
0;0.57406276;0.9568946;1.0
0;0.7406835;0.95689535;1.0
0;0.8330432;0.97032386;1.0
0;0.73995036;0.98832613;1.0
0;0.7219421;0.98332536;1.0
0;0.65775394;0.9200598;1.0
0;0.6892626;0.93320537;1.0
0;0.77139384;0.92808056;1.0
0;0.66429615;0.95742214;1.0
0;0.6190749;0.9799903;1.0
0;0.8398732;0.9589514;1.0
0;0.7962447;0.9514112;1.0
0;0.62608165;0.9534041;1.0
0;0.74997485;0.96138287;1.0
0;0.9628083;0.94706726;1.0
0;0.71701485;0.9285692;1.0
0;0.6798466;0.93888694;1.0
0;0.6623584;0.95191324;1.0
0;0.6009767;0.95470095;1.0
0;0.69774675;0.94731367;1.0
0;0.785238;0.9749908;1.0
0;0.6454298;0.97397864;1.0
0;0.8005108;0.9584197;1.0
0;0.6892638;0.95827687;1.0
0;0.74083966;0.9631416;1.0
0;0.60504293;0.9504971;1.0
0;0.5734171;0.95814955;1.0
0;0.7537023;0.95277786;1.0
0;0.6778462;0.96562403;1.0
0;0.68059856;0.97298217;1.0
0;0.8066771;0.9610746;1.0
0;0.66308105;0.9547238;1.0
0;0.58999705;0.94622254;1.0
0;0.7113023;0.955712;1.0
0;0.82847637;0.9184079;1.0
0;0.65968305;0.92611516;1.0
0;0.72482866;0.941492;1.0
0;0.692383;0.9353874;1.0
0;0.70799047;0.97337157;1.0
0;0.61935985;0.9399108;1.0
0;0.78521144;0.94578046;1.0
0;0.7291031;0.9487608;1.0
0;0.7851475;0.94915074;1.0
0;0.7623708;0.9740248;1.0
0;0.62386876;0.9713345;1.0
0;0.6813846;0.970715;1.0
0;0.7615158;0.9861181;1.0
0;0.5454115;0.92349356;1.0
0;0.7480794;0.94480354;1.0
0;0.76925355;0.94264746;1.0
0;0.78538275;0.9509438;1.0
0;0.71625406;0.96548164;1.0
0;1.0;0.94864374;1.0
0;0.68787956;0.99035996;1.0
0;0.692499;0.962788;1.0
0;0.71452105;0.93557256;1.0
0;0.900454;0.9135506;1.0
0;0.6680205;0.9404039;1.0
0;0.58626485;0.94121325;1.0
0;0.7523142;0.96948946;1.0
0;0.5906905;0.9520056;1.0
0;0.6688603;0.94100344;1.0
0;0.7348792;0.96885085;1.0
0;0.73579496;0.95716476;1.0
0;0.67921484;0.955099;1.0
0;0.6810487;0.9484696;1.0
0;0.5776859;0.9558977;1.0
0;0.73853815;0.95713985;1.0
0;0.7037258;0.939687;1.0
0;0.76738065;0.96378624;1.0
0;0.68806744;0.924157;1.0
0;0.62712836;0.94006974;1.0
0;0.6258435;0.9366691;1.0
0;0.81506544;0.9443964;1.0
0;0.84789217;0.9534012;1.0
0;0.7487824;0.93318605;1.0
0;0.72716784;0.93520284;1.0
0;0.829165;0.9440939;1.0
0;0.73547465;0.9441288;1.0
0;0.5594831;0.9645045;1.0
0;0.50799596;0.95025074;1.0
0;0.7858533;0.9384245;1.0
0;0.5304079;0.9630957;1.0
0;0.76973325;0.9630473;1.0
0;0.8344572;0.97312325;1.0
0;0.5974519;0.9399342;1.0
0;0.6443468;0.9646919;1.0
0;0.71721786;0.9459304;1.0
0;0.76315224;0.96086925;1.0
0;0.6236855;0.9350511;1.0
0;0.69274014;0.95375496;1.0
0;0.58470696;0.9608357;1.0
0;0.71330625;0.97262436;1.0
0;0.74388444;0.973608;1.0
0;0.6884056;0.9554426;1.0
0;0.71848977;0.9684593;1.0
0;0.6202509;0.952134;1.0
0;0.7161548;0.9424387;1.0
0;0.6529086;0.9694402;1.0
0;0.6878328;0.97132295;1.0
0;0.5830671;0.94021016;1.0
0;0.8785363;0.95054364;1.0
0;0.85574186;0.96465915;1.0
0;0.40621147;0.08418267;2.0
0;0.48695138;0.13420223;2.0
0;0.034921877;0.068041064;2.0
0;0.3913346;0.10918852;2.0
0;0.2183071;0.13326433;2.0
0;0.20928666;0.06211662;2.0
0;0.32819927;0.052280057;2.0
0;0.4527854;0.102313876;2.0
0;0.5419876;0.0578362;2.0
0;0.5804872;0.08102807;2.0
0;0.29020983;0.05375325;2.0
0;0.43096918;0.11862134;2.0
0;0.5257017;0.10040035;2.0
0;0.50173247;0.098362945;2.0
0;0.36905402;0.12111825;2.0
0;0.2652354;0.06979612;2.0
0;0.44733554;0.076288015;2.0
0;0.42889667;0.10119405;2.0
0;0.28917006;0.1196203;2.0
0;0.19438016;0.061425827;2.0
0;0.5182731;0.056076698;2.0
0;0.5354514;0.096964814;2.0
0;0.37620446;0.072922215;2.0
0;0.55423826;0.07980904;2.0
0;0.36387604;0.11424871;2.0
0;0.33484402;0.060393434;2.0
0;0.49645782;0.103929244;2.0
0;0.31020936;0.08158986;2.0
0;0.25602233;0.08545295;2.0
0;0.38074452;0.08739472;2.0
0;0.25705212;0.10171986;2.0
0;0.45062628;0.085841425;2.0
0;0.5265195;0.111928426;2.0
0;0.2535655;0.084081724;2.0
0;0.44945028;0.08482383;2.0
0;0.5125039;0.07888231;2.0
0;0.33287635;0.063281976;2.0
0;0.35226333;0.07875653;2.0
0;0.6440226;0.11157109;2.0
0;0.08618422;0.08951505;2.0
0;0.3996187;0.06984287;2.0
0;0.29284742;0.06802727;2.0
0;0.64873576;0.11710066;2.0
0;0.32544634;0.06480077;2.0
0;0.56050646;0.087334186;2.0
0;0.33105394;0.093085244;2.0
0;0.5581372;0.08046398;2.0
0;0.26573843;0.11013993;2.0
0;0.6128934;0.10159476;2.0
0;0.36870876;0.09144802;2.0
0;0.3423024;0.105932556;2.0
0;0.5120251;0.11760644;2.0
0;0.2472081;0.12035535;2.0
0;0.4729458;0.050914478;2.0
0;0.34362152;0.081199706;2.0
0;0.56948113;0.09419067;2.0
0;0.4011474;0.063166164;2.0
0;0.43400168;0.10063017;2.0
0;0.4104551;0.13869606;2.0
0;0.18452114;0.04944922;2.0
0;0.40684965;0.12216328;2.0
0;0.34180647;0.12258626;2.0
0;0.41847157;0.104792684;2.0
0;0.30171818;0.09339684;2.0
0;0.3608141;0.09148722;2.0
0;0.26120353;0.11217182;2.0
0;0.4894339;0.06879097;2.0
0;0.16813026;0.08005587;2.0
0;0.6919317;0.10391956;2.0
0;0.5601941;0.07254161;2.0
0;0.34483984;0.08094608;2.0
0;0.47256702;0.077020906;2.0
0;0.4435212;0.089748904;2.0
0;0.64699334;0.08283411;2.0
0;0.48148897;0.07213316;2.0
0;0.24395567;0.067328945;2.0
0;0.45721346;0.06932835;2.0
0;0.5512156;0.08412026;2.0
0;0.41382754;0.069743864;2.0
0;0.23014335;0.097824216;2.0
0;0.42478415;0.058613285;2.0
0;0.73167366;0.06980938;2.0
0;0.2029009;0.08540493;2.0
0;0.2532265;0.09157728;2.0
0;0.1694355;0.05968717;2.0
0;0.6156898;0.115366384;2.0
0;0.7579546;0.098730974;2.0
0;0.28922787;0.11737164;2.0
0;0.29676506;0.08151743;2.0
0;0.2548899;0.11759722;2.0
0;0.48322004;0.066526644;2.0
0;0.26942024;0.08180837;2.0
0;0.43284607;0.06707243;2.0
0;0.34648225;0.07773948;2.0
0;0.51040155;0.088263944;2.0
0;0.35981503;0.08572413;2.0
0;0.23412234;0.1077844;2.0
0;0.32294816;0.05861564;2.0
0;0.32309765;0.08746682;2.0
0;0.34665745;0.08155556;2.0
0;0.4340023;0.05936273;2.0
0;0.38634643;0.08633523;2.0
0;0.4074867;0.10962327;2.0
0;0.61815137;0.084378056;2.0
0;0.5045651;0.15560918;2.0
0;0.30262798;0.06575729;2.0
0;0.2696735;0.06419478;2.0
0;0.59344155;0.06271803;2.0
0;0.4783372;0.055735033;2.0
0;0.31376475;0.06561397;2.0
0;0.40511584;0.112710014;2.0
0;0.5757805;0.08352955;2.0
0;0.48344067;0.07269382;2.0
0;0.6028801;0.06893921;2.0
0;0.43811113;0.03306138;2.0
0;0.41630447;0.09534917;2.0
0;0.33456248;0.11476571;2.0
0;0.61388266;0.100690566;2.0
0;0.28150478;0.09942439;2.0
0;0.409299;0.11685746;2.0
0;0.42303103;0.06417858;2.0
0;0.3317832;0.11559364;2.0
0;0.20935915;0.09014229;2.0
0;0.34855375;0.12624355;2.0
0;0.4893358;0.07474945;2.0
0;0.27317014;0.10207767;2.0
0;0.20313142;0.08668099;2.0
0;0.0;0.022155505;2.0
0;0.37602538;0.12606882;2.0
0;0.4251733;0.09404715;2.0
0;0.6626392;0.08818707;2.0
0;0.27417675;0.050554182;2.0
0;0.629232;0.07451506;2.0
0;0.45523673;0.08721494;2.0
0;0.26772398;0.11044292;2.0
0;0.515377;0.06139119;2.0
0;0.6693913;0.09513126;2.0
0;0.7111829;0.120066755;2.0
0;0.13766928;0.07210478;2.0
0;0.38298446;0.05255729;2.0
0;0.17110854;0.084625825;2.0
0;0.2792871;0.08162907;2.0
0;0.5038651;0.08869991;2.0
0;0.63803333;0.098775834;2.0
0;0.4447729;0.061717518;2.0
0;0.4507151;0.06375076;2.0
0;0.43215188;0.096766405;2.0
0;0.38013643;0.1032406;2.0
0;0.5421198;0.06711507;2.0
0;0.47711167;0.06230171;2.0
0;0.5236849;0.115318164;2.0
0;0.6180962;0.09883825;2.0
0;0.5440425;0.1118578;2.0
0;0.22521381;0.072739415;2.0
0;0.43794492;0.073516905;2.0
0;0.45806262;0.095573805;2.0
0;0.4939582;0.04813644;2.0
0;0.36413822;0.12472858;2.0
0;0.27009648;0.08203268;2.0
0;0.4687503;0.10121133;2.0
0;0.36344752;0.104266;2.0
0;0.5084712;0.09000556;2.0
0;0.42000586;0.094233856;2.0
0;0.23471814;0.08069151;2.0
0;0.38024437;0.11563319;2.0
0;0.58904;0.07668577;2.0
0;0.7501104;0.061241005;2.0
0;0.40844327;0.10918583;2.0
0;0.33620057;0.08542114;2.0
0;0.4174432;0.09511653;2.0
0;0.37165537;0.108843625;2.0
0;0.24462742;0.09727783;2.0
0;0.37134787;0.06456961;2.0
0;0.3558519;0.101676345;2.0
0;0.66860723;0.10818162;2.0
0;0.24296911;0.07559406;2.0
0;0.28896236;0.10644922;2.0
0;0.7783869;0.09258062;2.0
0;0.33622125;0.0823703;2.0
0;0.5137038;0.077823214;2.0
0;0.208588;0.05205004;2.0
0;0.47490868;0.08842314;2.0
0;0.34019867;0.097731136;2.0
0;0.2873913;0.097078405;2.0
0;0.44350114;0.09572157;2.0
0;0.5201997;0.04582906;2.0
0;0.40668654;0.06379266;2.0
0;0.5339386;0.112723865;2.0
0;0.40079117;0.11485039;2.0
0;0.45111823;0.11839186;2.0
0;0.39750984;0.09762978;2.0
0;0.45287192;0.09172498;2.0
0;0.5696271;0.096351765;2.0
0;0.5090458;0.07000011;2.0
0;0.40949643;0.13325135;2.0
0;0.39776465;0.101460315;2.0
0;0.38406166;0.105544075;2.0
0;0.19398028;0.025957124;2.0
0;0.44498548;0.07153801;2.0
0;0.30261824;0.101067536;2.0
0;0.3572572;0.05961608;2.0
0;0.56292385;0.08816091;2.0
0;0.55249757;0.10750152;2.0
0;0.54183155;0.041203212;2.0
0;0.4529004;0.10330806;2.0
0;0.4772311;0.08158529;2.0
0;0.49573508;0.081513725;2.0
0;0.5719769;0.056019127;2.0
0;0.4804613;0.0786726;2.0
0;0.2776786;0.049174074;2.0
0;0.3475088;0.10420002;2.0
0;0.6780633;0.09811316;2.0
0;0.19761704;0.055833295;2.0
0;0.5382923;0.11201969;2.0
0;0.47413895;0.11339321;2.0
0;0.4608861;0.07864543;2.0
0;0.41351184;0.089948185;2.0
0;0.3582123;0.050747074;2.0
0;0.3932845;0.07262757;2.0
0;0.49076408;0.08873219;2.0
0;0.44725358;0.059525017;2.0
0;0.48876867;0.068675965;2.0
0;0.4936133;0.058160648;2.0
0;0.6855858;0.062218312;2.0
0;0.30231395;0.03813281;2.0
0;0.20820399;0.0662636;2.0
0;0.42361343;0.059886456;2.0
0;0.53546566;0.06032766;2.0
0;0.17614797;0.15227552;2.0
0;0.41714007;0.077807344;2.0
0;0.5609181;0.08060885;2.0
0;0.32707158;0.093754716;2.0
0;0.47770944;0.11827705;2.0
0;0.37810665;0.08501363;2.0
0;0.6321183;0.12689506;2.0
0;0.3922755;0.07827437;2.0
0;0.32804266;0.07278831;2.0
0;0.658296;0.10596369;2.0
0;0.40838277;0.05232236;2.0
0;0.5351814;0.07774338;2.0
0;0.60103494;0.11334081;2.0
0;0.51834196;0.06584103;2.0
0;0.3684601;0.10756057;2.0
0;0.46096802;0.071420036;2.0
0;0.3970497;0.10616028;2.0
0;0.4188213;0.09676062;2.0
0;0.22966073;0.056660824;2.0
0;0.34156004;0.09570556;2.0
0;0.40635997;0.09585777;2.0
0;0.52556556;0.092850246;2.0
0;0.71387434;0.088530615;2.0
0;0.31728375;0.028367536;2.0
0;0.52593845;0.078927435;2.0
0;0.44883436;0.041028682;2.0
0;0.32274637;0.10152017;2.0
0;0.7136189;0.10800258;2.0
0;0.42732224;0.09646005;2.0
0;0.50416017;0.10077558;2.0
0;0.49295056;0.100064;2.0
0;0.51462615;0.102667846;2.0
0;0.53510845;0.06732996;2.0
0;0.37059468;0.027211461;2.0
0;0.50242525;0.10291347;2.0
0;0.49318975;0.060860533;2.0
0;0.5478461;0.05262616;2.0
0;0.5986883;0.12596685;2.0
0;0.4130487;0.07318963;2.0
0;0.42457935;0.06942467;2.0
0;0.49632832;0.04055425;2.0
0;0.41781595;0.09750616;2.0
0;0.31557506;0.11957437;2.0
0;0.51046807;0.08784352;2.0
0;0.23412679;0.08303446;2.0
0;0.2550523;0.07224461;2.0
0;0.28210998;0.121527165;2.0
0;0.18500558;0.061253916;2.0
0;0.5484548;0.08699992;2.0
0;0.3872648;0.06944673;2.0
0;0.37052587;0.099545114;2.0
0;0.22456005;0.05092961;2.0
