DY
502
2

0;1.9173472;0.89594775;1.0
0;1.9719659;0.92369884;1.0
0;1.9382471;0.9252071;1.0
0;1.9613107;0.9332228;1.0
0;1.9231995;0.9249172;1.0
0;1.9614017;0.91436726;1.0
0;1.9717817;0.93609595;1.0
0;1.9365664;0.9102208;1.0
0;1.9646177;0.90668803;1.0
0;1.9635111;0.8946642;1.0
0;1.9542603;0.8752678;1.0
0;1.9442039;0.9350496;1.0
0;1.9566642;0.9182243;1.0
0;1.9460207;0.90847665;1.0
0;1.9555956;0.9089139;1.0
0;1.9516748;0.9182442;1.0
0;1.9537823;0.9224562;1.0
0;1.9724331;0.9247801;1.0
0;1.939952;0.9236375;1.0
0;1.9769632;0.88257664;1.0
0;1.9494708;0.8895169;1.0
0;1.967625;0.9278392;1.0
0;1.926778;0.8475074;1.0
0;1.9844794;0.934382;1.0
0;1.8964579;0.92772394;1.0
0;1.9480909;0.96711034;1.0
0;1.9955745;0.920403;1.0
0;1.9975479;0.9491416;1.0
0;1.968375;0.8859002;1.0
0;1.9686884;0.88560694;1.0
0;1.9486123;0.9057251;1.0
0;1.9525055;0.9187824;1.0
0;1.9390461;0.9139051;1.0
0;1.980699;0.92469716;1.0
0;1.9600286;0.8567401;1.0
0;1.9637316;0.90554446;1.0
0;1.9729538;0.9379736;1.0
0;1.9484096;0.9529475;1.0
0;1.9322675;0.95013994;1.0
0;1.9471563;0.9314676;1.0
0;1.9576545;0.89988464;1.0
0;1.9202814;0.9071661;1.0
0;1.9786793;0.8964218;1.0
0;1.9453633;0.9130052;1.0
0;1.9734479;0.9882231;1.0
0;1.9680679;0.91813636;1.0
0;1.9819237;0.84462154;1.0
0;1.9172947;0.9435465;1.0
0;1.9633586;0.90598583;1.0
0;1.9812361;0.9159393;1.0
0;1.9631177;0.9002703;1.0
0;1.9595689;0.91368294;1.0
0;1.9718453;0.8711885;1.0
0;1.9660355;0.90956783;1.0
0;1.9378177;0.98134035;1.0
0;1.9860532;0.93108237;1.0
0;1.9551815;0.91904205;1.0
0;1.9604523;0.88347566;1.0
0;1.9638605;0.8661836;1.0
0;1.9868855;0.93028235;1.0
0;1.9539403;0.9004365;1.0
0;1.9288484;0.90468323;1.0
0;1.9448278;0.89834404;1.0
0;1.988824;0.88754165;1.0
0;1.9726173;0.9045718;1.0
0;1.9416037;0.9135297;1.0
0;1.975456;0.94998693;1.0
0;1.973674;0.8933353;1.0
0;1.9936801;0.88572115;1.0
0;1.9917012;0.90267843;1.0
0;1.9461243;0.908695;1.0
0;1.9550052;0.9606216;1.0
0;1.9534887;0.86423874;1.0
0;1.9576926;0.976033;1.0
0;1.9547586;0.90417916;1.0
0;1.9505705;0.9552631;1.0
0;1.9405048;0.9399306;1.0
0;1.9429635;0.8785212;1.0
0;1.9511507;0.89014816;1.0
0;1.9351969;0.8840001;1.0
0;1.9587638;0.96648383;1.0
0;1.9537898;0.88042974;1.0
0;1.9464823;0.8482715;1.0
0;1.9804436;0.94063115;1.0
0;1.9630815;0.9205327;1.0
0;1.9625566;0.89585066;1.0
0;1.9677513;0.95839196;1.0
0;1.9782571;0.91378826;1.0
0;1.9475696;0.8697439;1.0
0;1.9628997;0.90448713;1.0
0;1.9498932;0.92173636;1.0
0;1.9487362;0.8919532;1.0
0;1.9373405;0.9256352;1.0
0;1.989306;0.9545756;1.0
0;1.9800788;0.86626214;1.0
0;1.9742589;0.91742164;1.0
0;1.9584376;0.96761954;1.0
0;1.9568899;0.8991686;1.0
0;1.9659361;0.9083057;1.0
0;1.9742268;0.8917309;1.0
0;1.9589702;0.8635201;1.0
0;1.9611233;0.9402184;1.0
0;1.9521077;0.9494759;1.0
0;1.9846901;0.8811103;1.0
0;1.9405477;0.8943493;1.0
0;1.9594908;0.91517276;1.0
0;1.935725;0.9379551;1.0
0;1.9692696;0.9041324;1.0
0;1.9762986;0.9057673;1.0
0;1.9482437;0.92923105;1.0
0;1.9591943;0.85226065;1.0
0;1.9689001;0.95613354;1.0
0;1.9623486;0.91679007;1.0
0;1.9569498;0.90129715;1.0
0;1.9701557;0.8996225;1.0
0;1.9570867;0.9001863;1.0
0;1.9777119;0.9261643;1.0
0;1.9303888;0.9001113;1.0
0;1.9949183;0.900431;1.0
0;1.9632965;0.9084727;1.0
0;1.950624;0.93473274;1.0
0;1.9890977;0.9289311;1.0
0;1.9326597;0.91423327;1.0
0;1.9013602;0.9038527;1.0
0;1.9724216;0.92404693;1.0
0;1.9708321;0.90327734;1.0
0;1.9381666;0.88754463;1.0
0;1.9598212;0.905979;1.0
0;1.9725294;0.93133897;1.0
0;1.9753191;0.8846216;1.0
0;1.9408154;0.9296743;1.0
0;1.9787681;0.9345132;1.0
0;1.946343;0.89074254;1.0
0;1.9501821;0.94378144;1.0
0;1.9626437;0.93554103;1.0
0;1.9852164;0.827371;1.0
0;1.9752283;0.9111935;1.0
0;1.9477465;0.97890955;1.0
0;1.9512881;0.92310107;1.0
0;1.9771341;0.91429096;1.0
0;1.9640065;1.0;1.0
0;1.95343;0.95770705;1.0
0;1.9641289;0.93052787;1.0
0;1.9597;0.8832598;1.0
0;1.9331764;0.86927265;1.0
0;1.9385422;0.9081441;1.0
0;1.9511712;0.90852314;1.0
0;1.9311109;0.96071905;1.0
0;1.9604158;0.9086076;1.0
0;1.9493563;0.9394459;1.0
0;1.9746343;0.9245506;1.0
0;1.9471207;0.8616453;1.0
0;1.958759;0.9031448;1.0
0;1.9412906;0.9520228;1.0
0;1.9727261;0.9167368;1.0
0;2.0;0.89117163;1.0
0;1.9633448;0.88783157;1.0
0;1.9348335;0.9273083;1.0
0;1.9804467;0.9240998;1.0
0;1.9514427;0.84581155;1.0
0;1.9331908;0.93425786;1.0
0;1.9670175;0.8880333;1.0
0;1.9351335;0.9312947;1.0
0;1.9688672;0.92861605;1.0
0;1.9436618;0.87632;1.0
0;1.9571799;0.9236685;1.0
0;1.9275885;0.90307295;1.0
0;1.9449457;0.89706284;1.0
0;1.9712662;0.94343936;1.0
0;1.9760845;0.9020987;1.0
0;1.9652426;0.9302277;1.0
0;1.9609138;0.8764178;1.0
0;1.9758364;0.98299503;1.0
0;1.9468013;0.9153102;1.0
0;1.9493479;0.9100024;1.0
0;1.9820352;0.9479128;1.0
0;1.9390435;0.8995671;1.0
0;1.9421132;0.9599941;1.0
0;1.9722571;0.93026257;1.0
0;1.9605716;0.94894767;1.0
0;1.9250371;0.8921863;1.0
0;1.925709;0.94154716;1.0
0;1.9513004;0.9222494;1.0
0;1.9397337;0.8713105;1.0
0;1.9524348;0.9580022;1.0
0;1.9507899;0.920064;1.0
0;1.9529852;0.933285;1.0
0;1.9746188;0.91839916;1.0
0;1.9512892;0.893178;1.0
0;1.9759538;0.90001535;1.0
0;1.9466662;0.88930357;1.0
0;1.9696604;0.91879374;1.0
0;1.976028;0.87066436;1.0
0;1.9683609;0.94019145;1.0
0;1.9572537;0.95335644;1.0
0;1.9551562;0.9082362;1.0
0;1.9642513;0.8692908;1.0
0;1.9043056;0.9373561;1.0
0;1.9592324;0.8945032;1.0
0;1.9485567;0.8572585;1.0
0;1.9609869;0.9157433;1.0
0;1.9520099;0.92583567;1.0
0;1.9446472;0.9238294;1.0
0;1.958405;0.94108045;1.0
0;1.9882451;0.9052995;1.0
0;1.9775995;0.93747675;1.0
0;1.9273031;0.9335433;1.0
0;1.9573052;0.9608072;1.0
0;1.9632139;0.84759104;1.0
0;1.9432485;0.95862085;1.0
0;1.9386438;0.88104475;1.0
0;1.9568225;0.953001;1.0
0;1.9484494;0.94549346;1.0
0;1.9496108;0.8878937;1.0
0;1.9559882;0.87029827;1.0
0;1.9476942;0.9439652;1.0
0;1.9588206;0.9057756;1.0
0;1.9539247;0.8972573;1.0
0;1.9503895;0.9324856;1.0
0;1.9262357;0.91220576;1.0
0;1.9521227;0.9122301;1.0
0;1.9542894;0.9495144;1.0
0;1.9659683;0.9457259;1.0
0;1.9289764;0.89435333;1.0
0;1.9691775;0.9448452;1.0
0;1.954819;0.90225613;1.0
0;1.9760356;0.9261107;1.0
0;1.9392333;0.89243585;1.0
0;1.9315233;0.90644;1.0
0;1.9269608;0.9279616;1.0
0;1.9246756;0.9352352;1.0
0;1.9493521;0.93343043;1.0
