0;0.17930429;0.83798665;1.0
0;0.34028527;0.8897529;1.0
0;0.35293597;0.60002685;1.0
0;0.3838582;0.7576204;1.0
0;0.32908246;0.68974364;1.0
0;0.4959991;0.59341896;1.0
0;0.30259892;0.6148975;1.0
0;0.4100351;0.75036585;1.0
0;0.47331718;0.8155804;1.0
0;0.36168596;0.7411557;1.0
0;0.32799923;0.8338345;1.0
0;0.22986175;0.7032737;1.0
0;0.49176994;0.59385914;1.0
0;0.2281081;0.8433064;1.0
0;0.43508548;0.76172984;1.0
0;0.39097875;0.5822502;1.0
0;0.058825623;0.6590237;1.0
0;0.4202098;0.78724605;1.0
0;0.40969628;0.58320475;1.0
0;0.42902476;0.75768745;1.0
0;0.09664518;0.8052516;1.0
0;0.3553504;0.731403;1.0
0;0.3906293;0.7139383;1.0
0;0.48401368;0.85108924;1.0
0;0.23140018;0.583934;1.0
0;0.4245757;0.8333282;1.0
0;0.4313491;0.8869837;1.0
0;0.4880689;0.7209543;1.0
0;0.3103;0.5900026;1.0
0;0.4565621;0.67132837;1.0
0;0.32440367;0.7788194;1.0
0;0.46769807;0.6346801;1.0
0;0.4044532;0.74299455;1.0
0;0.4468727;0.6677747;1.0
0;0.39279354;0.64222616;1.0
0;0.32221258;0.9002392;1.0
0;0.19298257;0.7295189;1.0
0;0.6002307;0.7585983;1.0
0;0.4870928;0.69212973;1.0
0;0.28914988;0.76785743;1.0
0;0.24585488;0.8169857;1.0
0;0.4711724;0.7096214;1.0
0;0.35915196;0.73826134;1.0
0;0.4500125;0.8578408;1.0
0;0.52004313;0.7884462;1.0
0;0.24563244;0.66424495;1.0
0;0.2002584;0.5739559;1.0
0;0.4061774;0.7261935;1.0
0;0.39306706;0.730864;1.0
0;0.42039934;0.6515627;1.0
0;0.32398006;0.7497264;1.0
0;0.26503202;0.6709101;1.0
0;0.25011888;0.7630436;1.0
0;0.37077594;0.685107;1.0
0;0.39008367;0.72364366;1.0
0;0.3366534;0.741706;1.0
0;0.3502965;0.92235726;1.0
0;0.2620967;0.6919931;1.0
0;0.32170963;0.6875628;1.0
0;0.16542134;0.8491647;1.0
0;0.18236668;0.63349664;1.0
0;0.19405167;0.72757924;1.0
0;0.27589673;0.7847436;1.0
0;0.42395842;0.672361;1.0
0;0.13714255;0.7738186;1.0
0;0.3600424;0.7127383;1.0
0;0.3307159;0.66182095;1.0
0;0.39875257;0.6400067;1.0
0;0.3077079;0.7930242;1.0
0;0.36552462;0.68238914;1.0
0;0.444929;0.52617246;1.0
0;0.19380438;0.6807027;1.0
0;0.3734679;0.6383992;1.0
0;0.4982592;0.6667157;1.0
0;0.44546434;0.8649284;1.0
0;0.43532813;0.70980686;1.0
0;0.37198192;0.8066689;1.0
0;0.4486698;0.7659176;1.0
0;0.22964028;0.6851406;1.0
0;0.48811847;0.8270667;1.0
0;0.32625896;0.71270394;1.0
0;0.5237701;0.7547076;1.0
0;0.2797855;0.714793;1.0
0;0.4342408;0.64461493;1.0
0;0.40656778;0.82530797;1.0
0;0.37517175;0.7454177;1.0
0;0.5685636;0.68034166;1.0
0;0.21762894;0.58318955;1.0
0;0.39242196;0.87145495;1.0
0;0.17381103;0.8931282;1.0
0;0.3512092;0.74703157;1.0
0;0.2591237;0.7378108;1.0
0;0.45328322;0.5381553;1.0
0;0.550282;0.779594;1.0
0;0.36633536;1.0;1.0
0;0.4726293;0.775821;1.0
0;0.49918628;0.6971036;1.0
0;0.15104519;0.7904028;1.0
0;0.29935715;0.8665622;1.0
0;0.3495693;0.6960215;1.0
0;0.4480234;0.7670739;1.0
0;0.54109484;0.5416942;1.0
0;0.21236706;0.8111101;1.0
0;0.6430745;0.7574691;1.0
0;0.33778042;0.8962301;1.0
0;0.33434913;0.6422412;1.0
0;0.59544575;0.74421203;1.0
0;0.23437332;0.8571264;1.0
0;0.4231582;0.6148591;1.0
0;0.37302506;0.4721626;1.0
0;0.2712482;0.8121826;1.0
0;0.2436603;0.8527047;1.0
0;0.3771749;0.72055924;1.0
0;0.23680323;0.55483663;1.0
0;0.37619278;0.8185486;1.0
0;0.41519886;0.81706494;1.0
0;0.31354272;0.8417728;1.0
0;0.32555962;0.8165892;1.0
0;0.27205357;0.65601283;1.0
0;0.40184498;0.78604084;1.0
0;0.36369672;0.79049927;1.0
0;0.35914618;0.75250816;1.0
0;0.24677472;0.83768064;1.0
0;0.18122567;0.80959255;1.0
0;0.41398418;0.7050306;1.0
0;0.37934634;0.65190643;1.0
0;0.57359856;0.6064722;1.0
0;0.23752895;0.82899666;1.0
0;0.43854487;0.696462;1.0
0;0.2261079;0.5951531;1.0
0;0.35589057;0.74683326;1.0
0;0.38874468;0.6446318;1.0
0;0.2782572;0.7292294;1.0
0;0.3891505;0.74772894;1.0
0;0.28965902;0.8544652;1.0
0;0.42904574;0.86644727;1.0
0;0.39367002;0.75702333;1.0
0;0.38783935;0.73289245;1.0
0;0.4246021;0.9194987;1.0
0;0.3488574;0.7279535;1.0
0;0.32061046;0.6827891;1.0
0;0.40539482;0.686886;1.0
0;0.3873858;0.8894418;1.0
0;0.5793505;0.58105844;1.0
0;0.25126126;0.7821101;1.0
0;0.32380337;0.76502997;1.0
0;0.45965272;0.7514185;1.0
0;0.4260024;0.6773191;1.0
0;0.24956983;0.71844965;1.0
0;0.22104402;0.7153088;1.0
0;0.26147568;0.73247504;1.0
0;0.3779116;0.739697;1.0
0;0.40805387;0.7385722;1.0
0;0.35919294;0.7808951;1.0
0;0.15181278;0.701423;1.0
0;0.40818033;0.79481053;1.0
0;0.23566592;0.7800707;1.0
0;0.2801351;0.6946308;1.0
0;0.43142477;0.8484917;1.0
0;0.3253646;0.78527194;1.0
0;0.39881337;0.7875725;1.0
0;0.294666;0.7169787;1.0
0;0.310831;0.9168652;1.0
0;0.33913586;0.73510784;1.0
0;0.27641988;0.6547247;1.0
0;0.18905906;0.674508;1.0
0;0.2881634;0.7884827;1.0
0;0.274786;0.73284554;1.0
0;0.27054825;0.8008341;1.0
0;0.2316529;0.8391448;1.0
0;0.38525662;0.9710247;1.0
0;0.3648578;0.7141311;1.0
0;0.028985396;0.93704444;1.0
0;0.2932238;0.8326732;1.0
0;0.21230824;0.7010263;1.0
0;0.27468103;0.8077178;1.0
0;0.26250032;0.84915817;1.0
0;0.602468;0.82006174;1.0
0;0.33408597;0.729274;1.0
0;0.28353146;0.67921174;1.0
0;0.51811755;0.67159194;1.0
0;0.29552665;0.8340381;1.0
0;0.28785616;0.787391;1.0
0;0.38138103;0.86025625;1.0
0;0.34203908;0.89519036;1.0
0;0.5536427;0.8529385;1.0
0;0.19106095;0.6790535;1.0
0;0.46771523;0.5762309;1.0
0;0.454782;0.58940494;1.0
0;0.35113758;0.84170324;1.0
0;0.31996697;0.6874233;1.0
0;0.24463367;0.8292888;1.0
0;0.2837319;0.6697061;1.0
0;0.37987232;0.7871838;1.0
0;0.33908504;0.8779367;1.0
0;0.3788675;0.6912928;1.0
0;0.24780865;0.67424434;1.0
0;0.25677186;0.7896382;1.0
0;0.34252626;0.6285321;1.0
0;0.35783657;0.7993124;1.0
0;0.29709703;0.7070043;1.0
0;0.19253215;0.7297871;1.0
0;0.37741977;0.60997;1.0
0;0.3389244;0.6650873;1.0
0;0.17317975;0.8078948;1.0
0;0.49946365;0.7624087;1.0
0;0.4351614;0.79466826;1.0
0;0.15075801;0.82520944;1.0
0;0.39429802;0.76179856;1.0
0;0.32677937;0.7090308;1.0
0;0.42682716;0.74801695;1.0
0;0.49934882;0.6851443;1.0
0;0.32069027;0.74853975;1.0
0;0.2301706;0.57058555;1.0
0;0.22940527;0.7690327;1.0
0;0.20697354;0.88267004;1.0
0;0.2714498;0.6733774;1.0
0;0.5320811;0.8145662;1.0
0;0.23019832;0.7005698;1.0
0;0.36734688;0.7910787;1.0
0;0.26071742;0.83446056;1.0
0;0.35281506;0.75196904;1.0
0;0.41371605;0.67745763;1.0
0;0.5598901;0.70855606;1.0
0;0.4948575;0.7913324;1.0
0;0.28260773;0.7559266;1.0
0;0.37697482;0.71260667;1.0
0;0.245606;0.620723;1.0
0;0.34186223;0.87461966;1.0
0;0.37551057;0.601444;1.0
0;0.45487696;0.6545379;1.0
0;0.45815465;0.9816605;1.0
0;0.5316419;0.75547415;1.0
0;0.47169366;0.87526387;1.0
0;0.41017422;0.63553435;1.0
0;0.21778834;0.7128374;1.0
0;0.40826055;0.79279834;1.0
0;0.34408677;0.80112696;1.0
0;0.40709275;0.66635936;1.0
0;0.44697836;0.698721;1.0
0;0.3093481;0.7224037;1.0
0;0.13444848;0.75181735;1.0
0;0.36600694;0.6917307;1.0
0;0.4130149;0.71538556;1.0
0;0.38310096;0.6583329;1.0
0;0.36856553;0.6870931;1.0
0;0.2914756;0.6400515;1.0
0;0.3494657;0.74176383;1.0
0;0.33469552;0.8693844;1.0
0;0.30557054;0.8254291;1.0
0;0.37482315;0.6708884;1.0
0;0.43493757;0.8310827;1.0
0;0.28803974;0.68485785;1.0
0;0.38335505;0.85983104;1.0
0;0.47178045;0.814955;1.0
0;0.1959323;0.6049391;1.0
0;0.31576657;0.65350956;1.0
0;0.32665932;0.7053698;1.0
0;0.29475382;0.7778482;1.0
0;0.32489827;0.63618326;1.0
0;0.22587276;0.90798265;1.0
0;0.5804932;0.9978583;1.0
0;0.30294737;0.7925344;1.0
0;0.3780097;0.59126675;1.0
0;0.8757059;0.13220087;2.0
0;0.9324796;0.1349598;2.0
0;0.8741062;0.041980766;2.0
0;0.86069626;0.18377;2.0
0;0.9197329;0.16575223;2.0
0;0.89041257;0.1578441;2.0
0;0.79598045;0.19065756;2.0
0;0.89723176;0.11861688;2.0
0;0.87122226;0.10852915;2.0
0;0.8225334;0.16633873;2.0
0;0.80888814;0.11787263;2.0
0;0.8698787;0.15186366;2.0
0;0.9117553;0.07688965;2.0
0;0.73534846;0.13502347;2.0
0;0.7933724;0.18094434;2.0
0;0.7532673;0.14643857;2.0
0;0.87124234;0.14402941;2.0
0;0.82563275;0.16777098;2.0
0;0.78981316;0.20094864;2.0
0;0.91862506;0.15723103;2.0
0;0.93172526;0.19527061;2.0
0;0.8795623;0.17156842;2.0
0;0.81222045;0.21804725;2.0
0;0.7684645;0.086072914;2.0
0;0.85397923;0.15969938;2.0
0;0.7914872;0.07596202;2.0
0;0.7042503;0.111501485;2.0
0;0.82220477;0.1744836;2.0
0;0.8280856;0.11613431;2.0
0;0.7869193;0.09788173;2.0
0;0.841479;0.13106214;2.0
0;0.7686114;0.14034176;2.0
0;0.80569154;0.13449115;2.0
0;0.8141995;0.12240975;2.0
0;0.867184;0.12682922;2.0
0;0.9526883;0.16256373;2.0
0;0.7399889;0.18057041;2.0
0;0.8130746;0.098634586;2.0
0;0.99235225;0.23309627;2.0
0;0.92821026;0.11764922;2.0
0;0.90297616;0.1626169;2.0
0;0.82706773;0.13092385;2.0
0;0.88726795;0.13374463;2.0
0;0.7919839;0.20177169;2.0
0;0.88390845;0.114882424;2.0
0;0.9119825;0.17966332;2.0
0;0.8215036;0.23180021;2.0
0;0.81759715;0.16712782;2.0
0;0.8390298;0.1933134;2.0
0;0.7909123;0.057143733;2.0
0;0.8737213;0.15984724;2.0
0;0.95253813;0.13168402;2.0
0;0.87939864;0.21465328;2.0
0;0.7370798;0.12364101;2.0
0;0.75610656;0.1593635;2.0
0;0.82416314;0.08186346;2.0
0;0.7454081;0.10972674;2.0
0;0.8214818;0.16901748;2.0
0;0.8569629;0.16025549;2.0
0;0.9085695;0.12282039;2.0
0;0.78586054;0.18355703;2.0
0;0.82038105;0.13922185;2.0
0;0.84021074;0.20267461;2.0
0;0.72465867;0.10010113;2.0
0;0.78679216;0.14830525;2.0
0;0.87519586;0.11946457;2.0
0;0.8139035;0.1726798;2.0
0;0.8119245;0.12102415;2.0
0;0.76505005;0.15022685;2.0
0;0.8738614;0.1634407;2.0
0;0.7727268;0.23194005;2.0
0;0.8227734;0.06324658;2.0
0;0.8212824;0.18610954;2.0
0;0.80099493;0.17100137;2.0
0;0.83019567;0.13958062;2.0
0;0.83626497;0.15019709;2.0
0;0.9356256;0.1677703;2.0
0;0.8695477;0.1886416;2.0
0;0.884581;0.17851973;2.0
0;0.79949844;0.19231671;2.0
0;0.90577656;0.16051272;2.0
0;0.8098337;0.1508697;2.0
0;0.88272953;0.0960267;2.0
0;0.8012284;0.14298505;2.0
0;0.7385455;0.18809289;2.0
0;0.803897;0.16096774;2.0
0;0.81381595;0.1106438;2.0
0;0.8220802;0.13137989;2.0
0;0.8729979;0.153069;2.0
0;0.8230928;0.14110403;2.0
0;0.8489378;0.1814993;2.0
0;0.8314855;0.14746581;2.0
0;0.8536375;0.15763819;2.0
0;0.9647888;0.0469645;2.0
0;0.89127463;0.15949446;2.0
0;0.8963202;0.24781993;2.0
0;0.94536924;0.038625166;2.0
0;0.7373396;0.077192776;2.0
0;0.859071;0.087028556;2.0
0;0.9267647;0.12514773;2.0
0;0.8802159;0.07664509;2.0
0;0.78223944;0.04436371;2.0
0;0.8411135;0.11655595;2.0
0;0.77616626;0.13326333;2.0
0;0.8498211;0.11268329;2.0
0;0.87476355;0.15516624;2.0
0;0.86374605;0.14191067;2.0
0;0.8164403;0.11497864;2.0
0;0.8405038;0.12627003;2.0
0;0.72988147;0.13642201;2.0
0;0.9162311;0.21644221;2.0
0;0.85643405;0.177881;2.0
0;0.8121516;0.114768974;2.0
0;0.84728026;0.07386591;2.0
0;0.78218085;0.06970309;2.0
0;0.9272968;0.17623147;2.0
0;0.68384635;0.18186323;2.0
0;0.9357082;0.17440729;2.0
0;0.852902;0.08469462;2.0
0;0.8829847;0.2511042;2.0
0;0.8702489;0.1397178;2.0
0;0.8339218;0.09661218;2.0
0;0.87855816;0.2726904;2.0
0;0.89782864;0.17862746;2.0
0;0.83853763;0.07402671;2.0
0;0.8414836;0.16456571;2.0
0;0.84846556;0.18211058;2.0
0;0.87470174;0.16628501;2.0
0;0.86644614;0.14063069;2.0
0;0.91350675;0.14600006;2.0
0;0.809438;0.1538851;2.0
0;0.8622865;0.19289705;2.0
0;0.81996286;0.20832108;2.0
0;0.82427603;0.1353438;2.0
0;0.8660226;0.19849804;2.0
0;0.7968743;0.09550016;2.0
0;0.7475452;0.13810404;2.0
0;0.8287031;0.21086822;2.0
0;0.8542904;0.07743806;2.0
0;0.9016301;0.1531055;2.0
0;0.9716848;0.08111372;2.0
0;0.914333;0.17987548;2.0
0;0.8900227;0.12907115;2.0
0;0.8914523;0.17967656;2.0
0;0.82150984;0.1923314;2.0
0;0.86276066;0.114410825;2.0
0;0.8101534;0.04899538;2.0
0;0.7944368;0.16819371;2.0
0;0.78379905;0.12159008;2.0
0;0.7784756;0.1263108;2.0
0;0.92698765;0.16278595;2.0
0;0.76777256;0.124954075;2.0
0;0.9064718;0.14705698;2.0
0;0.80882955;0.10681211;2.0
0;0.69270766;0.1531789;2.0
0;0.8660731;0.084127896;2.0
0;0.906574;0.11457669;2.0
0;0.7317707;0.17703356;2.0
0;0.9180279;0.111059286;2.0
0;0.9307835;0.107426405;2.0
0;0.8551602;0.1629779;2.0
0;0.85789835;0.13397263;2.0
0;0.78379536;0.22093564;2.0
0;0.7916034;0.1460781;2.0
0;0.80653876;0.16239598;2.0
0;0.83739084;0.10281247;2.0
0;0.8859783;0.115390144;2.0
0;0.7676324;0.09240323;2.0
0;0.8466797;0.15343302;2.0
0;0.76499766;0.19861254;2.0
0;0.81830204;0.10158527;2.0
0;0.8562359;0.13646111;2.0
0;0.85442054;0.1479711;2.0
0;0.79695547;0.10533978;2.0
0;0.7523421;0.1844232;2.0
0;0.87539476;0.13524741;2.0
0;0.8567375;0.062473163;2.0
0;0.8202258;0.15039568;2.0
0;0.9088683;0.18973474;2.0
0;0.90655243;0.11977813;2.0
0;0.8581386;0.20461938;2.0
0;0.7794213;0.11099753;2.0
0;0.9100397;0.11610846;2.0
0;0.89431673;0.13679326;2.0
0;0.90712893;0.18825746;2.0
0;0.7778284;0.19735873;2.0
0;0.8353763;0.12246854;2.0
0;1.0;0.16773762;2.0
0;0.84245956;0.23219195;2.0
0;0.89258;0.1606838;2.0
0;0.92135215;0.10194986;2.0
0;0.7903578;0.20290539;2.0
0;0.82300997;0.2627914;2.0
0;0.934804;0.17184418;2.0
0;0.9226097;0.17517477;2.0
0;0.87522656;0.155928;2.0
0;0.8004944;0.19796863;2.0
0;0.7913059;0.08359918;2.0
0;0.90826446;0.04880541;2.0
0;0.80200076;0.1741698;2.0
0;0.7579042;0.12290082;2.0
0;0.93145263;0.09584107;2.0
0;0.89922476;0.19534518;2.0
0;0.85336155;0.2084523;2.0
0;0.88651305;0.15642746;2.0
0;0.96559006;0.18587534;2.0
0;0.8231886;0.1855311;2.0
0;0.89392763;0.15522297;2.0
0;0.88029575;0.17273739;2.0
0;0.92949945;0.2067017;2.0
0;0.8636885;0.11447628;2.0
0;0.8706881;0.10424817;2.0
0;0.8531548;0.14227654;2.0
0;0.9022235;0.09781404;2.0
0;0.8151431;0.20234652;2.0
0;0.84663814;0.18078391;2.0
0;0.75606084;0.21701212;2.0
0;0.6479396;0.13323285;2.0
0;0.8042249;0.20668606;2.0
0;0.8614426;0.16000207;2.0
0;0.9263593;0.15455908;2.0
0;0.88382757;0.08939463;2.0
0;0.873215;0.07326429;2.0
0;0.83735216;0.13985074;2.0
0;0.8844147;0.13629487;2.0
0;0.79417557;0.17714155;2.0
0;0.7700291;0.124019355;2.0
0;0.9099218;0.08092925;2.0
0;0.8034854;0.13306612;2.0
0;0.7709072;0.16859573;2.0
0;0.8678414;0.07607554;2.0
0;0.9569675;0.15939832;2.0
0;0.75261825;0.062869176;2.0
0;0.7015796;0.14650731;2.0
0;0.82658064;0.13715951;2.0
0;0.8070297;0.20156108;2.0
0;0.90543836;0.20413259;2.0
0;0.8650447;0.14409891;2.0
0;0.7570194;0.12775505;2.0
0;0.9116166;0.174604;2.0
0;0.83628154;0.008774296;2.0
0;0.76341265;0.07463274;2.0
0;0.8365403;0.15948656;2.0
0;0.82833743;0.11446629;2.0
0;0.96458226;0.17278248;2.0
0;0.81852806;0.19490516;2.0
0;0.8641333;0.065512024;2.0
0;0.88668257;0.11340654;2.0
0;0.896722;0.18833531;2.0
0;0.8146145;0.12283407;2.0
0;0.92773724;0.19516869;2.0
0;0.8888079;0.0669444;2.0
0;0.8901855;0.12456581;2.0
0;0.82214385;0.17267233;2.0
0;0.852242;0.15059642;2.0
0;0.8063842;0.17781426;2.0
0;0.7739157;0.089684434;2.0
0;0.90660733;0.091178134;2.0
0;0.84612626;0.101376764;2.0
0;0.89295363;0.11707113;2.0
0;0.77295774;0.19001456;2.0
0;0.78825134;0.08530819;2.0
0;0.86836034;0.13803545;2.0
0;0.8451993;0.18857625;2.0
0;0.76937574;0.16007699;2.0
0;0.89787847;0.13452028;2.0
0;0.8218373;0.15072837;2.0
0;0.8639737;0.1917779;2.0
0;0.8163627;0.10804844;2.0
0;0.9009876;0.12031647;2.0
0;0.7351451;0.15878467;2.0
0;0.93113726;0.10146009;2.0
0;0.92007846;0.15094581;2.0
0;0.886208;0.14066668;2.0
0;0.8480627;0.19054247;2.0
0;0.7946087;0.18315126;2.0
0;0.86363393;0.06515952;2.0
0;0.7697597;0.19727105;2.0
0;0.9082821;0.16109805;2.0
0;0.8222018;0.18028727;2.0
0;0.82356644;0.15511204;2.0
0;0.90120023;0.17537737;2.0
0;0.8794172;0.18644916;2.0
0;0.8230696;0.17883104;2.0
0;0.8320283;0.12151659;2.0
0;0.8218157;0.14620164;2.0
0;0.9350229;0.21365327;2.0
0;0.9546462;0.13362154;2.0
0;0.8129963;0.18660054;2.0
0;0.75263727;0.16159314;2.0
0;0.96014714;0.14966877;2.0
0;0.95105076;0.2030588;2.0
0;0.943136;0.117973484;2.0
0;0.8810623;0.17136234;2.0
0;0.8299148;0.1227561;2.0
0;0.9160286;0.13689882;2.0
0;0.8190469;0.13843356;2.0
0;0.8522671;0.021762388;2.0
0;0.8188823;0.20499606;2.0
0;0.88771415;0.13526152;2.0
0;0.86129665;0.14894386;2.0
0;0.78621686;0.21596996;2.0
0;0.940684;0.13301787;2.0
0;0.76314414;0.18565565;2.0
0;0.81040764;0.16563284;2.0
0;0.86557555;0.2532317;2.0
0;0.8599445;0.14050469;2.0
0;0.92726755;0.18772559;2.0
0;0.80152136;0.16034704;2.0
0;0.8543524;0.05692104;2.0
0;0.85585886;0.16760093;2.0
0;0.81883323;0.20508711;2.0
0;0.7571856;0.2047602;2.0
0;0.81167376;0.12905876;2.0
0;0.8962116;0.055266477;2.0
0;0.8683548;0.0366522;2.0
0;0.7463483;0.18299347;2.0
0;0.8401248;0.14852338;2.0
0;0.85615796;0.1498707;2.0
0;0.8942192;0.08847903;2.0
0;0.71060544;0.23790777;2.0
0;0.86588556;0.06906802;2.0
0;0.9051543;0.1392689;2.0
0;0.81705374;0.19116165;2.0
0;0.79552907;0.12403753;2.0
0;0.8254646;0.13633673;2.0
0;0.87755257;0.21904397;2.0
0;0.8990919;0.1480548;2.0
0;0.76314473;0.1699636;2.0
0;0.88303614;0.16647038;2.0
0;0.90977657;0.14300571;2.0
0;0.76051307;0.1007139;2.0
0;0.86869454;0.08043239;2.0
0;0.7461221;0.12872936;2.0
0;0.71755373;0.09016617;2.0
0;0.9201215;0.13275242;2.0
0;0.83511525;0.20858043;2.0
0;0.84223914;0.15792395;2.0
0;0.89083827;0.17895806;2.0
0;0.8285176;0.14019017;2.0
0;0.8428683;0.14291309;2.0
0;0.8319758;0.13176887;2.0
0;0.8825631;0.2328411;2.0
0;0.9077585;0.039595354;2.0
0;0.82071763;0.13188638;2.0
0;0.8252134;0.17441805;2.0
0;0.7564503;0.09668066;2.0
0;0.77448106;0.09754139;2.0
0;0.91717285;0.13585004;2.0
0;0.91969675;0.20827858;2.0
0;0.9071505;0.13592088;2.0
0;0.9055847;0.110560685;2.0
0;0.85183084;0.16324788;2.0
0;0.93574244;0.19186138;2.0
0;0.8157611;0.06909806;2.0
0;0.800134;0.15759334;2.0
0;0.88987285;0.16809633;2.0
0;0.89064157;0.19336021;2.0
0;0.83899796;0.17027295;2.0
0;0.80929595;0.043356232;2.0
0;0.8690239;0.1815701;2.0
0;0.83291245;0.22395553;2.0
0;0.84878767;0.04612129;2.0
0;0.82477844;0.16078034;2.0
0;0.80442107;0.136836;2.0
0;0.89104784;0.17579825;2.0
0;0.91838515;0.20642631;2.0
0;0.8695652;0.16395515;2.0
0;0.8166253;0.1233242;2.0
0;0.82267404;0.09219328;2.0
0;0.9210356;0.1754627;2.0
0;0.7241413;0.0;2.0
0;0.8859475;0.075008124;2.0
0;0.8728654;0.15650688;2.0
0;0.94524294;0.058168873;2.0
0;0.8830299;0.17584437;2.0
