0;0.99323916;0.00438763;1.0
0;0.99416476;0.002285248;1.0
0;0.9917735;0.0055189542;1.0
0;0.99129015;0.0040331283;1.0
0;0.98983485;0.0044495794;1.0
0;0.98493963;0.69597876;2.0
0;0.99208015;0.6887286;2.0
0;0.99341255;0.7106335;2.0
0;0.99012005;0.6820755;2.0
0;0.9889631;0.7000485;2.0
0;0.99159443;0.6786738;2.0
0;0.9876162;0.6940461;2.0
0;0.9913781;0.6926257;2.0
0;0.99065757;0.6979802;2.0
0;0.99215543;0.67260295;2.0
0;0.99194163;0.69282866;2.0
0;0.9966946;0.7058992;2.0
0;0.9925418;0.6919681;2.0
0;0.9933352;0.687099;2.0
0;0.9924865;0.6932743;2.0
0;0.9834838;0.7018666;2.0
0;0.98654956;0.6872234;2.0
0;0.99268156;0.6898861;2.0
0;0.99222845;0.70251006;2.0
0;0.98117274;0.69039536;2.0
0;0.98838097;0.68415886;2.0
0;0.9844098;0.7023219;2.0
0;0.98951626;0.6918763;2.0
0;0.9975115;0.7016206;2.0
0;0.9927759;0.69352996;2.0
0;0.9877204;0.69374055;2.0
0;0.99046016;0.6963958;2.0
0;0.98449683;0.70059985;2.0
0;0.9879823;0.70205486;2.0
0;0.99031436;0.6934536;2.0
0;0.9894882;0.70233375;2.0
0;0.9965045;0.7013604;2.0
0;0.9906351;0.68537486;2.0
0;1.0;0.6928568;2.0
0;0.98554236;0.7106507;2.0
0;0.9846712;0.70927733;2.0
0;0.9908738;0.694518;2.0
0;0.98212737;0.6962078;2.0
0;0.9910591;0.7050403;2.0
0;0.9870448;0.69445026;2.0
0;0.9875403;0.69361144;2.0
0;0.9934349;0.7001111;2.0
0;0.99821657;0.71257603;2.0
0;0.9866066;0.7058466;2.0
0;0.9849756;0.69510555;2.0
0;0.986082;0.6894;2.0
0;0.99095494;0.6983709;2.0
0;0.99050653;0.6867344;2.0
0;0.98902524;0.6961496;2.0
0;0.98847735;0.7025268;2.0
0;0.9842896;0.70753247;2.0
0;0.9912931;0.69894546;2.0
0;0.98277503;0.6947752;2.0
0;0.9934139;0.7100312;2.0
0;0.99313504;0.6968807;2.0
0;0.9825626;0.68672985;2.0
0;0.9887839;0.7049331;2.0
0;0.98898065;0.701416;2.0
0;0.9962321;0.6888738;2.0
0;0.9880209;0.70365393;2.0
0;0.9835239;0.6913453;2.0
0;0.99153084;0.6873766;2.0
0;0.9985601;0.6932199;2.0
0;0.9825467;0.69956017;2.0
0;0.9998921;0.69441766;2.0
0;0.9876187;0.68183416;2.0
0;0.9877023;0.69963145;2.0
0;0.98735017;0.7141386;2.0
0;0.98677975;0.6961462;2.0
0;0.98483306;0.6886436;2.0
0;0.99120754;0.6954931;2.0
0;0.9900658;0.6899596;2.0
0;0.99187577;0.7037532;2.0
0;0.9908016;0.6963125;2.0
0;0.9962901;0.69771004;2.0
0;0.99055254;0.68230677;2.0
0;0.9959654;0.68497515;2.0
0;0.98585075;0.69792354;2.0
0;0.98370564;0.70449454;2.0
0;0.9975493;0.7162675;2.0
0;0.9786041;0.6929694;2.0
0;0.99401295;0.69383395;2.0
0;0.9921199;0.707617;2.0
0;0.9819475;0.6967267;2.0
0;0.98834306;0.68827397;2.0
0;0.9848755;0.7099332;2.0
0;0.9915379;0.69775015;2.0
0;0.99342173;0.70150065;2.0
0;0.98888445;0.6980004;2.0
0;0.98914397;0.7086692;2.0
0;0.98703647;0.6971556;2.0
0;0.99298;0.70461637;2.0
0;0.9851211;0.6860688;2.0
0;0.99256593;0.69402045;2.0
0;0.98627746;0.68806624;2.0
0;0.98724324;0.69729924;2.0
0;0.98695594;0.6904929;2.0
0;0.98889077;0.70740783;2.0
0;0.996147;0.7062542;2.0
0;0.9904525;0.69157875;2.0
0;0.9925651;0.6930781;2.0
0;0.98798585;0.6856771;2.0
0;0.9891046;0.697263;2.0
0;0.9903448;0.68790543;2.0
0;0.9906836;0.6865314;2.0
0;0.99384576;0.70125264;2.0
0;0.9888558;0.69337964;2.0
0;0.9869966;0.6881511;2.0
0;0.9913988;0.69653946;2.0
0;0.9974282;0.70117104;2.0
0;0.9820305;0.69967455;2.0
0;0.9829538;0.7039191;2.0
0;0.9952432;0.707197;2.0
0;0.99261;0.6854719;2.0
0;0.9976443;0.68584865;2.0
0;0.9953657;0.70501316;2.0
0;0.98582685;0.6866176;2.0
0;0.9908093;0.6900318;2.0
0;0.99751544;0.6922441;2.0
0;0.98039913;0.69462276;2.0
0;0.9851417;0.6990436;2.0
0;0.9896891;0.70804983;2.0
0;0.9884898;0.69583863;2.0
0;0.98078305;0.7118628;2.0
0;0.9952344;0.6909085;2.0
0;0.9918875;0.6786533;2.0
0;0.46705192;0.9068528;3.0
0;0.4763709;0.9473562;3.0
0;0.48702905;0.9794025;3.0
0;0.49479634;0.9715671;3.0
0;0.4777183;0.94359916;3.0
0;0.4936862;0.9498479;3.0
0;0.47381118;0.9672175;3.0
0;0.48158807;0.9519514;3.0
0;0.48865342;0.95890117;3.0
0;0.49002406;0.98188835;3.0
0;0.48708364;0.94602704;3.0
0;0.5041917;0.96350485;3.0
0;0.48355067;0.9694836;3.0
0;0.49513885;0.93333936;3.0
0;0.47789153;0.93257976;3.0
0;0.50356025;0.9398645;3.0
0;0.4770282;0.9322473;3.0
0;0.479977;0.9656533;3.0
0;0.5114723;0.9276727;3.0
0;0.47508693;0.9469679;3.0
0;0.48006865;0.9372087;3.0
0;0.49058264;0.9562665;3.0
0;0.48431778;0.95715886;3.0
0;0.4826983;0.9375837;3.0
0;0.4904884;0.910105;3.0
0;0.4635432;0.9424852;3.0
0;0.5025253;0.9500952;3.0
0;0.49996805;0.95313454;3.0
0;0.46892124;0.9796885;3.0
0;0.47461364;0.9403915;3.0
0;0.47910687;0.9234488;3.0
0;0.5017833;0.95539683;3.0
0;0.48591;0.98057956;3.0
0;0.48611462;0.98387134;3.0
0;0.49694774;0.9412241;3.0
0;0.49490896;0.94173187;3.0
0;0.4831086;0.9778548;3.0
0;0.5045223;0.9566861;3.0
0;0.47967175;0.95314777;3.0
0;0.47627434;0.93609536;3.0
0;0.48188993;0.9750811;3.0
0;0.4696233;0.97829896;3.0
0;0.48529044;0.9519133;3.0
0;0.47680432;0.9104684;3.0
0;0.4835405;0.92329156;3.0
0;0.46671343;0.94402415;3.0
0;0.4757101;0.97918206;3.0
0;0.49412197;0.9305386;3.0
0;0.48662883;0.95938855;3.0
0;0.48558417;0.9441365;3.0
0;0.47683185;0.9618981;3.0
0;0.4985136;0.94596946;3.0
0;0.48915625;0.98133135;3.0
0;0.48335364;0.9619648;3.0
0;0.4841646;0.9320644;3.0
0;0.47976264;0.95745;3.0
0;0.48309737;0.96812093;3.0
0;0.46954736;0.952761;3.0
0;0.47512126;0.9840406;3.0
0;0.4907851;0.94112456;3.0
0;0.48185956;0.93660253;3.0
0;0.46926042;0.98075056;3.0
0;0.4721593;0.9469045;3.0
0;0.46702236;0.96181005;3.0
0;0.46553618;0.9209542;3.0
0;0.4828731;0.9941636;3.0
0;0.48925537;0.9458858;3.0
0;0.48769215;0.9328987;3.0
0;0.4918893;0.953397;3.0
0;0.48839304;0.97522575;3.0
0;0.46880913;0.9406078;3.0
0;0.48888066;0.95680904;3.0
0;0.50914085;0.93115425;3.0
0;0.49634105;0.96144146;3.0
0;0.48821083;0.9869631;3.0
0;0.4864539;0.94788873;3.0
0;0.47251314;0.95699567;3.0
0;0.4945545;0.912041;3.0
0;0.46804586;0.9426934;3.0
0;0.48213598;1.0;3.0
0;0.49913958;0.95559543;3.0
0;0.4948676;0.921657;3.0
0;0.47364074;0.95626223;3.0
0;0.4658265;0.9151865;3.0
0;0.48595488;0.9495085;3.0
0;0.4963591;0.9002459;3.0
0;0.49178866;0.9831374;3.0
0;0.48836777;0.965637;3.0
0;0.48512217;0.95434326;3.0
0;0.48346725;0.969534;3.0
0;0.48419753;0.9599045;3.0
0;0.5031677;0.9116067;3.0
0;0.49433526;0.93863994;3.0
0;0.47372782;0.9334809;3.0
0;0.48810726;0.96287674;3.0
0;0.5163627;0.98510367;3.0
0;0.5008545;0.95092684;3.0
0;0.490215;0.9442673;3.0
0;0.48883396;0.9544936;3.0
0;0.49775502;0.96635044;3.0
0;0.46793145;0.9153241;3.0
0;0.48439887;0.98726755;3.0
0;0.478754;0.97601956;3.0
0;0.46428728;0.9353793;3.0
0;0.4900517;0.95732105;3.0
0;0.48314735;0.9648538;3.0
0;0.49061176;0.9292414;3.0
0;0.50114375;0.9135778;3.0
0;0.47298813;0.9625182;3.0
0;0.5067583;0.9496871;3.0
0;0.48300502;0.8991216;3.0
0;0.47155797;0.96867865;3.0
0;0.4825274;0.93750745;3.0
0;0.47148836;0.9805939;3.0
0;0.48230606;0.93517196;3.0
0;0.48702407;0.94239926;3.0
0;0.4716105;0.95723206;3.0
0;0.46998802;0.9455207;3.0
0;0.48705974;0.94149727;3.0
0;0.49628043;0.9144032;3.0
0;0.479793;0.9809288;3.0
0;0.48476753;0.9776142;3.0
0;0.47744808;0.9532974;3.0
0;0.49613172;0.9441913;3.0
0;0.49424133;0.92590046;3.0
0;0.48726538;0.96235317;3.0
0;0.013755248;0.28759435;4.0
0;0.011871793;0.2849783;4.0
0;0.009685549;0.2981981;4.0
0;0.01529113;0.3189073;4.0
0;0.0073219943;0.28127283;4.0
0;0.011101543;0.30047476;4.0
0;0.009906671;0.29901943;4.0
0;0.018311426;0.29085356;4.0
0;0.018032396;0.3132752;4.0
0;0.018936815;0.29824546;4.0
0;0.0137918275;0.28239745;4.0
0;0.018149793;0.3171039;4.0
0;0.02070828;0.30969635;4.0
0;0.020166565;0.3072866;4.0
0;0.019574294;0.302669;4.0
0;0.010719395;0.2948372;4.0
0;0.016284324;0.30200344;4.0
0;0.016609171;0.2895237;4.0
0;0.009909101;0.29741675;4.0
0;0.016987916;0.28915527;4.0
0;0.010935049;0.30387732;4.0
0;0.019353293;0.28422672;4.0
0;0.007972173;0.29630315;4.0
0;0.017925754;0.30091465;4.0
0;0.0028438976;0.29714215;4.0
0;0.011511885;0.2799763;4.0
0;0.014919312;0.29742357;4.0
0;0.019335369;0.29343912;4.0
0;0.01104169;0.31499997;4.0
0;0.016795171;0.29674283;4.0
0;0.014154835;0.30677733;4.0
0;0.011354627;0.289667;4.0
0;0.011569612;0.2938696;4.0
0;0.018743401;0.3033273;4.0
0;0.008852407;0.31586552;4.0
0;0.021154352;0.30477756;4.0
0;0.018104888;0.29672042;4.0
0;0.01816784;0.27906573;4.0
0;0.014531938;0.28898084;4.0
0;0.013038531;0.29919222;4.0
0;0.0128050735;0.29159293;4.0
0;0.029034711;0.29220954;4.0
0;0.019419223;0.29312637;4.0
0;0.016842082;0.29516023;4.0
0;0.012505202;0.2875728;4.0
0;0.016007846;0.31591696;4.0
0;0.01524586;0.2947175;4.0
0;0.017217606;0.30424422;4.0
0;0.010054511;0.29858124;4.0
0;0.013197248;0.3084085;4.0
0;0.017641135;0.3032123;4.0
0;0.018640466;0.28210258;4.0
0;0.012888929;0.30061916;4.0
0;0.022032216;0.29422957;4.0
0;0.020963976;0.29221126;4.0
0;0.018269438;0.2998554;4.0
0;0.016995268;0.2853578;4.0
0;0.015463457;0.29720867;4.0
0;0.021652438;0.30045635;4.0
0;0.019611178;0.29667136;4.0
0;0.0089468965;0.2919488;4.0
0;0.024644176;0.29776743;4.0
0;0.015884798;0.30053037;4.0
0;0.017089393;0.3006669;4.0
0;0.016867299;0.30611598;4.0
0;0.021602185;0.30453318;4.0
0;0.016599085;0.31050888;4.0
0;0.019508608;0.3035456;4.0
0;0.01595407;0.2974112;4.0
0;0.016356269;0.2871473;4.0
0;0.013670724;0.28117448;4.0
0;0.018218944;0.28439265;4.0
0;0.02799649;0.3005365;4.0
0;0.016508605;0.30612522;4.0
0;0.019344058;0.30352595;4.0
0;0.018981902;0.2922452;4.0
0;0.018236564;0.30754396;4.0
0;0.02104613;0.31575426;4.0
0;0.014007603;0.28822342;4.0
0;0.010252907;0.2979001;4.0
0;0.009501737;0.293738;4.0
0;0.024654748;0.30330345;4.0
0;0.013370183;0.30039093;4.0
0;0.015020546;0.2989023;4.0
0;0.011194209;0.29911825;4.0
0;0.0136759505;0.28436446;4.0
0;0.00831367;0.28380287;4.0
0;0.018853264;0.29058665;4.0
0;0.008321995;0.31676847;4.0
0;0.012290703;0.30009997;4.0
0;0.01705415;0.2960335;4.0
0;0.009230423;0.30154508;4.0
0;0.011516503;0.29976714;4.0
0;0.01806369;0.2844331;4.0
0;0.007791825;0.3117035;4.0
0;0.013464064;0.2984259;4.0
0;0.013677104;0.30688244;4.0
0;0.018472027;0.29637375;4.0
0;0.013983296;0.29927316;4.0
0;0.007953398;0.32706147;4.0
0;0.016352503;0.2878314;4.0
0;0.016770987;0.29261452;4.0
0;0.013911595;0.29682767;4.0
0;0.015525438;0.30270934;4.0
0;0.0046543134;0.30116814;4.0
0;0.0;0.3081037;4.0
0;0.019936997;0.28796384;4.0
0;0.013005171;0.28753906;4.0
0;0.007543906;0.2978846;4.0
0;0.019760719;0.29507148;4.0
0;0.010142194;0.30243766;4.0
0;0.021845061;0.2975697;4.0
0;0.014699163;0.27728793;4.0
0;0.015893731;0.3066078;4.0
0;0.009404878;0.30370438;4.0
0;0.029795177;0.3014385;4.0
0;0.018750997;0.30780068;4.0
0;0.023800705;0.28174162;4.0
0;0.015402086;0.3097033;4.0
0;0.009206725;0.2891031;4.0
0;0.018743098;0.30570936;4.0
0;0.012132229;0.29581907;4.0
0;0.008479557;0.30582228;4.0
0;0.0045779934;0.2997096;4.0
0;0.02213989;0.32366282;4.0
0;0.008747163;0.30088416;4.0
0;0.35804418;0.3805138;5.0
0;0.3720805;0.37009257;5.0
0;0.3751374;0.3828028;5.0
0;0.35399053;0.35979596;5.0
0;0.3636486;0.39121383;5.0
0;0.35432556;0.40614238;5.0
0;0.3529667;0.36617243;5.0
0;0.37526056;0.39636004;5.0
0;0.35418367;0.3920741;5.0
0;0.35324457;0.41795677;5.0
0;0.36468354;0.40958422;5.0
0;0.3609593;0.37812063;5.0
0;0.36819172;0.43020785;5.0
0;0.3685803;0.401708;5.0
0;0.37293613;0.38889205;5.0
0;0.35704508;0.39398605;5.0
0;0.3618499;0.3793779;5.0
0;0.3537299;0.39792824;5.0
0;0.35078177;0.37269905;5.0
0;0.35860047;0.4060531;5.0
0;0.36931786;0.36540857;5.0
0;0.36239594;0.40394863;5.0
0;0.36556667;0.38011837;5.0
0;0.3533182;0.39815906;5.0
0;0.35703516;0.40950418;5.0
0;0.35075334;0.40112633;5.0
0;0.348002;0.37952465;5.0
0;0.36004004;0.41744506;5.0
0;0.3516289;0.40482834;5.0
0;0.37751108;0.38319367;5.0
0;0.36653662;0.39189076;5.0
0;0.35135978;0.413978;5.0
0;0.361251;0.38383153;5.0
0;0.36210978;0.39715084;5.0
0;0.3659972;0.42252827;5.0
0;0.36456066;0.3737322;5.0
0;0.37194514;0.39456028;5.0
0;0.37555185;0.39273623;5.0
0;0.38166022;0.38343793;5.0
0;0.3521939;0.37378263;5.0
0;0.37237316;0.39775282;5.0
0;0.35054037;0.3872238;5.0
0;0.35666537;0.38048235;5.0
0;0.35509315;0.4006597;5.0
0;0.3603268;0.3863605;5.0
0;0.34767574;0.37466347;5.0
0;0.3516405;0.37839714;5.0
0;0.37252805;0.40269464;5.0
0;0.3449907;0.42397213;5.0
0;0.36909017;0.39671937;5.0
0;0.35482487;0.41587836;5.0
0;0.36609814;0.40038586;5.0
0;0.3473203;0.41293347;5.0
0;0.36104053;0.3931404;5.0
0;0.37406114;0.3954358;5.0
0;0.36115336;0.41517422;5.0
0;0.37199482;0.4078465;5.0
0;0.37278387;0.4229353;5.0
0;0.35827854;0.39748362;5.0
0;0.35542327;0.4020212;5.0
0;0.36398858;0.3834576;5.0
0;0.36745438;0.42734736;5.0
0;0.368122;0.37394637;5.0
0;0.35611174;0.393375;5.0
0;0.35294124;0.39255562;5.0
0;0.3648397;0.397728;5.0
0;0.35195374;0.40976572;5.0
0;0.3497827;0.38046113;5.0
0;0.3581039;0.38310906;5.0
0;0.37692028;0.40056795;5.0
0;0.36917907;0.41199479;5.0
0;0.37009114;0.39144686;5.0
0;0.36823875;0.37885252;5.0
0;0.3619568;0.39210296;5.0
0;0.35273373;0.3948833;5.0
0;0.35835785;0.4007104;5.0
0;0.36059913;0.40888244;5.0
0;0.36166713;0.4324068;5.0
0;0.36276647;0.38771173;5.0
0;0.35857204;0.4020933;5.0
0;0.35635194;0.39930144;5.0
0;0.37436044;0.38325173;5.0
0;0.34888545;0.3771179;5.0
0;0.35205212;0.36967817;5.0
0;0.3616848;0.39420974;5.0
0;0.3669085;0.39399374;5.0
0;0.3581962;0.39527246;5.0
0;0.36007905;0.40110335;5.0
0;0.36673445;0.358573;5.0
0;0.3678442;0.39325467;5.0
0;0.37120855;0.37826484;5.0
0;0.36405;0.3699633;5.0
0;0.35513318;0.3848525;5.0
0;0.35652572;0.39479366;5.0
0;0.37384614;0.38304758;5.0
0;0.35058156;0.39770922;5.0
0;0.37010914;0.38704646;5.0
0;0.3693048;0.396073;5.0
0;0.35499045;0.39915833;5.0
0;0.36762434;0.4066289;5.0
0;0.35672468;0.39099187;5.0
0;0.38094324;0.37721974;5.0
0;0.37944633;0.39311564;5.0
0;0.34782523;0.37114096;5.0
0;0.36330527;0.36134702;5.0
0;0.35932052;0.36868808;5.0
0;0.36645094;0.3773529;5.0
0;0.3686119;0.3845779;5.0
0;0.35017166;0.36626595;5.0
0;0.35985154;0.39083526;5.0
0;0.34625056;0.42499283;5.0
0;0.35225302;0.41399407;5.0
0;0.34217882;0.40573466;5.0
0;0.36395842;0.3918;5.0
0;0.36178178;0.38450262;5.0
0;0.35413623;0.38863146;5.0
0;0.37005845;0.401687;5.0
0;0.3588264;0.3745354;5.0
0;0.36324468;0.4006662;5.0
0;0.3676926;0.38960254;5.0
0;0.3729625;0.36508733;5.0
0;0.3493946;0.3729369;5.0
0;0.37921584;0.3956858;5.0
0;0.3723251;0.4160727;5.0
0;0.3586086;0.39261335;5.0
0;0.3587034;0.39203352;5.0
