0;0.96045685;0.11285385;1.0
0;0.9757133;0.1167036;1.0
0;0.95048803;0.10938624;1.0
0;0.96099865;0.122137345;1.0
0;0.96201974;0.05610259;1.0
0;0.9671752;0.12005239;1.0
0;0.97467005;0.09155903;1.0
0;0.9287831;0.120099984;1.0
0;0.96682876;0.12382224;1.0
0;0.9630185;0.0713954;1.0
0;0.95015246;0.091865234;1.0
0;0.94763535;0.13841917;1.0
0;0.968879;0.0586684;1.0
0;0.9617123;0.062010225;1.0
0;0.98520225;0.12229097;1.0
0;0.9524534;0.050973933;1.0
0;0.96201116;0.090551384;1.0
0;0.96569705;0.08021844;1.0
0;0.9621538;0.122938976;1.0
0;0.9622105;0.11369288;1.0
0;0.94923854;0.1449027;1.0
0;0.9434513;0.13788143;1.0
0;0.9573454;0.109669164;1.0
0;0.9475781;0.18987305;1.0
0;0.9698412;0.075424284;1.0
0;0.9562692;0.11632703;1.0
0;1.0;0.065565;1.0
0;0.9401093;0.10080389;1.0
0;0.9607717;0.09905594;1.0
0;0.9686555;0.11289282;1.0
0;0.96354413;0.111977704;1.0
0;0.9592756;0.095937684;1.0
0;0.9848556;0.06159294;1.0
0;0.95836264;0.08979795;1.0
0;0.9541075;0.1184007;1.0
0;0.96605843;0.15260312;1.0
0;0.9707462;0.16969025;1.0
0;0.97958887;0.1431814;1.0
0;0.9734923;0.11443114;1.0
0;0.9565953;0.10956538;1.0
0;0.97874796;0.091838576;1.0
0;0.93591577;0.13070971;1.0
0;0.9495223;0.1501091;1.0
0;0.96536225;0.10830126;1.0
0;0.9645986;0.12603866;1.0
0;0.96972483;0.10815278;1.0
0;0.95126706;0.045231152;1.0
0;0.95712185;0.07477989;1.0
0;0.93623227;0.12184215;1.0
0;0.9634568;0.16621836;1.0
0;0.962211;0.13764928;1.0
0;0.9697139;0.11927874;1.0
0;0.9673981;0.10721631;1.0
0;0.96724427;0.10519529;1.0
0;0.9315037;0.08742027;1.0
0;0.96259737;0.087342806;1.0
0;0.96495414;0.017313924;1.0
0;0.9446807;0.057647377;1.0
0;0.9523269;0.16917755;1.0
0;0.9492271;0.076780096;1.0
0;0.9362867;0.10306523;1.0
0;0.9628113;0.12922272;1.0
0;0.9601701;0.116944164;1.0
0;0.957622;0.13883662;1.0
0;0.9346383;0.092536315;1.0
0;0.97240424;0.12906118;1.0
0;0.9705104;0.09974152;1.0
0;0.9597678;0.11882888;1.0
0;0.98812175;0.07745839;1.0
0;0.96019053;0.14709035;1.0
0;0.9435624;0.04476255;1.0
0;0.9618303;0.092843994;1.0
0;0.96506494;0.068870336;1.0
0;0.9713605;0.1078768;1.0
0;0.9768588;0.13355081;1.0
0;0.9521118;0.09343431;1.0
0;0.963084;0.08086768;1.0
0;0.9535845;0.12408662;1.0
0;0.9529146;0.09550511;1.0
0;0.9497827;0.14240518;1.0
0;0.95088655;0.09788077;1.0
0;0.9602467;0.056333844;1.0
0;0.9571225;0.03780561;1.0
0;0.9591577;0.086968906;1.0
0;0.9539204;0.14676401;1.0
0;0.96834195;0.038523424;1.0
0;0.9465167;0.1840006;1.0
0;0.9692185;0.092281744;1.0
0;0.9412505;0.11190037;1.0
0;0.9541139;0.16629414;1.0
0;0.9628716;0.09834212;1.0
0;0.963931;0.091148384;1.0
0;0.95156896;0.09618028;1.0
0;0.9539694;0.12212846;1.0
0;0.9646701;0.08363796;1.0
0;0.9645113;0.15748265;1.0
0;0.97993714;0.19133037;1.0
0;0.9803349;0.039906446;1.0
0;0.9807743;0.09418385;1.0
0;0.9658193;0.09482239;1.0
0;0.97326356;0.09788739;1.0
0;0.95484114;0.082332425;1.0
0;0.96691024;0.08384428;1.0
0;0.9633048;0.111086376;1.0
0;0.9598788;0.121034674;1.0
0;0.98533875;0.08817737;1.0
0;0.9692263;0.08392997;1.0
0;0.95703286;0.07471102;1.0
0;0.95229316;0.06305409;1.0
0;0.9670229;0.11020691;1.0
0;0.98063993;0.056986112;1.0
0;0.94512075;0.10763152;1.0
0;0.9617789;0.11226683;1.0
0;0.95515805;0.14850941;1.0
0;0.9620438;0.07871021;1.0
0;0.9715203;0.10816093;1.0
0;0.96222687;0.10105168;1.0
0;0.95867753;0.118518345;1.0
0;0.9580639;0.05749702;1.0
0;0.9772694;0.05685235;1.0
0;0.95935273;0.10118457;1.0
0;0.95202255;0.09819417;1.0
0;0.97045624;0.12477344;1.0
0;0.9586129;0.14814056;1.0
0;0.9535016;0.14047122;1.0
0;0.9456634;0.14888307;1.0
0;0.9511152;0.15126348;1.0
0;0.97643656;0.15409952;1.0
0;0.9734108;0.09852503;1.0
0;0.9315944;0.13787863;1.0
0;0.96079826;0.09993296;1.0
0;0.96748424;0.12514788;1.0
0;0.9805598;0.0682415;1.0
0;0.93792796;0.042566292;1.0
0;0.9778778;0.13682508;1.0
0;0.9719591;0.13761275;1.0
0;0.9352554;0.10205663;1.0
0;0.97669286;0.08152413;1.0
0;0.93404675;0.0;1.0
0;0.9698682;0.10239039;1.0
0;0.9516441;0.07666171;1.0
0;0.97004193;0.06626406;1.0
0;0.95101005;0.16955195;1.0
0;0.9684063;0.14459531;1.0
0;0.96069825;0.13058618;1.0
0;0.9641108;0.10928932;1.0
0;0.9511554;0.12068924;1.0
0;0.9901106;0.061411347;1.0
0;0.96056455;0.1201241;1.0
0;0.9574353;0.099842474;1.0
0;0.9520632;0.086007304;1.0
0;0.9722481;0.09775319;1.0
0;0.96832114;0.13148142;1.0
0;0.9782986;0.08680118;1.0
0;0.9670387;0.08389986;1.0
0;0.947871;0.10733448;1.0
0;0.9808042;0.17871809;1.0
0;0.9658803;0.14058912;1.0
0;0.973398;0.11771272;1.0
0;0.96583307;0.11930393;1.0
0;0.98371243;0.13554057;1.0
0;0.9408418;0.10609434;1.0
0;0.9668662;0.09579749;1.0
0;0.94521767;0.08377559;1.0
0;0.97578907;0.11235775;1.0
0;0.940367;0.108633555;1.0
0;0.97051305;0.09683575;1.0
0;0.9801242;0.11802365;1.0
0;0.95394933;0.18068285;1.0
0;0.9980239;0.1458241;1.0
0;0.96201104;0.056309205;1.0
0;0.9710429;0.0851225;1.0
0;0.9684841;0.11430431;1.0
0;0.9799298;0.10899425;1.0
0;0.97964424;0.059512634;1.0
0;0.9791535;0.120064095;1.0
0;0.9743899;0.069154635;1.0
0;0.9393809;0.08659554;1.0
0;0.9485395;0.08892112;1.0
0;0.96332866;0.09763796;1.0
0;0.99024516;0.12515068;1.0
0;0.9453945;0.11000874;1.0
0;0.9581302;0.053682327;1.0
0;0.9417153;0.10510006;1.0
0;0.9544801;0.08664667;1.0
0;0.9628908;0.10326784;1.0
0;0.9534194;0.10414263;1.0
0;0.94633275;0.19653675;1.0
0;0.97324365;0.13615249;1.0
0;0.9433188;0.063036874;1.0
0;0.95389754;0.09062839;1.0
0;0.94664556;0.12935083;1.0
0;0.9835342;0.19457325;1.0
0;0.04499837;0.80090827;2.0
0;0.04346748;0.78421754;2.0
0;0.07142743;0.7123869;2.0
0;0.038816307;0.82884556;2.0
0;0.03012992;0.86448663;2.0
0;0.068234734;0.7303619;2.0
0;0.040180515;0.9120363;2.0
0;0.075476594;0.8909623;2.0
0;0.030454272;0.8676888;2.0
0;0.035692673;0.85584956;2.0
0;0.045997847;0.7696465;2.0
0;0.06912637;0.8339455;2.0
0;0.041980654;0.7286469;2.0
0;0.0744847;0.7411962;2.0
0;0.061620753;0.8866246;2.0
0;0.072414875;0.734316;2.0
0;0.09301319;0.8780627;2.0
0;0.066073544;0.8177139;2.0
0;0.06623512;0.86112136;2.0
0;0.06360191;0.8137842;2.0
0;0.04933387;0.80948323;2.0
0;0.054541066;0.88965666;2.0
0;0.05683718;0.7795102;2.0
0;0.069527686;0.8165871;2.0
0;0.042232376;0.8130444;2.0
0;0.038600292;0.87918913;2.0
0;0.04950423;0.8824274;2.0
0;0.039433368;0.8765688;2.0
0;0.04211415;0.9102025;2.0
0;0.07027753;0.8651871;2.0
0;0.05555428;0.8921162;2.0
0;0.065614656;0.7952039;2.0
0;0.05284229;0.86390823;2.0
0;0.055660035;0.78058875;2.0
0;0.043897204;0.8599914;2.0
0;0.048604082;0.81420845;2.0
0;0.05361334;0.88476384;2.0
0;0.07909038;0.80419815;2.0
0;0.06287673;0.8851593;2.0
0;0.0064493325;0.76928765;2.0
0;0.048071023;0.86904734;2.0
0;0.05272945;0.791924;2.0
0;0.04597131;0.81458825;2.0
0;0.036770985;0.791807;2.0
0;0.029889075;0.84914255;2.0
0;0.06503325;0.8691137;2.0
0;0.03838527;0.81631374;2.0
0;0.04562235;0.7497812;2.0
0;0.035427544;0.854268;2.0
0;0.055424627;0.85054654;2.0
0;0.02923334;1.0;2.0
0;0.049358923;0.79274267;2.0
0;0.037044685;0.8690418;2.0
0;0.053517144;0.9317586;2.0
0;0.059150103;0.8447488;2.0
0;0.032243256;0.8971471;2.0
0;0.053974662;0.8690044;2.0
0;0.033953242;0.74814934;2.0
0;0.05166163;0.7920759;2.0
0;0.052505083;0.7614383;2.0
0;0.046965133;0.9024819;2.0
0;0.051568236;0.85983074;2.0
0;0.03695953;0.86583996;2.0
0;0.06264171;0.8469019;2.0
0;0.03294547;0.82324183;2.0
0;0.051995594;0.84033686;2.0
0;0.052401856;0.7796857;2.0
0;0.050638087;0.73754543;2.0
0;0.041580707;0.85694265;2.0
0;0.036284678;0.9006562;2.0
0;0.033906326;0.9126123;2.0
0;0.05960372;0.8208849;2.0
0;0.052816525;0.85048974;2.0
0;0.052642647;0.8090349;2.0
0;0.058382023;0.86309516;2.0
0;0.049423035;0.81021637;2.0
0;0.055755626;0.7295995;2.0
0;0.069320954;0.7977701;2.0
0;0.054896515;0.80115306;2.0
0;0.056734007;0.7579496;2.0
0;0.0677348;0.7630801;2.0
0;0.010277377;0.818673;2.0
0;0.055700853;0.83701336;2.0
0;0.03318906;0.81896764;2.0
0;0.055993065;0.8122199;2.0
0;0.07232323;0.90105945;2.0
0;0.04553791;0.8152998;2.0
0;0.049874842;0.76467246;2.0
0;0.061288163;0.7902994;2.0
0;0.066863;0.8914656;2.0
0;0.07538331;0.79497665;2.0
0;0.07493222;0.772562;2.0
0;0.026241444;0.88525295;2.0
0;0.048643474;0.90255845;2.0
0;0.084845304;0.7894895;2.0
0;0.008004064;0.78967273;2.0
0;0.012465867;0.87857354;2.0
0;0.050887834;0.8319877;2.0
0;0.03771591;0.7169756;2.0
0;0.042951122;0.8318906;2.0
0;0.07395422;0.82030046;2.0
0;0.048216827;0.83078974;2.0
0;0.059122965;0.8472315;2.0
0;0.059888355;0.77189964;2.0
0;0.06403883;0.8233964;2.0
0;0.025077978;0.88012016;2.0
0;0.04190599;0.8190126;2.0
0;0.0608274;0.76913244;2.0
0;0.052687477;0.7657296;2.0
0;0.016112288;0.90299666;2.0
0;0.055169716;0.7996143;2.0
0;0.051600207;0.9305187;2.0
0;0.060746916;0.8087885;2.0
0;0.059448577;0.8831038;2.0
0;0.085103184;0.7942882;2.0
0;0.0627957;0.81025755;2.0
0;0.05920026;0.7729774;2.0
0;0.0701526;0.85621476;2.0
0;0.0;0.8579605;2.0
0;0.0693904;0.83099264;2.0
0;0.05057991;0.818995;2.0
0;0.071420446;0.87357146;2.0
0;0.05703979;0.7600674;2.0
0;0.071933836;0.74021703;2.0
0;0.043757714;0.7962974;2.0
0;0.056415863;0.82970536;2.0
0;0.07861319;0.7615706;2.0
0;0.046412956;0.7894406;2.0
0;0.019048478;0.8451843;2.0
0;0.036315665;0.7434072;2.0
0;0.03146688;0.7922832;2.0
0;0.04728344;0.8120478;2.0
0;0.03354923;0.6970854;2.0
0;0.035707396;0.8401048;2.0
0;0.06731915;0.7931565;2.0
0;0.029720746;0.79245996;2.0
0;0.04287888;0.8040268;2.0
0;0.040156674;0.86541533;2.0
0;0.042800814;0.81908816;2.0
0;0.062359277;0.7679258;2.0
0;0.064558096;0.8094723;2.0
0;0.068899974;0.86590564;2.0
0;0.057370294;0.8492728;2.0
0;0.06210228;0.9272806;2.0
0;0.050336868;0.8916926;2.0
0;0.049966697;0.8099132;2.0
0;0.040356427;0.8921072;2.0
0;0.045159448;0.94698435;2.0
0;0.042342912;0.89571846;2.0
0;0.05125861;0.78805876;2.0
0;0.05297579;0.8249418;2.0
0;0.037096985;0.76455414;2.0
0;0.052648086;0.93044204;2.0
0;0.0031537418;0.8661999;2.0
0;0.054707803;0.6964979;2.0
0;0.02226386;0.81217194;2.0
0;0.054038554;0.89204115;2.0
0;0.04708638;0.7897296;2.0
0;0.046310168;0.7625054;2.0
0;0.06144072;0.7827692;2.0
0;0.06685992;0.84851366;2.0
0;0.035541154;0.8409735;2.0
0;0.073358916;0.8697852;2.0
0;0.049923792;0.7603679;2.0
0;0.028859437;0.70782346;2.0
0;0.05568333;0.7742449;2.0
0;0.057744417;0.8407768;2.0
0;0.044191834;0.7685142;2.0
0;0.046348844;0.91315556;2.0
0;0.030211668;0.7441237;2.0
0;0.071516916;0.8291491;2.0
0;0.052374773;0.8674721;2.0
0;0.027962526;0.893092;2.0
0;0.047801007;0.876864;2.0
0;0.046387464;0.80544597;2.0
0;0.039910883;0.8362544;2.0
0;0.03602164;0.80245113;2.0
0;0.04448531;0.8035814;2.0
0;0.03480664;0.89492244;2.0
0;0.058281377;0.78681946;2.0
0;0.04922125;0.7874642;2.0
0;0.040517613;0.76220626;2.0
0;0.0651518;0.7503059;2.0
0;0.066088;0.8002722;2.0
0;0.026572607;0.9089854;2.0
0;0.05365597;0.7781192;2.0
0;0.061297007;0.7735975;2.0
0;0.038641606;0.8630993;2.0
0;0.090942875;0.893988;2.0
0;0.043603506;0.7501947;2.0
0;0.049335577;0.8141988;2.0
0;0.055039074;0.8665586;2.0
0;0.07747473;0.8241027;2.0
0;0.01577794;0.74198174;2.0
0;0.029997192;0.82230407;2.0
0;0.07005174;0.8508565;2.0
0;0.039309867;0.8557759;2.0
0;0.07926822;0.82553077;2.0
0;0.028277978;0.87416184;2.0
0;0.061260033;0.8172958;2.0
0;0.027047047;0.85024816;2.0
0;0.04904501;0.7704548;2.0
0;0.049919836;0.8548347;2.0
0;0.06587621;0.77991706;2.0
0;0.04090723;0.89065915;2.0
0;0.053637125;0.8434074;2.0
0;0.03748759;0.7222935;2.0
0;0.08373826;0.90686446;2.0
0;0.076432504;0.8123283;2.0
0;0.06766146;0.81579304;2.0
0;0.060438443;0.80752164;2.0
0;0.04748297;0.8542107;2.0
0;0.036166564;0.86389226;2.0
0;0.061088134;0.82957566;2.0
0;0.0778811;0.7957668;2.0
0;0.033008315;0.81520116;2.0
0;0.08041267;0.76221466;2.0
0;0.080096945;0.8109819;2.0
0;0.05903721;0.76278573;2.0
0;0.03643356;0.8037699;2.0
0;0.07718498;0.856519;2.0
0;0.06047492;0.9078687;2.0
0;0.061963506;0.8182278;2.0
0;0.03886125;0.87391067;2.0
0;0.03276901;0.80736786;2.0
0;0.057344474;0.84878814;2.0
0;0.08039158;0.8112179;2.0
0;0.051236194;0.8755128;2.0
0;0.07166761;0.740618;2.0
0;0.04694162;0.849679;2.0
0;0.027343271;0.8216335;2.0
0;0.02721076;0.7463016;2.0
0;0.025031831;0.892509;2.0
0;0.0584385;0.82975936;2.0
0;0.014228262;0.7876259;2.0
0;0.06698419;0.7728672;2.0
0;0.03609899;0.82271206;2.0
0;0.048807625;0.8726402;2.0
0;0.07533464;0.7491873;2.0
0;0.0244785;0.7933491;2.0
0;0.048810977;0.80229354;2.0
0;0.025924345;0.7344331;2.0
0;0.06764761;0.8500437;2.0
0;0.07144517;0.73998034;2.0
0;0.08142885;0.8196059;2.0
0;0.05849179;0.8095423;2.0
0;0.039829575;0.7513466;2.0
0;0.01367691;0.8520223;2.0
0;0.075156085;0.7632458;2.0
0;0.06248327;0.782935;2.0
0;0.01932822;0.87324184;2.0
0;0.03835747;0.8389989;2.0
0;0.070767574;0.83994454;2.0
0;0.04036203;0.7442734;2.0
0;0.047431055;0.7345739;2.0
0;0.045929067;0.9179031;2.0
0;0.032472126;0.78968954;2.0
0;0.044661604;0.86179364;2.0
0;0.03592846;0.82004976;2.0
0;0.032790653;0.79956746;2.0
0;0.05654623;0.78902817;2.0
0;0.048308518;0.8588789;2.0
0;0.044816636;0.91481197;2.0
0;0.06911549;0.86708045;2.0
0;0.025675919;0.75554854;2.0
0;0.039181534;0.87799495;2.0
0;0.03192209;0.8313266;2.0
0;0.03892871;0.8785816;2.0
0;0.054589797;0.8304993;2.0
0;0.0334287;0.88265544;2.0
0;0.06433362;0.84750277;2.0
0;0.028400268;0.7350385;2.0
0;0.03115791;0.81343627;2.0
0;0.062815756;0.8457721;2.0
0;0.03681076;0.8462255;2.0
0;0.066097386;0.8783873;2.0
0;0.02200972;0.8933623;2.0
0;0.048076957;0.7878918;2.0
0;0.027882537;0.8206427;2.0
0;0.04629583;0.7823433;2.0
0;0.024082841;0.8479746;2.0
0;0.035918463;0.91671133;2.0
0;0.041929398;0.8431505;2.0
0;0.07124586;0.8456488;2.0
0;0.06750401;0.81806964;2.0
0;0.0650466;0.915105;2.0
0;0.07417694;0.76688;2.0
0;0.051180266;0.7869609;2.0
0;0.054333076;0.96770614;2.0
0;0.032068335;0.82114035;2.0
0;0.056025974;0.7895527;2.0
0;0.073250964;0.7863917;2.0
0;0.07248003;0.79030037;2.0
0;0.06381342;0.77912945;2.0
0;0.060098544;0.77593255;2.0
0;0.050857507;0.7592466;2.0
0;0.028813398;0.7664125;2.0
0;0.05766778;0.8221718;2.0
0;0.026075533;0.82396305;2.0
0;0.038085748;0.86746264;2.0
0;0.04583743;0.8445043;2.0
0;0.040793672;0.88318443;2.0
0;0.05595071;0.799459;2.0
0;0.03292712;0.80453724;2.0
0;0.06719153;0.90071684;2.0
0;0.051599;0.8004502;2.0
0;0.04817815;0.8268967;2.0
0;0.031226033;0.87346166;2.0
0;0.046815757;0.8707761;2.0
0;0.025027875;0.8841768;2.0
0;0.029298717;0.9017569;2.0
0;0.056215454;0.8422068;2.0
0;0.0205152;0.9237259;2.0
