0;0.38076335;0.9865555;2.0
0;0.38444415;0.97982913;2.0
0;0.38074744;0.9840399;2.0
0;0.3797559;0.9809652;2.0
0;0.3809311;0.98756737;2.0
0;0.37207207;0.9909007;2.0
0;0.38552272;0.97584695;2.0
0;0.37788928;0.9856008;2.0
0;0.38110915;0.97796625;2.0
0;0.37350577;0.97708017;2.0
0;0.3826172;0.9684987;2.0
0;0.37652853;0.98294145;2.0
0;0.38266596;0.99158233;2.0
0;0.38034618;0.9890978;2.0
0;0.36906597;0.97805464;2.0
0;0.3735406;0.9755561;2.0
0;0.3697371;0.9838509;2.0
0;0.37688783;0.9738313;2.0
0;0.37072656;0.9912497;2.0
0;0.3885061;0.9716214;2.0
0;0.37982714;0.98516905;2.0
0;0.3851943;0.98014915;2.0
0;0.38781795;0.98733014;2.0
0;0.38566914;0.9818361;2.0
0;0.36454108;0.98379123;2.0
0;0.37132844;0.9833616;2.0
0;0.3780757;0.9911549;2.0
0;0.37775436;0.99082696;2.0
0;0.3714167;0.98530704;2.0
0;0.37129337;0.9831518;2.0
0;0.39022094;0.9865088;2.0
0;0.3722748;0.9825558;2.0
0;0.38229096;0.9915426;2.0
0;0.3777881;0.9806381;2.0
0;0.370399;0.994937;2.0
0;0.37134615;0.9844621;2.0
0;0.38537255;0.9844771;2.0
0;0.38622525;0.9928988;2.0
0;0.39226654;0.99152917;2.0
0;0.3821557;0.98429066;2.0
0;0.3745564;0.9758924;2.0
0;0.38737625;0.9830272;2.0
0;0.36601698;0.9918082;2.0
0;0.3860895;0.98095125;2.0
0;0.36410713;0.97292054;2.0
0;0.37454173;0.98857313;2.0
0;0.3740248;0.99614245;2.0
0;0.37145784;0.98242927;2.0
0;0.38266674;0.97577333;2.0
0;0.39129344;0.98480946;2.0
0;0.36838442;0.99062425;2.0
0;0.39658037;0.98032206;2.0
0;0.38007727;0.9958456;2.0
0;0.38404202;0.9772027;2.0
0;0.38622552;0.98595476;2.0
0;0.38994566;0.9740718;2.0
0;0.3784907;0.98010415;2.0
0;0.3846559;0.9731694;2.0
0;0.3857083;0.9838978;2.0
0;0.36428857;0.9877077;2.0
0;0.38485608;0.97629946;2.0
0;0.38144445;0.97524107;2.0
0;0.372316;0.9802663;2.0
0;0.37815368;0.988122;2.0
0;0.3829834;0.9983804;2.0
0;0.37753233;0.9953315;2.0
0;0.37311947;0.98997056;2.0
0;0.36568552;0.98041534;2.0
0;0.37878957;0.98389065;2.0
0;0.3797061;0.98002034;2.0
0;0.38337246;0.9921954;2.0
0;0.36909235;0.9896898;2.0
0;0.38057062;0.98276114;2.0
0;0.3683225;0.9816008;2.0
0;0.37187126;0.97756;2.0
0;0.37741315;0.9805687;2.0
0;0.37176436;0.9865776;2.0
0;0.3930465;0.98332363;2.0
0;0.37279826;0.9764223;2.0
0;0.37842062;0.990786;2.0
0;0.37697285;0.9834578;2.0
0;0.39030197;0.9846661;2.0
0;0.38698933;0.9911644;2.0
0;0.38163272;1.0;2.0
0;0.3829127;0.985764;2.0
0;0.36694056;0.9727796;2.0
0;0.376415;0.9830715;2.0
0;0.37847564;0.9830274;2.0
0;0.36932427;0.97283363;2.0
0;0.38178217;0.98571116;2.0
0;0.3713623;0.9860064;2.0
0;0.4044385;0.99047965;2.0
0;0.38149863;0.9787969;2.0
0;0.3770418;0.9733718;2.0
0;0.3921104;0.9742718;2.0
0;0.378646;0.9859613;2.0
0;0.38719743;0.98247427;2.0
0;0.38005352;0.9759482;2.0
0;0.37965137;0.9775178;2.0
0;0.3900854;0.98783076;2.0
0;0.37146068;0.9787479;2.0
0;0.39137986;0.98601353;2.0
0;0.38466886;0.9873849;2.0
0;0.396001;0.9779577;2.0
0;0.38095394;0.9798373;2.0
0;0.38064814;0.98143876;2.0
0;0.39734745;0.9758023;2.0
0;0.37379983;0.9921969;2.0
0;0.3910178;0.9892162;2.0
0;0.37943694;0.9751218;2.0
0;0.3927115;0.9833985;2.0
0;0.3721624;0.9752105;2.0
0;0.37990364;0.9960305;2.0
0;0.38208318;0.98906845;2.0
0;0.39358467;0.982807;2.0
0;0.3754583;0.9981187;2.0
0;0.3727997;0.98423123;2.0
0;0.38040367;0.9885861;2.0
0;0.3719307;0.98264015;2.0
0;0.38098288;0.9790467;2.0
0;0.3969707;0.97163653;2.0
0;0.38150278;0.98136616;2.0
0;0.37590808;0.9631281;2.0
0;0.3825871;0.98168266;2.0
0;0.36893862;0.98777914;2.0
0;0.3756615;0.9825754;2.0
0;0.37552592;0.98130566;2.0
0;0.38486126;0.9903499;2.0
0;0.37604657;0.9894637;2.0
0;0.38479403;0.9864028;2.0
0;0.37996933;0.98379683;2.0
0;0.37993363;0.9817316;2.0
0;0.37600166;0.9817074;2.0
0;0.38126612;0.97882235;2.0
0;0.3758962;0.98202527;2.0
0;0.36533085;0.98261386;2.0
0;0.3730778;0.9958925;2.0
0;0.38518107;0.9763134;2.0
0;0.36511612;0.98419386;2.0
0;0.3801875;0.98455167;2.0
0;0.37746572;0.97932106;2.0
0;0.3814283;0.99396634;2.0
0;0.37800503;0.9822498;2.0
0;0.3834798;0.99118465;2.0
0;0.38010493;0.9927953;2.0
0;0.37792024;0.97520006;2.0
0;0.39079756;0.98429036;2.0
0;0.38246018;0.9737837;2.0
0;0.3680732;0.9753039;2.0
0;0.37736595;0.9773411;2.0
0;0.38997978;0.9878665;2.0
0;0.39050582;0.9838805;2.0
0;0.38288364;0.976734;2.0
0;0.3709052;0.9882998;2.0
0;0.3638068;0.9804119;2.0
0;0.38907006;0.98856246;2.0
0;0.37031522;0.9835493;2.0
0;0.37737983;0.9898284;2.0
0;0.38421267;0.9762559;2.0
0;0.37900153;0.9800022;2.0
0;0.3692135;0.99418867;2.0
0;0.4998273;0.35560653;3.0
0;0.46663594;0.4806895;3.0
0;0.5289981;0.49998164;3.0
0;0.47287825;0.41824564;3.0
0;0.5171984;0.4675917;3.0
0;0.51821536;0.48184705;3.0
0;0.5157812;0.46051213;3.0
0;0.46192256;0.49399155;3.0
0;0.42226273;0.54017156;3.0
0;0.408442;0.44813246;3.0
0;0.4732787;0.4860527;3.0
0;0.4296409;0.48159856;3.0
0;0.554066;0.4422891;3.0
0;0.5282444;0.4911816;3.0
0;0.47563472;0.41730702;3.0
0;0.5078897;0.4454971;3.0
0;0.41124484;0.46367812;3.0
0;0.5109644;0.5043442;3.0
0;0.554848;0.4405933;3.0
0;0.5191239;0.4562256;3.0
0;0.48269665;0.4512075;3.0
0;0.4268906;0.46717256;3.0
0;0.44131908;0.48006833;3.0
0;0.5067819;0.4067475;3.0
0;0.45240438;0.4985157;3.0
0;0.41331187;0.45236817;3.0
0;0.48214433;0.36265212;3.0
0;0.4634909;0.39451525;3.0
0;0.45430937;0.43986222;3.0
0;0.63384986;0.4887124;3.0
0;0.44359553;0.43829435;3.0
0;0.5165237;0.48573905;3.0
0;0.47435954;0.47121948;3.0
0;0.47091752;0.4878573;3.0
0;0.40866274;0.48988917;3.0
0;0.45941845;0.543641;3.0
0;0.5099087;0.46628922;3.0
0;0.54106367;0.5056151;3.0
0;0.4731239;0.5112288;3.0
0;0.46723107;0.4719368;3.0
0;0.45077685;0.43047756;3.0
0;0.53346837;0.45907104;3.0
0;0.5151182;0.47617775;3.0
0;0.4096104;0.51156074;3.0
0;0.39157504;0.5435342;3.0
0;0.5089759;0.43660608;3.0
0;0.45851833;0.4841391;3.0
0;0.4656374;0.44558772;3.0
0;0.47248027;0.47050807;3.0
0;0.42993897;0.46126738;3.0
0;0.37975276;0.4484012;3.0
0;0.4412475;0.5097173;3.0
0;0.47270855;0.4507241;3.0
0;0.5477242;0.45408913;3.0
0;0.56475365;0.4547529;3.0
0;0.53873485;0.38585234;3.0
0;0.53186584;0.52451926;3.0
0;0.5817835;0.4948869;3.0
0;0.5033466;0.44444773;3.0
0;0.52013427;0.49703303;3.0
0;0.49915114;0.48365688;3.0
0;0.46117;0.4867714;3.0
0;0.45804742;0.5661077;3.0
0;0.5311309;0.44844136;3.0
0;0.4655105;0.4026508;3.0
0;0.5311269;0.52533555;3.0
0;0.46430683;0.48109487;3.0
0;0.5094758;0.40052265;3.0
0;0.5024411;0.47681105;3.0
0;0.4919287;0.40765554;3.0
0;0.45094636;0.43747368;3.0
0;0.500196;0.56232417;3.0
0;0.46360925;0.5432768;3.0
0;0.45248172;0.4774723;3.0
0;0.5102655;0.4413143;3.0
0;0.543132;0.41439405;3.0
0;0.5004732;0.45890114;3.0
0;0.43506625;0.49401185;3.0
0;0.46187273;0.5020387;3.0
0;0.41012526;0.46895927;3.0
0;0.45491058;0.45652214;3.0
0;0.44745874;0.45633748;3.0
0;0.50502676;0.4995304;3.0
0;0.614348;0.39189127;3.0
0;0.49077985;0.4230135;3.0
0;0.4908137;0.4510293;3.0
0;0.39668316;0.46372497;3.0
0;0.36725792;0.4878668;3.0
0;0.45715374;0.5341912;3.0
0;0.44252688;0.4854609;3.0
0;0.42966542;0.50798774;3.0
0;0.49582744;0.46998298;3.0
0;0.49752063;0.5445908;3.0
0;0.54708517;0.5408607;3.0
0;0.46068338;0.44785887;3.0
0;0.5069358;0.52790546;3.0
0;0.52504355;0.44489554;3.0
0;0.4303015;0.4961672;3.0
0;0.49470103;0.52334744;3.0
0;0.4388067;0.3859483;3.0
0;0.48601583;0.4610558;3.0
0;0.42407742;0.4907279;3.0
0;0.5141015;0.43866718;3.0
0;0.4693802;0.42118558;3.0
0;0.4852041;0.48128673;3.0
0;0.49575537;0.44330317;3.0
0;0.50124025;0.4725844;3.0
0;0.49847168;0.37564322;3.0
0;0.5030526;0.3920808;3.0
0;0.5286014;0.54688454;3.0
0;0.49623698;0.45361742;3.0
0;0.44089386;0.44847098;3.0
0;0.54450524;0.4824981;3.0
0;0.4995469;0.4358339;3.0
0;0.52829784;0.46444547;3.0
0;0.46248063;0.46639037;3.0
0;0.4235876;0.501966;3.0
0;0.548326;0.4439769;3.0
0;0.5061997;0.45500046;3.0
0;0.5604174;0.52742356;3.0
0;0.5097548;0.54068667;3.0
0;0.4880708;0.54923195;3.0
0;0.511418;0.48099726;3.0
0;0.44322595;0.48222128;3.0
0;0.4371407;0.45145023;3.0
0;0.39780906;0.47750792;3.0
0;0.46553823;0.55240685;3.0
0;0.48745725;0.40463343;3.0
0;0.51793855;0.41289073;3.0
0;0.45797247;0.42086062;3.0
0;0.48294476;0.52044135;3.0
0;0.415435;0.38929006;3.0
0;0.42392865;0.48556605;3.0
0;0.521118;0.397946;3.0
0;0.39736563;0.42085013;3.0
0;0.44573653;0.4752123;3.0
0;0.48178193;0.5110979;3.0
0;0.4515781;0.47625613;3.0
0;0.48186782;0.44976676;3.0
0;0.50120723;0.38486475;3.0
0;0.52406764;0.4061502;3.0
0;0.45700252;0.45203042;3.0
0;0.5199963;0.4361546;3.0
0;0.48807526;0.5215988;3.0
0;0.5500552;0.468161;3.0
0;0.47340548;0.4318861;3.0
0;0.49904165;0.49905828;3.0
0;0.48107675;0.44169685;3.0
0;0.53288454;0.4846036;3.0
0;0.4897091;0.39215124;3.0
0;0.45078078;0.39354664;3.0
0;0.46531326;0.4714693;3.0
0;0.4964476;0.51016533;3.0
0;0.4738413;0.4360217;3.0
0;0.39534062;0.45760733;3.0
0;0.5154129;0.5152809;3.0
0;0.4817529;0.4751582;3.0
0;0.5252531;0.48342696;3.0
0;0.3773924;0.49376136;3.0
0;0.44826078;0.49184206;3.0
0;0.53530097;0.50473213;3.0
0;0.45696515;0.4986703;3.0
0;0.40193895;0.40274262;3.0
0;0.42917;0.48678318;3.0
0;0.5135242;0.4508868;3.0
0;0.51142746;0.38984632;3.0
0;0.536218;0.5198888;3.0
0;0.49184284;0.4838469;3.0
0;0.44776413;0.468149;3.0
0;0.38452384;0.49715608;3.0
0;0.52518606;0.463467;3.0
0;0.43191746;0.45047402;3.0
0;0.5284707;0.52335364;3.0
0;0.5652774;0.4031333;3.0
0;0.53348565;0.4981272;3.0
0;0.48440006;0.46990114;3.0
0;0.56952;0.19794464;4.0
0;0.7983863;0.20767075;4.0
0;0.77819884;0.15516965;4.0
0;0.8239501;0.15356848;4.0
0;0.7739075;0.06567604;4.0
0;0.92345965;0.076244876;4.0
0;0.8542812;0.07210279;4.0
0;0.6740966;0.13352583;4.0
0;0.77562135;0.116329834;4.0
0;0.8364838;0.044629194;4.0
0;0.7901008;0.102867655;4.0
0;0.85045844;0.14404827;4.0
0;0.915644;0.06805816;4.0
0;0.7665928;0.10720543;4.0
0;0.8198927;0.17086725;4.0
0;0.9026095;0.117194384;4.0
0;0.8278394;0.09193854;4.0
0;0.81003696;0.08603746;4.0
0;0.8040634;0.21405537;4.0
0;0.7321253;0.26399463;4.0
0;0.83102846;0.07161037;4.0
0;0.8272906;0.10303038;4.0
0;0.78173214;0.19910626;4.0
0;0.7157873;0.14575092;4.0
0;0.7267737;0.15784355;4.0
0;0.89294416;0.13420771;4.0
0;0.7946032;0.21674928;4.0
0;0.92234206;0.16928835;4.0
0;0.8493909;0.25578418;4.0
0;0.74759585;0.13897884;4.0
0;0.78749347;0.15797038;4.0
0;0.8051263;0.29147366;4.0
0;0.73535025;0.15039523;4.0
0;0.8160814;0.16611281;4.0
0;0.7280063;0.14904313;4.0
0;0.695693;0.12770244;4.0
0;0.8017924;0.13371105;4.0
0;0.87253827;0.102611504;4.0
0;0.8765266;0.10426284;4.0
0;0.760721;0.09287491;4.0
0;0.85339016;0.1679457;4.0
0;0.8414553;0.17928843;4.0
0;0.9436126;0.14762968;4.0
0;0.8124314;0.07840551;4.0
0;0.6989838;0.059531488;4.0
0;0.80153763;0.2145557;4.0
0;0.772066;0.18561059;4.0
0;0.7657501;0.19960254;4.0
0;0.836539;0.09561891;4.0
0;0.7412196;0.101197466;4.0
0;0.84914136;0.12783954;4.0
0;0.8121298;0.18987373;4.0
0;0.9061429;0.18242158;4.0
0;0.8307516;0.31707406;4.0
0;0.802779;0.1702212;4.0
0;0.797823;0.17226014;4.0
0;0.7698767;0.16912466;4.0
0;0.7682921;0.15970717;4.0
0;0.7769543;0.20610231;4.0
0;0.8717415;0.25350347;4.0
0;0.75107723;0.21501355;4.0
0;0.8928542;0.15165186;4.0
0;0.78904176;0.200466;4.0
0;0.8297047;0.21432896;4.0
0;0.89482784;0.16711287;4.0
0;0.79302657;0.23037623;4.0
0;0.70243967;0.18097022;4.0
0;0.74879533;0.14377563;4.0
0;0.7832669;0.22261834;4.0
0;0.8209063;0.26301;4.0
0;0.7997117;0.12100372;4.0
0;0.7943511;0.21447055;4.0
0;0.8638888;0.1838374;4.0
0;0.87886393;0.24340503;4.0
0;0.8575728;0.20790184;4.0
0;0.7054602;0.24507928;4.0
0;0.7725924;0.15579222;4.0
0;0.80875254;0.16464017;4.0
0;0.8174679;0.14065103;4.0
0;0.83111125;0.21680135;4.0
0;0.7916098;0.17154904;4.0
0;0.7189932;0.095897034;4.0
0;0.85726446;0.09856614;4.0
0;0.89997697;0.14834276;4.0
0;0.78758264;0.13484627;4.0
0;0.837048;0.11679146;4.0
0;0.76853645;0.15268572;4.0
0;0.54206204;0.16987929;4.0
0;0.788012;0.10121521;4.0
0;0.7789746;0.20150542;4.0
0;0.7248723;0.22330719;4.0
0;0.7084627;0.2905037;4.0
0;0.70291144;0.1309202;4.0
0;0.8028939;0.16325171;4.0
0;0.88056666;0.14896055;4.0
0;0.7746306;0.1764549;4.0
0;0.8702695;0.11050402;4.0
0;0.77517265;0.14803082;4.0
0;0.6443351;0.23594874;4.0
0;0.59202516;0.07363395;4.0
0;0.9627399;0.13108087;4.0
0;0.8067494;0.1593719;4.0
0;0.6798717;0.18368892;4.0
0;0.6902031;0.1730876;4.0
0;0.72404283;0.2085893;4.0
0;0.7426202;0.20244077;4.0
0;0.7167264;0.19305006;4.0
0;0.8367871;0.19697227;4.0
0;0.73685306;0.27637574;4.0
0;0.7857644;0.18281518;4.0
0;0.85864955;0.18626316;4.0
0;0.6870577;0.050783563;4.0
0;0.86082137;0.16678491;4.0
0;0.88574684;0.15458585;4.0
0;0.7274233;0.20415027;4.0
0;0.7721504;0.20315339;4.0
0;0.84723616;0.035437055;4.0
0;0.78089994;0.09284716;4.0
0;0.76875836;0.1583102;4.0
0;0.75401896;0.04018245;4.0
0;0.71428114;0.050163064;4.0
0;0.85070175;0.31159642;4.0
0;0.7399917;0.12995039;4.0
0;0.7672563;0.24041104;4.0
0;1.0;0.111349925;4.0
0;0.7195844;0.11525657;4.0
0;0.9832972;0.14551519;4.0
0;0.7937214;0.08211504;4.0
0;0.8437554;0.18350792;4.0
0;0.70867556;0.09978998;4.0
0;0.7922545;0.16834898;4.0
0;0.8634507;0.13313049;4.0
0;0.85101736;0.0;4.0
0;0.82772344;0.20932646;4.0
0;0.85271215;0.15644462;4.0
0;0.8248583;0.054726437;4.0
0;0.8734611;0.16323249;4.0
0;0.77566993;0.05190877;4.0
0;0.87934726;0.14680102;4.0
0;0.80055475;0.16945888;4.0
0;0.7997645;0.2561816;4.0
0;0.6854773;0.15291153;4.0
0;0.7982581;0.18798402;4.0
0;0.83261365;0.099903084;4.0
0;0.91010517;0.22138105;4.0
0;0.8825657;0.18538256;4.0
0;0.7598822;0.021092119;4.0
0;0.7508443;0.14690986;4.0
0;0.78775394;0.23676108;4.0
0;0.71625024;0.15475401;4.0
0;0.84123117;0.18652962;4.0
0;0.93044615;0.1403854;4.0
0;0.8893174;0.12068517;4.0
0;0.8516241;0.08874637;4.0
0;0.6873756;0.17711444;4.0
0;0.8142431;0.13210905;4.0
0;0.7759837;0.15098165;4.0
0;0.8416188;0.0638272;4.0
0;0.6856094;0.044203155;4.0
0;0.86843127;0.13348716;4.0
0;0.72700346;0.18608448;4.0
0;0.823613;0.18240683;4.0
0;0.8498084;0.24872537;4.0
0;0.89840597;0.1244031;4.0
0;0.7381778;0.06969656;4.0
0;0.64653516;0.11446534;4.0
0;0.7029936;0.07895364;4.0
0;0.8641377;0.23210706;4.0
0;0.83467674;0.07225571;4.0
0;0.7754254;0.17282462;4.0
0;0.8405968;0.21050434;4.0
0;0.6752189;0.20451011;4.0
0;0.8557387;0.089235336;4.0
0;0.7967737;0.091738716;4.0
0;0.7335139;0.16432332;4.0
0;0.88110435;0.098391585;4.0
0;0.28138703;0.5784188;5.0
0;0.26030636;0.6290299;5.0
0;0.19707926;0.67329174;5.0
0;0.13929515;0.57776093;5.0
0;0.014438599;0.5194193;5.0
0;0.15842098;0.66952014;5.0
0;0.106181815;0.57076526;5.0
0;0.13602823;0.6134292;5.0
0;0.16027278;0.60460615;5.0
0;0.1702678;0.49138653;5.0
0;0.24886286;0.6126712;5.0
0;0.040887706;0.6960705;5.0
0;0.17966232;0.50716764;5.0
0;0.12937292;0.62266207;5.0
0;0.1618622;0.5150931;5.0
0;0.113019966;0.5782072;5.0
0;0.20415513;0.5498439;5.0
0;0.09384877;0.5251912;5.0
0;0.19804071;0.6224903;5.0
0;0.25266868;0.5719867;5.0
0;0.1673936;0.5764789;5.0
0;0.07170151;0.6170487;5.0
0;0.15506962;0.66077876;5.0
0;0.14791033;0.49759007;5.0
0;0.272884;0.6643321;5.0
0;0.16036381;0.46328652;5.0
0;0.20606709;0.50153077;5.0
0;0.1892396;0.60196024;5.0
0;0.19805345;0.6099856;5.0
0;0.17846891;0.5024807;5.0
0;0.22787791;0.54298145;5.0
0;0.16497253;0.6726629;5.0
0;0.21456204;0.6340288;5.0
0;0.21485691;0.52074945;5.0
0;0.21811813;0.6599215;5.0
0;0.26290318;0.5963518;5.0
0;0.10161699;0.62610847;5.0
0;0.2724363;0.6899523;5.0
0;0.059858635;0.54113686;5.0
0;0.19772843;0.65312916;5.0
0;0.20364228;0.6167618;5.0
0;0.2158254;0.5544365;5.0
0;0.10358711;0.5466986;5.0
0;0.15314984;0.6318483;5.0
0;0.0;0.61851305;5.0
0;0.2449535;0.671744;5.0
0;0.068246685;0.6559534;5.0
0;0.12260538;0.5809418;5.0
0;0.17035715;0.54952073;5.0
0;0.13315028;0.6196343;5.0
0;0.2573133;0.54962283;5.0
0;0.13296604;0.6605865;5.0
0;0.16746362;0.63421834;5.0
0;0.14213775;0.5697392;5.0
0;0.1641563;0.6034955;5.0
0;0.12838791;0.5807279;5.0
0;0.20439433;0.6581639;5.0
0;0.3042327;0.67894274;5.0
0;0.24515493;0.60790443;5.0
0;0.1673049;0.5432278;5.0
0;0.2864592;0.5646697;5.0
0;0.13027197;0.5493088;5.0
0;0.16293743;0.6814916;5.0
0;0.21611369;0.631056;5.0
0;0.2801689;0.6252137;5.0
0;0.20697513;0.6405383;5.0
0;0.10752047;0.68715477;5.0
0;0.10115975;0.61744213;5.0
0;0.17457806;0.66713816;5.0
0;0.20458736;0.60691905;5.0
0;0.36435482;0.7752736;5.0
0;0.103079386;0.5686144;5.0
0;0.22885466;0.6087605;5.0
0;0.30033174;0.5117725;5.0
0;0.09359524;0.58904386;5.0
0;0.17794654;0.6893155;5.0
0;0.20704815;0.60426337;5.0
0;0.2064838;0.562315;5.0
